Node;U;V
57.000000000000;-0.398125618696;8.073735237122
58.000000000000;-0.554450571537;8.017696380615
59.000000000000;-0.707776188850;7.942923069000
60.000000000000;-0.857161164284;7.849401950836
61.000000000000;-1.001627564430;7.737158775330
62.000000000000;-1.140193820000;7.606309890747
63.000000000000;-1.271899700165;7.457096576691
64.000000000000;-1.395807504654;7.289905548096
65.000000000000;-1.510962724686;7.105177402496
66.000000000000;-1.616170048714;6.903249263763
67.000000000000;-1.709783434868;6.684094905853
68.000000000000;-1.789363861084;6.447251796722
69.000000000000;-1.851122021675;6.191427230835
70.000000000000;-1.889491796494;5.915102958679
71.000000000000;-1.895997047424;5.617814064026
72.000000000000;-1.853296637535;5.577148914337
73.000000000000;-1.884008884430;5.906591892242
74.000000000000;-1.956645369530;6.306447982788
75.000000000000;-2.071202039719;6.782082080841
76.000000000000;-2.222444295883;7.334842205048
77.000000000000;-2.399697780609;7.960677623749
78.000000000000;-2.586658477783;8.650220870972
79.000000000000;-2.764466524124;9.389857292175
80.000000000000;-2.914786577225;10.164334297180
81.000000000000;-3.022899150848;10.959547042847
82.000000000000;-3.079184293747;11.764709472656
83.000000000000;-3.079184293747;12.572698593140
84.000000000000;-3.022899150848;13.377861022949
85.000000000000;-2.914786577225;14.173073768616
86.000000000000;-2.764466524124;14.947551727295
87.000000000000;-2.586658477783;15.687187194824
88.000000000000;-2.399697780609;16.376731872559
89.000000000000;-2.222444295883;17.002567291260
90.000000000000;-2.071202039719;17.555326461792
91.000000000000;-1.956645369530;18.030960083008
92.000000000000;-1.884008884430;18.430816650391
93.000000000000;-1.853296637535;18.760259628296
94.000000000000;1.853296637535;18.760259628296
95.000000000000;1.884008884430;18.430816650391
96.000000000000;1.956645369530;18.030960083008
97.000000000000;2.071202039719;17.555326461792
98.000000000000;2.222444295883;17.002567291260
99.000000000000;2.399697780609;16.376731872559
100.000000000000;2.586658477783;15.687187194824
101.000000000000;2.764466524124;14.947551727295
102.000000000000;2.914786577225;14.173073768616
103.000000000000;3.022899150848;13.377861022949
104.000000000000;3.079184293747;12.572698593140
105.000000000000;3.079184293747;11.764709472656
106.000000000000;3.022899150848;10.959547042847
107.000000000000;2.914786577225;10.164334297180
108.000000000000;2.764466524124;9.389857292175
109.000000000000;2.586658477783;8.650220870972
110.000000000000;2.399697780609;7.960677623749
111.000000000000;2.222444295883;7.334842205048
112.000000000000;2.071202039719;6.782082080841
113.000000000000;1.956645369530;6.306447982788
114.000000000000;1.884008884430;5.906591892242
115.000000000000;1.853296637535;5.577148914337
116.000000000000;1.878684878349;5.908770084381
117.000000000000;1.858354091644;6.207323074341
118.000000000000;1.808390140533;6.477735519409
119.000000000000;1.737787842751;6.725164413452
120.000000000000;1.651805281639;6.952679634094
121.000000000000;1.553971767426;7.162242889404
122.000000000000;1.446617603302;7.354871749878
123.000000000000;1.331341266632;7.530924797058
124.000000000000;1.209239006042;7.690334320068
125.000000000000;1.081137537956;7.832797050476
126.000000000000;0.947725236416;7.957929134369
127.000000000000;0.809679389000;8.065415382385
128.000000000000;0.667712271214;8.155060768127
129.000000000000;0.522562623024;8.226773262024
130.000000000000;0.374972462654;8.280534744263
131.000000000000;0.225662246346;8.316354751587
132.000000000000;0.075333639979;8.334258079529
133.000000000000;-0.075333639979;8.334258079529
134.000000000000;-0.225662246346;8.316354751587
135.000000000000;-0.374972462654;8.280534744263
136.000000000000;-0.522562623024;8.226773262024
137.000000000000;-0.667712271214;8.155060768127
138.000000000000;-0.809679389000;8.065415382385
139.000000000000;-0.947725236416;7.957929134369
140.000000000000;-1.081137537956;7.832797050476
141.000000000000;-1.209239006042;7.690334320068
142.000000000000;-1.331341266632;7.530924797058
143.000000000000;-1.446617603302;7.354871749878
144.000000000000;-1.553971767426;7.162242889404
145.000000000000;-1.651805281639;6.952679634094
146.000000000000;-1.737787842751;6.725164413452
147.000000000000;-1.808390140533;6.477735519409
148.000000000000;-1.858354091644;6.207323074341
149.000000000000;-1.878684878349;5.908770084381
150.000000000000;1.883603692055;6.242015361786
151.000000000000;1.842974662781;6.532995223999
152.000000000000;1.778096675873;6.793542861938
153.000000000000;1.696588993073;7.030461788177
154.000000000000;1.602967977524;7.247591018677
155.000000000000;1.499993085861;7.446996212006
156.000000000000;1.389686465263;7.629917144775
157.000000000000;1.273414611816;7.796903610229
158.000000000000;1.152172923088;7.948095798492
159.000000000000;1.026677966118;8.083346366882
160.000000000000;0.897474348545;8.202361106873
161.000000000000;0.765021264553;8.304809570312
162.000000000000;0.629775643349;8.390412330627
163.000000000000;0.492222309113;8.458990097046
164.000000000000;0.352867960930;8.510450363159
165.000000000000;0.212231859565;8.544759750366
166.000000000000;0.070828549564;8.561912536621
167.000000000000;-0.070828549564;8.561912536621
168.000000000000;-0.212231859565;8.544759750366
169.000000000000;-0.352867960930;8.510450363159
170.000000000000;-0.492222309113;8.458990097046
171.000000000000;-0.629775643349;8.390412330627
172.000000000000;-0.765021264553;8.304809570312
173.000000000000;-0.897474348545;8.202361106873
174.000000000000;-1.026677966118;8.083346366882
175.000000000000;-1.152172923088;7.948095798492
176.000000000000;-1.273414611816;7.796903610229
177.000000000000;-1.389686465263;7.629917144775
178.000000000000;-1.499993085861;7.446996212006
179.000000000000;-1.602967977524;7.247591018677
180.000000000000;-1.696588993073;7.030461788177
181.000000000000;-1.778096675873;6.793542861938
182.000000000000;-1.842974662781;6.532995223999
183.000000000000;-1.883603692055;6.242015361786
184.000000000000;1.916619300842;6.624374866486
185.000000000000;1.849577426910;6.899207115173
186.000000000000;1.766029357910;7.145215511322
187.000000000000;1.671058654785;7.368876457214
188.000000000000;1.567686915398;7.573671817780
189.000000000000;1.458022117615;7.761650085449
190.000000000000;1.343418836594;7.933886528015
191.000000000000;1.224957466125;8.091004371643
192.000000000000;1.103402018547;8.233214378357
193.000000000000;0.979305505753;8.360473632812
194.000000000000;0.853077173233;8.472588539124
195.000000000000;0.725031852722;8.569276809692
196.000000000000;0.595427215099;8.650242805481
197.000000000000;0.464512199163;8.715236663818
198.000000000000;0.332554221153;8.764088630676
199.000000000000;0.199838012457;8.796695709229
200.000000000000;0.066664069891;8.813009262085
201.000000000000;-0.066664069891;8.813009262085
202.000000000000;-0.199838012457;8.796695709229
203.000000000000;-0.332554221153;8.764088630676
204.000000000000;-0.464512199163;8.715236663818
205.000000000000;-0.595427215099;8.650242805481
206.000000000000;-0.725031852722;8.569276809692
207.000000000000;-0.853077173233;8.472588539124
208.000000000000;-0.979305505753;8.360473632812
209.000000000000;-1.103402018547;8.233214378357
210.000000000000;-1.224957466125;8.091004371643
211.000000000000;-1.343418836594;7.933886528015
212.000000000000;-1.458022117615;7.761650085449
213.000000000000;-1.567686915398;7.573671817780
214.000000000000;-1.671058654785;7.368876457214
215.000000000000;-1.766029357910;7.145215511322
216.000000000000;-1.849577426910;6.899207115173
217.000000000000;-1.916619300842;6.624374866486
218.000000000000;1.983135700226;7.064882755280
219.000000000000;1.884238481522;7.314669609070
220.000000000000;1.777889966965;7.540557384491
221.000000000000;1.666216492653;7.747137546539
222.000000000000;1.550605535507;7.936891555786
223.000000000000;1.432031273842;8.111282348633
224.000000000000;1.311335206032;8.271207809448
225.000000000000;1.189077496529;8.417085647583
226.000000000000;1.065716862679;8.549109458923
227.000000000000;0.941585361958;8.667267799377
228.000000000000;0.816913366318;8.771409988403
229.000000000000;0.691850602627;8.861305236816
230.000000000000;0.566488683224;8.936690330505
231.000000000000;0.440881580114;8.997306823730
232.000000000000;0.315071344376;9.042938232422
233.000000000000;0.189107581973;9.073433876038
234.000000000000;0.063046596944;9.088702201843
235.000000000000;-0.063046596944;9.088702201843
236.000000000000;-0.189107581973;9.073433876038
237.000000000000;-0.315071344376;9.042938232422
238.000000000000;-0.440881580114;8.997306823730
239.000000000000;-0.566488683224;8.936690330505
240.000000000000;-0.691850602627;8.861305236816
241.000000000000;-0.816913366318;8.771409988403
242.000000000000;-0.941585361958;8.667267799377
243.000000000000;-1.065716862679;8.549109458923
244.000000000000;-1.189077496529;8.417085647583
245.000000000000;-1.311335206032;8.271207809448
246.000000000000;-1.432031273842;8.111282348633
247.000000000000;-1.550605535507;7.936891555786
248.000000000000;-1.666216492653;7.747137546539
249.000000000000;-1.777889966965;7.540557384491
250.000000000000;-1.884238481522;7.314669609070
251.000000000000;-1.983135700226;7.064882755280
252.000000000000;2.085308313370;7.571731090546
253.000000000000;1.950890541077;7.788275241852
254.000000000000;1.818094730377;7.987963199615
255.000000000000;1.686411738396;8.172764778137
256.000000000000;1.555628657341;8.343831062317
257.000000000000;1.425720930099;8.501796722412
258.000000000000;1.296710133553;8.647015571594
259.000000000000;1.168699741364;8.779691696167
260.000000000000;1.041748046875;8.899839401245
261.000000000000;0.915904760361;9.007390975952
262.000000000000;0.791169047356;9.102197647095
263.000000000000;0.667485296726;9.184050559998
264.000000000000;0.544753015041;9.252717971802
265.000000000000;0.422833830118;9.307967185974
266.000000000000;0.301560848951;9.349591255188
267.000000000000;0.180750936270;9.377427101135
268.000000000000;0.060219649225;9.391369819641
269.000000000000;-0.060219649225;9.391369819641
270.000000000000;-0.180750936270;9.377427101135
271.000000000000;-0.301560848951;9.349591255188
272.000000000000;-0.422833830118;9.307967185974
273.000000000000;-0.544753015041;9.252717971802
274.000000000000;-0.667485296726;9.184050559998
275.000000000000;-0.791169047356;9.102197647095
276.000000000000;-0.915904760361;9.007390975952
277.000000000000;-1.041748046875;8.899839401245
278.000000000000;-1.168699741364;8.779691696167
279.000000000000;-1.296710133553;8.647015571594
280.000000000000;-1.425720930099;8.501796722412
281.000000000000;-1.555628657341;8.343831062317
282.000000000000;-1.686411738396;8.172764778137
283.000000000000;-1.818094730377;7.987963199615
284.000000000000;-1.950890541077;7.788275241852
285.000000000000;-2.085308313370;7.571731090546
286.000000000000;2.218351364136;8.148324966431
287.000000000000;2.048548221588;8.326226234436
288.000000000000;1.887524008751;8.494369506836
289.000000000000;1.733415603638;8.652681350708
290.000000000000;1.584958434105;8.800975799561
291.000000000000;1.441263198853;8.939054489136
292.000000000000;1.301709651947;9.066689491272
293.000000000000;1.165852665901;9.183669090271
294.000000000000;1.033379197121;9.289810180664
295.000000000000;0.903992593288;9.384906768799
296.000000000000;0.777413845062;9.468755722046
297.000000000000;0.653350114822;9.541152000427
298.000000000000;0.531475901604;9.601883888245
299.000000000000;0.411434322596;9.650752067566
300.000000000000;0.292840093374;9.687579154968
301.000000000000;0.175287455320;9.712217330933
302.000000000000;0.058359526098;9.724563598633
303.000000000000;-0.058359526098;9.724563598633
304.000000000000;-0.175287455320;9.712217330933
305.000000000000;-0.292840093374;9.687579154968
306.000000000000;-0.411434322596;9.650752067566
307.000000000000;-0.531475901604;9.601883888245
308.000000000000;-0.653350114822;9.541152000427
309.000000000000;-0.777413845062;9.468755722046
310.000000000000;-0.903992593288;9.384906768799
311.000000000000;-1.033379197121;9.289810180664
312.000000000000;-1.165852665901;9.183669090271
313.000000000000;-1.301709651947;9.066689491272
314.000000000000;-1.441263198853;8.939054489136
315.000000000000;-1.584958434105;8.800975799561
316.000000000000;-1.733415603638;8.652681350708
317.000000000000;-1.887524008751;8.494369506836
318.000000000000;-2.048548221588;8.326226234436
319.000000000000;-2.218351364136;8.148324966431
320.000000000000;2.369961023331;8.790913581848
321.000000000000;2.168906927109;8.928768157959
322.000000000000;1.980986118317;9.062429428101
323.000000000000;1.804195404053;9.190753936768
324.000000000000;1.636912345886;9.312756538391
325.000000000000;1.477854967117;9.427604675293
326.000000000000;1.326015949249;9.534619331360
327.000000000000;1.180568695068;9.633247375488
328.000000000000;1.040805816650;9.723038673401
329.000000000000;0.906126141548;9.803656578064
330.000000000000;0.775957524776;9.874818801880
331.000000000000;0.649740695953;9.936292648315
332.000000000000;0.526910781860;9.987882614136
333.000000000000;0.406881570816;10.029413223267
334.000000000000;0.289049714804;10.060725212097
335.000000000000;0.172796502709;10.081688880920
336.000000000000;0.057493560016;10.092200279236
337.000000000000;-0.057493560016;10.092200279236
338.000000000000;-0.172796502709;10.081688880920
339.000000000000;-0.289049714804;10.060725212097
340.000000000000;-0.406881570816;10.029413223267
341.000000000000;-0.526910781860;9.987882614136
342.000000000000;-0.649740695953;9.936292648315
343.000000000000;-0.775957524776;9.874818801880
344.000000000000;-0.906126141548;9.803656578064
345.000000000000;-1.040805816650;9.723038673401
346.000000000000;-1.180568695068;9.633247375488
347.000000000000;-1.326015949249;9.534619331360
348.000000000000;-1.477854967117;9.427604675293
349.000000000000;-1.636912345886;9.312756538391
350.000000000000;-1.804195404053;9.190753936768
351.000000000000;-1.980986118317;9.062429428101
352.000000000000;-2.168906927109;8.928768157959
353.000000000000;-2.369961023331;8.790913581848
354.000000000000;2.522431850433;9.489143371582
355.000000000000;2.296968460083;9.589138984680
356.000000000000;2.086463689804;9.688380241394
357.000000000000;1.889367938042;9.785473823547
358.000000000000;1.704303383827;9.879206657410
359.000000000000;1.530034542084;9.968509674072
360.000000000000;1.365450739861;10.052495956421
361.000000000000;1.209555268288;10.130445480347
362.000000000000;1.061433434486;10.201780319214
363.000000000000;0.920218408108;10.266049385071
364.000000000000;0.785095512867;10.322917938232
365.000000000000;0.655263543129;10.372126579285
366.000000000000;0.529926061630;10.413469314575
367.000000000000;0.408289223909;10.446777343750
368.000000000000;0.289548665285;10.471905708313
369.000000000000;0.172890543938;10.488732337952
370.000000000000;0.057489529252;10.497168540955
371.000000000000;-0.057489529252;10.497168540955
372.000000000000;-0.172890543938;10.488732337952
373.000000000000;-0.289548665285;10.471905708313
374.000000000000;-0.408289223909;10.446777343750
375.000000000000;-0.529926061630;10.413469314575
376.000000000000;-0.655263543129;10.372126579285
377.000000000000;-0.785095512867;10.322917938232
378.000000000000;-0.920218408108;10.266049385071
379.000000000000;-1.061433434486;10.201780319214
380.000000000000;-1.209555268288;10.130445480347
381.000000000000;-1.365450739861;10.052495956421
382.000000000000;-1.530034542084;9.968509674072
383.000000000000;-1.704303383827;9.879206657410
384.000000000000;-1.889367938042;9.785473823547
385.000000000000;-2.086463689804;9.688380241394
386.000000000000;-2.296968460083;9.589138984680
387.000000000000;-2.522431850433;9.489143371582
388.000000000000;2.656691074371;10.228870391846
389.000000000000;2.414460420609;10.295281410217
390.000000000000;2.187305450439;10.362451553345
391.000000000000;1.974363565445;10.429267883301
392.000000000000;1.774690747261;10.494639396667
393.000000000000;1.587319612503;10.557620048523
394.000000000000;1.411273598671;10.617387771606
395.000000000000;1.245568394661;10.673260688782
396.000000000000;1.089222431183;10.724692344666
397.000000000000;0.941257953644;10.771247863770
398.000000000000;0.800689160824;10.812582969666
399.000000000000;0.666544198990;10.848436355591
400.000000000000;0.537854790688;10.878602027893
401.000000000000;0.413646906614;10.902918815613
402.000000000000;0.292943269014;10.921259880066
403.000000000000;0.174755543470;10.933534622192
404.000000000000;0.058083407581;10.939685821533
405.000000000000;-0.058083407581;10.939685821533
406.000000000000;-0.174755543470;10.933534622192
407.000000000000;-0.292943269014;10.921259880066
408.000000000000;-0.413646906614;10.902918815613
409.000000000000;-0.537854790688;10.878602027893
410.000000000000;-0.666544198990;10.848436355591
411.000000000000;-0.800689160824;10.812582969666
412.000000000000;-0.941257953644;10.771247863770
413.000000000000;-1.089222431183;10.724692344666
414.000000000000;-1.245568394661;10.673260688782
415.000000000000;-1.411273598671;10.617387771606
416.000000000000;-1.587319612503;10.557620048523
417.000000000000;-1.774690747261;10.494639396667
418.000000000000;-1.974363565445;10.429267883301
419.000000000000;-2.187305450439;10.362451553345
420.000000000000;-2.414460420609;10.295281410217
421.000000000000;-2.656691074371;10.228870391846
422.000000000000;2.756054878235;10.995417594910
423.000000000000;2.503915071487;11.032893180847
424.000000000000;2.266315698624;11.071328163147
425.000000000000;2.042884588242;11.110001564026
426.000000000000;1.833100318909;11.148241043091
427.000000000000;1.636295795441;11.185392379761
428.000000000000;1.451685428619;11.220907211304
429.000000000000;1.278392791748;11.254315376282
430.000000000000;1.115465879440;11.285226821899
431.000000000000;0.961898207664;11.313331604004
432.000000000000;0.816649317741;11.338368415833
433.000000000000;0.678648114204;11.360125541687
434.000000000000;0.546806812286;11.378446578979
435.000000000000;0.420026987791;11.393215179443
436.000000000000;0.297194808722;11.404349327087
437.000000000000;0.177187085152;11.411798477173
438.000000000000;0.058874096721;11.415530204773
439.000000000000;-0.058874096721;11.415530204773
440.000000000000;-0.177187085152;11.411798477173
441.000000000000;-0.297194808722;11.404349327087
442.000000000000;-0.420026987791;11.393215179443
443.000000000000;-0.546806812286;11.378446578979
444.000000000000;-0.678648114204;11.360125541687
445.000000000000;-0.816649317741;11.338368415833
446.000000000000;-0.961898207664;11.313331604004
447.000000000000;-1.115465879440;11.285226821899
448.000000000000;-1.278392791748;11.254315376282
449.000000000000;-1.451685428619;11.220907211304
450.000000000000;-1.636295795441;11.185392379761
451.000000000000;-1.833100318909;11.148241043091
452.000000000000;-2.042884588242;11.110001564026
453.000000000000;-2.266315698624;11.071328163147
454.000000000000;-2.503915071487;11.032893180847
455.000000000000;-2.756054878235;10.995417594910
456.000000000000;2.808699846268;11.776175498962
457.000000000000;2.552145719528;11.788228988647
458.000000000000;2.309636831284;11.800677299500
459.000000000000;2.081090211868;11.813297271729
460.000000000000;1.866212248802;11.825828552246
461.000000000000;1.664518117905;11.838070869446
462.000000000000;1.475356936455;11.849819183350
463.000000000000;1.297935843468;11.860911369324
464.000000000000;1.131351947784;11.871211051941
465.000000000000;0.974615633488;11.880596160889
466.000000000000;0.826668620110;11.888972282410
467.000000000000;0.686399936676;11.896260261536
468.000000000000;0.552661538124;11.902396202087
469.000000000000;0.424280941486;11.907340049744
470.000000000000;0.300074040890;11.911068916321
471.000000000000;0.178850650787;11.913563728333
472.000000000000;0.059417862445;11.914813041687
473.000000000000;-0.059417862445;11.914813041687
474.000000000000;-0.178850650787;11.913563728333
475.000000000000;-0.300074040890;11.911068916321
476.000000000000;-0.424280941486;11.907340049744
477.000000000000;-0.552661538124;11.902396202087
478.000000000000;-0.686399936676;11.896260261536
479.000000000000;-0.826668620110;11.888972282410
480.000000000000;-0.974615633488;11.880596160889
481.000000000000;-1.131351947784;11.871211051941
482.000000000000;-1.297935843468;11.860911369324
483.000000000000;-1.475356936455;11.849819183350
484.000000000000;-1.664518117905;11.838070869446
485.000000000000;-1.866212248802;11.825828552246
486.000000000000;-2.081090211868;11.813297271729
487.000000000000;-2.309636831284;11.800677299500
488.000000000000;-2.552145719528;11.788228988647
489.000000000000;-2.808699846268;11.776175498962
490.000000000000;2.808699846268;12.561232566833
491.000000000000;2.552145719528;12.549179077148
492.000000000000;2.309636831284;12.536731719971
493.000000000000;2.081090211868;12.524110794067
494.000000000000;1.866212248802;12.511579513550
495.000000000000;1.664518117905;12.499337196350
496.000000000000;1.475356936455;12.487588882446
497.000000000000;1.297935843468;12.476496696472
498.000000000000;1.131351947784;12.466197967529
499.000000000000;0.974615633488;12.456811904907
500.000000000000;0.826668620110;12.448435783386
501.000000000000;0.686399936676;12.441148757935
502.000000000000;0.552661538124;12.435011863708
503.000000000000;0.424280941486;12.430068016052
504.000000000000;0.300074040890;12.426340103149
505.000000000000;0.178850650787;12.423845291138
506.000000000000;0.059417862445;12.422595024109
507.000000000000;-0.059417862445;12.422595024109
508.000000000000;-0.178850650787;12.423845291138
509.000000000000;-0.300074040890;12.426340103149
510.000000000000;-0.424280941486;12.430068016052
511.000000000000;-0.552661538124;12.435011863708
512.000000000000;-0.686399936676;12.441148757935
513.000000000000;-0.826668620110;12.448435783386
514.000000000000;-0.974615633488;12.456811904907
515.000000000000;-1.131351947784;12.466197967529
516.000000000000;-1.297935843468;12.476496696472
517.000000000000;-1.475356936455;12.487588882446
518.000000000000;-1.664518117905;12.499337196350
519.000000000000;-1.866212248802;12.511579513550
520.000000000000;-2.081090211868;12.524110794067
521.000000000000;-2.309636831284;12.536731719971
522.000000000000;-2.552145719528;12.549179077148
523.000000000000;-2.808699846268;12.561232566833
524.000000000000;2.756054878235;13.341990470886
525.000000000000;2.503915071487;13.304514884949
526.000000000000;2.266315698624;13.266080856323
527.000000000000;2.042884588242;13.227407455444
528.000000000000;1.833100318909;13.189167976379
529.000000000000;1.636295795441;13.152015686035
530.000000000000;1.451685428619;13.116500854492
531.000000000000;1.278392791748;13.083093643188
532.000000000000;1.115465879440;13.052181243896
533.000000000000;0.961898207664;13.024076461792
534.000000000000;0.816649317741;12.999039649963
535.000000000000;0.678648114204;12.977282524109
536.000000000000;0.546806812286;12.958961486816
537.000000000000;0.420026987791;12.944193840027
538.000000000000;0.297194808722;12.933059692383
539.000000000000;0.177187085152;12.925610542297
540.000000000000;0.058874096721;12.921877861023
541.000000000000;-0.058874096721;12.921877861023
542.000000000000;-0.177187085152;12.925610542297
543.000000000000;-0.297194808722;12.933059692383
544.000000000000;-0.420026987791;12.944193840027
545.000000000000;-0.546806812286;12.958961486816
546.000000000000;-0.678648114204;12.977282524109
547.000000000000;-0.816649317741;12.999039649963
548.000000000000;-0.961898207664;13.024076461792
549.000000000000;-1.115465879440;13.052181243896
550.000000000000;-1.278392791748;13.083093643188
551.000000000000;-1.451685428619;13.116500854492
552.000000000000;-1.636295795441;13.152015686035
553.000000000000;-1.833100318909;13.189167976379
554.000000000000;-2.042884588242;13.227407455444
555.000000000000;-2.266315698624;13.266080856323
556.000000000000;-2.503915071487;13.304514884949
557.000000000000;-2.756054878235;13.341990470886
558.000000000000;2.656691074371;14.108538627625
559.000000000000;2.414460420609;14.042126655579
560.000000000000;2.187305450439;13.974956512451
561.000000000000;1.974363565445;13.908140182495
562.000000000000;1.774690747261;13.842768669128
563.000000000000;1.587319612503;13.779788017273
564.000000000000;1.411273598671;13.720021247864
565.000000000000;1.245568394661;13.664148330688
566.000000000000;1.089222431183;13.612716674805
567.000000000000;0.941257953644;13.566160202026
568.000000000000;0.800689160824;13.524825096130
569.000000000000;0.666544198990;13.488971710205
570.000000000000;0.537854790688;13.458806037903
571.000000000000;0.413646906614;13.434490203857
572.000000000000;0.292943269014;13.416148185730
573.000000000000;0.174755543470;13.403873443604
574.000000000000;0.058083407581;13.397722244263
575.000000000000;-0.058083407581;13.397722244263
576.000000000000;-0.174755543470;13.403873443604
577.000000000000;-0.292943269014;13.416148185730
578.000000000000;-0.413646906614;13.434490203857
579.000000000000;-0.537854790688;13.458806037903
580.000000000000;-0.666544198990;13.488971710205
581.000000000000;-0.800689160824;13.524825096130
582.000000000000;-0.941257953644;13.566160202026
583.000000000000;-1.089222431183;13.612716674805
584.000000000000;-1.245568394661;13.664148330688
585.000000000000;-1.411273598671;13.720021247864
586.000000000000;-1.587319612503;13.779788017273
587.000000000000;-1.774690747261;13.842768669128
588.000000000000;-1.974363565445;13.908140182495
589.000000000000;-2.187305450439;13.974956512451
590.000000000000;-2.414460420609;14.042126655579
591.000000000000;-2.656691074371;14.108538627625
592.000000000000;2.522431850433;14.848265647888
593.000000000000;2.296968460083;14.748270034790
594.000000000000;2.086463689804;14.649027824402
595.000000000000;1.889367938042;14.551935195923
596.000000000000;1.704303383827;14.458202362061
597.000000000000;1.530034542084;14.368898391724
598.000000000000;1.365450739861;14.284913063049
599.000000000000;1.209555268288;14.206963539124
600.000000000000;1.061433434486;14.135627746582
601.000000000000;0.920218408108;14.071358680725
602.000000000000;0.785095512867;14.014491081238
603.000000000000;0.655263543129;13.965281486511
604.000000000000;0.529926061630;13.923938751221
605.000000000000;0.408289223909;13.890630722046
606.000000000000;0.289548665285;13.865502357483
607.000000000000;0.172890543938;13.848676681519
608.000000000000;0.057489529252;13.840240478516
609.000000000000;-0.057489529252;13.840240478516
610.000000000000;-0.172890543938;13.848676681519
611.000000000000;-0.289548665285;13.865502357483
612.000000000000;-0.408289223909;13.890630722046
613.000000000000;-0.529926061630;13.923938751221
614.000000000000;-0.655263543129;13.965281486511
615.000000000000;-0.785095512867;14.014491081238
616.000000000000;-0.920218408108;14.071358680725
617.000000000000;-1.061433434486;14.135627746582
618.000000000000;-1.209555268288;14.206963539124
619.000000000000;-1.365450739861;14.284913063049
620.000000000000;-1.530034542084;14.368898391724
621.000000000000;-1.704303383827;14.458202362061
622.000000000000;-1.889367938042;14.551935195923
623.000000000000;-2.086463689804;14.649027824402
624.000000000000;-2.296968460083;14.748270034790
625.000000000000;-2.522431850433;14.848265647888
626.000000000000;2.369961023331;15.546494483948
627.000000000000;2.168906927109;15.408639907837
628.000000000000;1.980986118317;15.274978637695
629.000000000000;1.804195404053;15.146654129028
630.000000000000;1.636912345886;15.024651527405
631.000000000000;1.477854967117;14.909804344177
632.000000000000;1.326015949249;14.802788734436
633.000000000000;1.180568695068;14.704160690308
634.000000000000;1.040805816650;14.614370346069
635.000000000000;0.906126141548;14.533752441406
636.000000000000;0.775957524776;14.462589263916
637.000000000000;0.649740695953;14.401115417480
638.000000000000;0.526910781860;14.349525451660
639.000000000000;0.406881570816;14.307995796204
640.000000000000;0.289049714804;14.276682853699
641.000000000000;0.172796502709;14.255720138550
642.000000000000;0.057493560016;14.245208740234
643.000000000000;-0.057493560016;14.245208740234
644.000000000000;-0.172796502709;14.255720138550
645.000000000000;-0.289049714804;14.276682853699
646.000000000000;-0.406881570816;14.307995796204
647.000000000000;-0.526910781860;14.349525451660
648.000000000000;-0.649740695953;14.401115417480
649.000000000000;-0.775957524776;14.462589263916
