Node;U;V
97.000000000000;0.480841696262;3.666270732880
98.000000000000;0.506630122662;3.531764745712
99.000000000000;0.536066770554;3.381834745407
100.000000000000;0.565473735332;3.219768762589
101.000000000000;0.591944932938;3.049011707306
102.000000000000;0.613143146038;2.872353076935
103.000000000000;0.627798736095;2.692188024521
104.000000000000;0.635227322578;2.510040760040
105.000000000000;0.635227322578;2.327367782593
106.000000000000;0.627798736095;2.145220518112
107.000000000000;0.613143146038;1.965055465698
108.000000000000;0.591944932938;1.788396716118
109.000000000000;0.565473735332;1.617639780045
110.000000000000;0.536066770554;1.455573678017
111.000000000000;0.506630122662;1.305643677711
112.000000000000;0.480841696262;1.171137690544
113.000000000000;0.461918830872;1.054901957512
114.000000000000;0.453000754118;0.958966135979
115.000000000000;0.456201642752;0.883165299892
116.000000000000;0.463047355413;0.964750587940
117.000000000000;0.459586471319;1.045271277428
118.000000000000;0.448284834623;1.122257113457
119.000000000000;0.431157380342;1.195012450218
120.000000000000;0.409879833460;1.263506412506
121.000000000000;0.385252118111;1.327667474747
122.000000000000;0.358030527830;1.387460112572
123.000000000000;0.328733444214;1.442779660225
124.000000000000;0.297771275043;1.493507266045
125.000000000000;0.265480875969;1.539455175400
126.000000000000;0.232119604945;1.580409049988
127.000000000000;0.197871431708;1.616119384766
128.000000000000;0.162894010544;1.646339416504
129.000000000000;0.127325162292;1.670838952065
130.000000000000;0.091291680932;1.689413785934
131.000000000000;0.054916929454;1.701894283295
132.000000000000;0.018329670653;1.708164334297
133.000000000000;-0.018329670653;1.708164334297
134.000000000000;-0.054916929454;1.701894283295
135.000000000000;-0.091291680932;1.689413785934
136.000000000000;-0.127325162292;1.670838952065
137.000000000000;-0.162894010544;1.646339416504
138.000000000000;-0.197871431708;1.616119384766
139.000000000000;-0.232119604945;1.580409049988
140.000000000000;-0.265480875969;1.539455175400
141.000000000000;-0.297771275043;1.493507266045
142.000000000000;-0.328733444214;1.442779660225
143.000000000000;-0.358030527830;1.387460112572
144.000000000000;-0.385252118111;1.327667474747
145.000000000000;-0.409879833460;1.263506412506
146.000000000000;-0.431157380342;1.195012450218
147.000000000000;-0.448284834623;1.122257113457
148.000000000000;-0.459586471319;1.045271277428
149.000000000000;-0.463047355413;0.964750587940
150.000000000000;0.455104023218;1.047439694405
151.000000000000;0.446620136499;1.129121899605
152.000000000000;0.431573539972;1.205040097237
153.000000000000;0.411940097809;1.275670528412
154.000000000000;0.388885259628;1.341530799866
155.000000000000;0.363363415003;1.402867197990
156.000000000000;0.335930287838;1.459777116776
157.000000000000;0.306998550892;1.512248635292
158.000000000000;0.276905655861;1.560195326805
159.000000000000;0.245913550258;1.603483080864
160.000000000000;0.214232355356;1.641954779625
161.000000000000;0.182027921081;1.675430536270
162.000000000000;0.149421915412;1.703714132309
163.000000000000;0.116512179375;1.726617574692
164.000000000000;0.083378970623;1.743969678879
165.000000000000;0.050089847296;1.755628585815
166.000000000000;0.016707144678;1.761486649513
167.000000000000;-0.016707144678;1.761486649513
168.000000000000;-0.050089847296;1.755628585815
169.000000000000;-0.083378970623;1.743969678879
170.000000000000;-0.116512179375;1.726617574692
171.000000000000;-0.149421915412;1.703714132309
172.000000000000;-0.182027921081;1.675430536270
173.000000000000;-0.214232355356;1.641954779625
174.000000000000;-0.245913550258;1.603483080864
175.000000000000;-0.276905655861;1.560195326805
176.000000000000;-0.306998550892;1.512248635292
177.000000000000;-0.335930287838;1.459777116776
178.000000000000;-0.363363415003;1.402867197990
179.000000000000;-0.388885259628;1.341530799866
180.000000000000;-0.411940097809;1.275670528412
181.000000000000;-0.431573539972;1.205040097237
182.000000000000;-0.446620136499;1.129121899605
183.000000000000;-0.455104023218;1.047439694405
184.000000000000;0.453738123178;1.143497824669
185.000000000000;0.438027679920;1.222811937332
186.000000000000;0.417996436357;1.295523285866
187.000000000000;0.395028054714;1.362961530685
188.000000000000;0.369894593954;1.425539255142
189.000000000000;0.343122214079;1.483584165573
190.000000000000;0.315147966146;1.537245750427
191.000000000000;0.286324352026;1.586570143700
192.000000000000;0.256897449493;1.631509423256
193.000000000000;0.227057918906;1.671970725060
194.000000000000;0.196950316429;1.707826972008
195.000000000000;0.166692778468;1.738943576813
196.000000000000;0.136369720101;1.765176296234
197.000000000000;0.106032356620;1.786377668381
198.000000000000;0.075708836317;1.802415728569
199.000000000000;0.045410368592;1.813178420067
200.000000000000;0.015133979730;1.818582653999
201.000000000000;-0.015133979730;1.818582653999
202.000000000000;-0.045410368592;1.813178420067
203.000000000000;-0.075708836317;1.802415728569
204.000000000000;-0.106032356620;1.786377668381
205.000000000000;-0.136369720101;1.765176296234
206.000000000000;-0.166692778468;1.738943576813
207.000000000000;-0.196950316429;1.707826972008
208.000000000000;-0.227057918906;1.671970725060
209.000000000000;-0.256897449493;1.631509423256
210.000000000000;-0.286324352026;1.586570143700
211.000000000000;-0.315147966146;1.537245750427
212.000000000000;-0.343122214079;1.483584165573
213.000000000000;-0.369894593954;1.425539255142
214.000000000000;-0.395028054714;1.362961530685
215.000000000000;-0.417996436357;1.295523285866
216.000000000000;-0.438027679920;1.222811937332
217.000000000000;-0.453738123178;1.143497824669
218.000000000000;0.459080994129;1.253226637840
219.000000000000;0.434692770243;1.326930880547
220.000000000000;0.408612370491;1.394720911980
221.000000000000;0.381487131119;1.457570433617
222.000000000000;0.353630095720;1.516022324562
223.000000000000;0.325203478336;1.570210814476
224.000000000000;0.296409040689;1.620205640793
225.000000000000;0.267419010401;1.666014313698
226.000000000000;0.238401651382;1.707615852356
227.000000000000;0.209481120110;1.744948267937
228.000000000000;0.180756047368;1.777931213379
229.000000000000;0.152280479670;1.806461691856
230.000000000000;0.124081864953;1.830437541008
231.000000000000;0.096159011126;1.849761843681
232.000000000000;0.068483620882;1.864342689514
233.000000000000;0.041005108505;1.874105930328
234.000000000000;0.013653548434;1.879000544548
235.000000000000;-0.013653548434;1.879000544548
236.000000000000;-0.041005108505;1.874105930328
237.000000000000;-0.068483620882;1.864342689514
238.000000000000;-0.096159011126;1.849761843681
239.000000000000;-0.124081864953;1.830437541008
240.000000000000;-0.152280479670;1.806461691856
241.000000000000;-0.180756047368;1.777931213379
242.000000000000;-0.209481120110;1.744948267937
243.000000000000;-0.238401651382;1.707615852356
244.000000000000;-0.267419010401;1.666014313698
245.000000000000;-0.296409040689;1.620205640793
246.000000000000;-0.325203478336;1.570210814476
247.000000000000;-0.353630095720;1.516022324562
248.000000000000;-0.381487131119;1.457570433617
249.000000000000;-0.408612370491;1.394720911980
250.000000000000;-0.434692770243;1.326930880547
251.000000000000;-0.459080994129;1.253226637840
252.000000000000;0.471017569304;1.376839876175
253.000000000000;0.436912238598;1.442330718040
254.000000000000;0.404072433710;1.503336548805
255.000000000000;0.372109949589;1.560394048691
256.000000000000;0.340861201286;1.613665819168
257.000000000000;0.310274660587;1.663196444511
258.000000000000;0.280269384384;1.708918213844
259.000000000000;0.250833541155;1.750746607780
260.000000000000;0.221980169415;1.788605332375
261.000000000000;0.193757325411;1.822441577911
262.000000000000;0.166185170412;1.852198958397
263.000000000000;0.139266043901;1.877828121185
264.000000000000;0.112965218723;1.899275183678
265.000000000000;0.087220795453;1.916490793228
266.000000000000;0.061943799257;1.929435014725
267.000000000000;0.037019558251;1.938078880310
268.000000000000;0.012315237895;1.942404270172
269.000000000000;-0.012315237895;1.942404270172
270.000000000000;-0.037019558251;1.938078880310
271.000000000000;-0.061943799257;1.929435014725
272.000000000000;-0.087220795453;1.916490793228
273.000000000000;-0.112965218723;1.899275183678
274.000000000000;-0.139266043901;1.877828121185
275.000000000000;-0.166185170412;1.852198958397
276.000000000000;-0.193757325411;1.822441577911
277.000000000000;-0.221980169415;1.788605332375
278.000000000000;-0.250833541155;1.750746607780
279.000000000000;-0.280269384384;1.708918213844
280.000000000000;-0.310274660587;1.663196444511
281.000000000000;-0.340861201286;1.613665819168
282.000000000000;-0.372109949589;1.560394048691
283.000000000000;-0.404072433710;1.503336548805
284.000000000000;-0.436912238598;1.442330718040
285.000000000000;-0.471017569304;1.376839876175
286.000000000000;0.487761735916;1.513791561127
287.000000000000;0.444382458925;1.569294810295
288.000000000000;0.404389142990;1.622040987015
289.000000000000;0.367135792971;1.672024130821
290.000000000000;0.332084834576;1.719074249268
291.000000000000;0.298854410648;1.763014793396
292.000000000000;0.267216175795;1.803660631180
293.000000000000;0.236989572644;1.840847969055
294.000000000000;0.208059147000;1.874440670013
295.000000000000;0.180316239595;1.904340147972
296.000000000000;0.153685599566;1.930497884750
297.000000000000;0.128081530333;1.952891469002
298.000000000000;0.103407941759;1.971521019936
299.000000000000;0.079540349543;1.986393928528
300.000000000000;0.056327912956;1.997526168823
301.000000000000;0.033599093556;2.004934787750
302.000000000000;0.011166078039;2.008635282516
303.000000000000;-0.011166078039;2.008635282516
304.000000000000;-0.033599093556;2.004934787750
305.000000000000;-0.056327912956;1.997526168823
306.000000000000;-0.079540349543;1.986393928528
307.000000000000;-0.103407941759;1.971521019936
308.000000000000;-0.128081530333;1.952891469002
309.000000000000;-0.153685599566;1.930497884750
310.000000000000;-0.180316239595;1.904340147972
311.000000000000;-0.208059147000;1.874440670013
312.000000000000;-0.236989572644;1.840847969055
313.000000000000;-0.267216175795;1.803660631180
314.000000000000;-0.298854410648;1.763014793396
315.000000000000;-0.332084834576;1.719074249268
316.000000000000;-0.367135792971;1.672024130821
317.000000000000;-0.404389142990;1.622040987015
318.000000000000;-0.444382458925;1.569294810295
319.000000000000;-0.487761735916;1.513791561127
320.000000000000;0.507350087166;1.662791967392
321.000000000000;0.455477476120;1.707351565361
322.000000000000;0.408812344074;1.750838160515
323.000000000000;0.366268128157;1.792674183846
324.000000000000;0.327188581228;1.832484126091
325.000000000000;0.291068613529;1.869879245758
326.000000000000;0.257509917021;1.904578328133
327.000000000000;0.226220861077;1.936340808868
328.000000000000;0.196934118867;1.964997291565
329.000000000000;0.169434800744;1.990432143211
330.000000000000;0.143513187766;2.012580156326
331.000000000000;0.118981778622;2.031430721283
332.000000000000;0.095649614930;2.047008752823
333.000000000000;0.073321677744;2.059369564056
334.000000000000;0.051791984588;2.068571805954
335.000000000000;0.030841406435;2.074671983719
336.000000000000;0.010241883807;2.077711105347
337.000000000000;-0.010241883807;2.077711105347
338.000000000000;-0.030841406435;2.074671983719
339.000000000000;-0.051791984588;2.068571805954
340.000000000000;-0.073321677744;2.059369564056
341.000000000000;-0.095649614930;2.047008752823
342.000000000000;-0.118981778622;2.031430721283
343.000000000000;-0.143513187766;2.012580156326
344.000000000000;-0.169434800744;1.990432143211
345.000000000000;-0.196934118867;1.964997291565
346.000000000000;-0.226220861077;1.936340808868
347.000000000000;-0.257509917021;1.904578328133
348.000000000000;-0.291068613529;1.869879245758
349.000000000000;-0.327188581228;1.832484126091
350.000000000000;-0.366268128157;1.792674183846
351.000000000000;-0.408812344074;1.750838160515
352.000000000000;-0.455477476120;1.707351565361
353.000000000000;-0.507350087166;1.662791967392
354.000000000000;0.526664376259;1.821547031403
355.000000000000;0.468286722898;1.855285763741
356.000000000000;0.415760934353;1.888910889626
357.000000000000;0.368426114321;1.921882748604
358.000000000000;0.325555205345;1.953572034836
359.000000000000;0.286584377289;1.983557224274
360.000000000000;0.251057624817;2.011454105377
361.000000000000;0.218556120992;2.037016630173
362.000000000000;0.188726514578;2.060054540634
363.000000000000;0.161229386926;2.080454111099
364.000000000000;0.135759055614;2.098162889481
365.000000000000;0.112014040351;2.113175153732
366.000000000000;0.089709982276;2.125530242920
367.000000000000;0.068573176861;2.135287046432
368.000000000000;0.048338331282;2.142521858215
369.000000000000;0.028746174648;2.147301197052
370.000000000000;0.009538746439;2.149677991867
371.000000000000;-0.009538746439;2.149677991867
372.000000000000;-0.028746174648;2.147301197052
373.000000000000;-0.048338331282;2.142521858215
374.000000000000;-0.068573176861;2.135287046432
375.000000000000;-0.089709982276;2.125530242920
376.000000000000;-0.112014040351;2.113175153732
377.000000000000;-0.135759055614;2.098162889481
378.000000000000;-0.161229386926;2.080454111099
379.000000000000;-0.188726514578;2.060054540634
380.000000000000;-0.218556120992;2.037016630173
381.000000000000;-0.251057624817;2.011454105377
382.000000000000;-0.286584377289;1.983557224274
383.000000000000;-0.325555205345;1.953572034836
384.000000000000;-0.368426114321;1.921882748604
385.000000000000;-0.415760934353;1.888910889626
386.000000000000;-0.468286722898;1.855285763741
387.000000000000;-0.526664376259;1.821547031403
388.000000000000;0.543342411518;1.987519502640
389.000000000000;0.480199187994;2.010924816132
390.000000000000;0.423333436251;2.034752845764
391.000000000000;0.372115999460;2.058371782303
392.000000000000;0.326062440872;2.081358432770
393.000000000000;0.284643143415;2.103209495544
394.000000000000;0.247340440750;2.123618841171
395.000000000000;0.213693082333;2.142316818237
396.000000000000;0.183252647519;2.159152030945
397.000000000000;0.155603617430;2.174034118652
398.000000000000;0.130338251591;2.186927556992
399.000000000000;0.107078514993;2.197845697403
400.000000000000;0.085465155542;2.206820011139
401.000000000000;0.065160900354;2.213906526566
402.000000000000;0.045849777758;2.219157934189
403.000000000000;0.027234297246;2.222627401352
404.000000000000;0.009032710455;2.224351644516
405.000000000000;-0.009032710455;2.224351644516
406.000000000000;-0.027234297246;2.222627401352
407.000000000000;-0.045849777758;2.219157934189
408.000000000000;-0.065160900354;2.213906526566
409.000000000000;-0.085465155542;2.206820011139
410.000000000000;-0.107078514993;2.197845697403
411.000000000000;-0.130338251591;2.186927556992
412.000000000000;-0.155603617430;2.174034118652
413.000000000000;-0.183252647519;2.159152030945
414.000000000000;-0.213693082333;2.142316818237
415.000000000000;-0.247340440750;2.123618841171
416.000000000000;-0.284643143415;2.103209495544
417.000000000000;-0.326062440872;2.081358432770
418.000000000000;-0.372115999460;2.058371782303
419.000000000000;-0.423333436251;2.034752845764
420.000000000000;-0.480199187994;2.010924816132
421.000000000000;-0.543342411518;1.987519502640
422.000000000000;0.555319190025;2.158254623413
423.000000000000;0.489316582680;2.171993732452
424.000000000000;0.429527342319;2.186120271683
425.000000000000;0.375702887774;2.200340509415
426.000000000000;0.327409088612;2.214206933975
427.000000000000;0.284192800522;2.227493524551
428.000000000000;0.245572477579;2.239906787872
429.000000000000;0.211035311222;2.251289606094
430.000000000000;0.180082216859;2.261522769928
431.000000000000;0.152224421501;2.270558834076
432.000000000000;0.127002149820;2.278386116028
433.000000000000;0.103979669511;2.285012960434
434.000000000000;0.082753084600;2.290471792221
435.000000000000;0.062947988510;2.294790506363
436.000000000000;0.044217441231;2.298002004623
437.000000000000;0.026237135753;2.300127983093
438.000000000000;0.008697305806;2.301186561584
439.000000000000;-0.008697305806;2.301186561584
440.000000000000;-0.026237135753;2.300127983093
441.000000000000;-0.044217441231;2.298002004623
442.000000000000;-0.062947988510;2.294790506363
443.000000000000;-0.082753084600;2.290471792221
444.000000000000;-0.103979669511;2.285012960434
445.000000000000;-0.127002149820;2.278386116028
446.000000000000;-0.152224421501;2.270558834076
447.000000000000;-0.180082216859;2.261522769928
448.000000000000;-0.211035311222;2.251289606094
449.000000000000;-0.245572477579;2.239906787872
450.000000000000;-0.284192800522;2.227493524551
451.000000000000;-0.327409088612;2.214206933975
452.000000000000;-0.375702887774;2.200340509415
453.000000000000;-0.429527342319;2.186120271683
454.000000000000;-0.489316582680;2.171993732452
455.000000000000;-0.555319190025;2.158254623413
456.000000000000;0.561562895775;2.331597089767
457.000000000000;0.494168162346;2.336128711700
458.000000000000;0.433000445366;2.340836286545
459.000000000000;0.377846330404;2.345535039902
460.000000000000;0.328406453133;2.350203037262
461.000000000000;0.284268349409;2.354640722275
462.000000000000;0.244948536158;2.358810424805
463.000000000000;0.209929466248;2.362625122070
464.000000000000;0.178679093719;2.366056919098
465.000000000000;0.150680109859;2.369084596634
466.000000000000;0.125440508127;2.371705770493
467.000000000000;0.102500498295;2.373929262161
468.000000000000;0.081436112523;2.375761985779
469.000000000000;0.061857171357;2.377217531204
470.000000000000;0.043402113020;2.378300428391
471.000000000000;0.025732170790;2.379020214081
472.000000000000;0.008526209742;2.379378795624
473.000000000000;-0.008526209742;2.379378795624
474.000000000000;-0.025732170790;2.379020214081
475.000000000000;-0.043402113020;2.378300428391
476.000000000000;-0.061857171357;2.377217531204
477.000000000000;-0.081436112523;2.375761985779
478.000000000000;-0.102500498295;2.373929262161
479.000000000000;-0.125440508127;2.371705770493
480.000000000000;-0.150680109859;2.369084596634
481.000000000000;-0.178679093719;2.366056919098
482.000000000000;-0.209929466248;2.362625122070
483.000000000000;-0.244948536158;2.358810424805
484.000000000000;-0.284268349409;2.354640722275
485.000000000000;-0.328406453133;2.350203037262
486.000000000000;-0.377846330404;2.345535039902
487.000000000000;-0.433000445366;2.340836286545
488.000000000000;-0.494168162346;2.336128711700
489.000000000000;-0.561562895775;2.331597089767
490.000000000000;0.561562895775;2.505811452866
491.000000000000;0.494168162346;2.501279830933
492.000000000000;0.433000445366;2.496572017670
493.000000000000;0.377846330404;2.491873264313
494.000000000000;0.328406453133;2.487205266953
495.000000000000;0.284268349409;2.482767820358
496.000000000000;0.244948536158;2.478598117828
497.000000000000;0.209929466248;2.474783182144
498.000000000000;0.178679093719;2.471351623535
499.000000000000;0.150680109859;2.468323707581
500.000000000000;0.125440508127;2.465702772141
501.000000000000;0.102500498295;2.463479280472
502.000000000000;0.081436112523;2.461646556854
503.000000000000;0.061857171357;2.460191011429
504.000000000000;0.043402113020;2.459107875824
505.000000000000;0.025732170790;2.458388328552
506.000000000000;0.008526209742;2.458029508591
507.000000000000;-0.008526209742;2.458029508591
508.000000000000;-0.025732170790;2.458388328552
509.000000000000;-0.043402113020;2.459107875824
510.000000000000;-0.061857171357;2.460191011429
511.000000000000;-0.081436112523;2.461646556854
512.000000000000;-0.102500498295;2.463479280472
513.000000000000;-0.125440508127;2.465702772141
514.000000000000;-0.150680109859;2.468323707581
515.000000000000;-0.178679093719;2.471351623535
516.000000000000;-0.209929466248;2.474783182144
517.000000000000;-0.244948536158;2.478598117828
518.000000000000;-0.284268349409;2.482767820358
519.000000000000;-0.328406453133;2.487205266953
520.000000000000;-0.377846330404;2.491873264313
521.000000000000;-0.433000445366;2.496572017670
522.000000000000;-0.494168162346;2.501279830933
523.000000000000;-0.561562895775;2.505811452866
524.000000000000;0.555319190025;2.679153680801
525.000000000000;0.489316582680;2.665414571762
526.000000000000;0.429527342319;2.651288270950
527.000000000000;0.375702887774;2.637067794800
528.000000000000;0.327409088612;2.623201608658
529.000000000000;0.284192800522;2.609914779663
530.000000000000;0.245572477579;2.597501516342
531.000000000000;0.211035311222;2.586118698120
532.000000000000;0.180082216859;2.575885772705
533.000000000000;0.152224421501;2.566849708557
534.000000000000;0.127002149820;2.559022188187
535.000000000000;0.103979669511;2.552395582199
536.000000000000;0.082753084600;2.546936511993
537.000000000000;0.062947988510;2.542617797852
538.000000000000;0.044217441231;2.539406538010
539.000000000000;0.026237135753;2.537280321121
540.000000000000;0.008697305806;2.536221981049
541.000000000000;-0.008697305806;2.536221981049
542.000000000000;-0.026237135753;2.537280321121
543.000000000000;-0.044217441231;2.539406538010
544.000000000000;-0.062947988510;2.542617797852
545.000000000000;-0.082753084600;2.546936511993
546.000000000000;-0.103979669511;2.552395582199
547.000000000000;-0.127002149820;2.559022188187
548.000000000000;-0.152224421501;2.566849708557
549.000000000000;-0.180082216859;2.575885772705
550.000000000000;-0.211035311222;2.586118698120
551.000000000000;-0.245572477579;2.597501516342
552.000000000000;-0.284192800522;2.609914779663
553.000000000000;-0.327409088612;2.623201608658
554.000000000000;-0.375702887774;2.637067794800
555.000000000000;-0.429527342319;2.651288270950
556.000000000000;-0.489316582680;2.665414571762
557.000000000000;-0.555319190025;2.679153680801
558.000000000000;0.543342411518;2.849889039993
559.000000000000;0.480199187994;2.826483726501
560.000000000000;0.423333436251;2.802655696869
561.000000000000;0.372115999460;2.779036521912
562.000000000000;0.326062440872;2.756050109863
563.000000000000;0.284643143415;2.734199047089
564.000000000000;0.247340440750;2.713789701462
565.000000000000;0.213693082333;2.695091485977
566.000000000000;0.183252647519;2.678256511688
567.000000000000;0.155603617430;2.663374423981
568.000000000000;0.130338251591;2.650480747223
569.000000000000;0.107078514993;2.639562606812
570.000000000000;0.085465155542;2.630588293076
571.000000000000;0.065160900354;2.623502016068
572.000000000000;0.045849777758;2.618250370026
573.000000000000;0.027234297246;2.614781141281
574.000000000000;0.009032710455;2.613056659698
575.000000000000;-0.009032710455;2.613056659698
576.000000000000;-0.027234297246;2.614781141281
577.000000000000;-0.045849777758;2.618250370026
578.000000000000;-0.065160900354;2.623502016068
579.000000000000;-0.085465155542;2.630588293076
580.000000000000;-0.107078514993;2.639562606812
581.000000000000;-0.130338251591;2.650480747223
582.000000000000;-0.155603617430;2.663374423981
583.000000000000;-0.183252647519;2.678256511688
584.000000000000;-0.213693082333;2.695091485977
585.000000000000;-0.247340440750;2.713789701462
586.000000000000;-0.284643143415;2.734199047089
587.000000000000;-0.326062440872;2.756050109863
588.000000000000;-0.372115999460;2.779036521912
589.000000000000;-0.423333436251;2.802655696869
590.000000000000;-0.480199187994;2.826483726501
591.000000000000;-0.543342411518;2.849889039993
592.000000000000;0.526664376259;3.015861511230
593.000000000000;0.468286722898;2.982122659683
594.000000000000;0.415760934353;2.948497533798
595.000000000000;0.368426114321;2.915525674820
596.000000000000;0.325555205345;2.883836507797
597.000000000000;0.286584377289;2.853851318359
598.000000000000;0.251057624817;2.825954198837
599.000000000000;0.218556120992;2.800391674042
600.000000000000;0.188726514578;2.777353763580
601.000000000000;0.161229386926;2.756954431534
602.000000000000;0.135759055614;2.739245414734
603.000000000000;0.112014040351;2.724233388901
604.000000000000;0.089709982276;2.711878299713
605.000000000000;0.068573176861;2.702121257782
606.000000000000;0.048338331282;2.694886684418
607.000000000000;0.028746174648;2.690107345581
608.000000000000;0.009538746439;2.687730312347
609.000000000000;-0.009538746439;2.687730312347
610.000000000000;-0.028746174648;2.690107345581
611.000000000000;-0.048338331282;2.694886684418
612.000000000000;-0.068573176861;2.702121257782
613.000000000000;-0.089709982276;2.711878299713
614.000000000000;-0.112014040351;2.724233388901
615.000000000000;-0.135759055614;2.739245414734
616.000000000000;-0.161229386926;2.756954431534
617.000000000000;-0.188726514578;2.777353763580
618.000000000000;-0.218556120992;2.800391674042
619.000000000000;-0.251057624817;2.825954198837
620.000000000000;-0.286584377289;2.853851318359
621.000000000000;-0.325555205345;2.883836507797
622.000000000000;-0.368426114321;2.915525674820
623.000000000000;-0.415760934353;2.948497533798
624.000000000000;-0.468286722898;2.982122659683
625.000000000000;-0.526664376259;3.015861511230
626.000000000000;0.507350087166;3.174616575241
627.000000000000;0.455477476120;3.130056858063
628.000000000000;0.408812344074;3.086570262909
629.000000000000;0.366268128157;3.044734239578
630.000000000000;0.327188581228;3.004924297333
631.000000000000;0.291068613529;2.967529058456
632.000000000000;0.257509917021;2.932830095291
633.000000000000;0.226220861077;2.901067733765
634.000000000000;0.196934118867;2.872411251068
635.000000000000;0.169434800744;2.846976280212
636.000000000000;0.143513187766;2.824828386307
637.000000000000;0.118981778622;2.805977582932
638.000000000000;0.095649614930;2.790399551392
639.000000000000;0.073321677744;2.778038740158
640.000000000000;0.051791984588;2.768836736679
641.000000000000;0.030841406435;2.762736320496
642.000000000000;0.010241883807;2.759697437286
643.000000000000;-0.010241883807;2.759697437286
644.000000000000;-0.030841406435;2.762736320496
645.000000000000;-0.051791984588;2.768836736679
646.000000000000;-0.073321677744;2.778038740158
647.000000000000;-0.095649614930;2.790399551392
648.000000000000;-0.118981778622;2.805977582932
649.000000000000;-0.143513187766;2.824828386307
