Node;U;V
61.000000000000;-0.010220198892;0.076356492937
62.000000000000;-0.011453343555;0.074381120503
63.000000000000;-0.012537901290;0.072262860835
64.000000000000;-0.013437527232;0.070134505630
65.000000000000;-0.014138129540;0.068026728928
66.000000000000;-0.014539869502;0.066380843520
67.000000000000;-0.014605420642;0.065188348293
68.000000000000;-0.014625547454;0.063892260194
69.000000000000;-0.014559247531;0.062447290868
70.000000000000;-0.014377595857;0.060861449689
71.000000000000;-0.014050426893;0.059109266847
72.000000000000;-0.013775234111;0.058965004981
73.000000000000;-0.014103827998;0.060831919312
74.000000000000;-0.014472790062;0.062782123685
75.000000000000;-0.017139999196;0.065859682858
76.000000000000;-0.022148789838;0.070850022137
77.000000000000;-0.028020637110;0.078023761511
78.000000000000;-0.033710021526;0.087788730860
79.000000000000;-0.038666211069;0.098986759782
80.000000000000;-0.042593691498;0.110833026469
81.000000000000;-0.045255646110;0.123116284609
82.000000000000;-0.046585112810;0.135548681021
83.000000000000;-0.046585112810;0.148045063019
84.000000000000;-0.045255646110;0.160477459431
85.000000000000;-0.042593691498;0.172760725021
86.000000000000;-0.038666211069;0.184606984258
87.000000000000;-0.033710021526;0.195805013180
88.000000000000;-0.028020637110;0.205569982529
89.000000000000;-0.022148789838;0.212743729353
90.000000000000;-0.017139999196;0.217734068632
91.000000000000;-0.014472790062;0.220811620355
92.000000000000;-0.014103827998;0.222761824727
93.000000000000;-0.013775234111;0.224628746510
94.000000000000;0.013775234111;0.224628746510
95.000000000000;0.014103827998;0.222761824727
96.000000000000;0.014472790062;0.220811620355
97.000000000000;0.017139999196;0.217734068632
98.000000000000;0.022148789838;0.212743729353
99.000000000000;0.028020637110;0.205569982529
100.000000000000;0.033710021526;0.195805013180
101.000000000000;0.038666211069;0.184606984258
102.000000000000;0.042593691498;0.172760725021
103.000000000000;0.045255646110;0.160477459431
104.000000000000;0.046585112810;0.148045063019
105.000000000000;0.046585112810;0.135548681021
106.000000000000;0.045255646110;0.123116284609
107.000000000000;0.042593691498;0.110833026469
108.000000000000;0.038666211069;0.098986759782
109.000000000000;0.033710021526;0.087788730860
110.000000000000;0.028020637110;0.078023761511
111.000000000000;0.022148789838;0.070850022137
112.000000000000;0.017139999196;0.065859682858
113.000000000000;0.014472790062;0.062782123685
114.000000000000;0.014103827998;0.060831919312
115.000000000000;0.013775234111;0.058965004981
116.000000000000;0.014249247499;0.060847606510
117.000000000000;0.014532277361;0.062534995377
118.000000000000;0.014675484970;0.064055867493
119.000000000000;0.014745322987;0.065423056483
120.000000000000;0.014731702395;0.066654331982
121.000000000000;0.014419660904;0.068365089595
122.000000000000;0.013828087598;0.070564769208
123.000000000000;0.013023452833;0.072786889970
124.000000000000;0.012056848966;0.075028613210
125.000000000000;0.010947250761;0.077154278755
126.000000000000;0.009732743725;0.079121150076
127.000000000000;0.008411178365;0.080880887806
128.000000000000;0.007006269880;0.082409448922
129.000000000000;0.005522867665;0.083674140275
130.000000000000;0.003988652956;0.084645569324
131.000000000000;0.002408566652;0.085305757821
132.000000000000;0.000805808639;0.085638187826
133.000000000000;-0.000805808639;0.085638187826
134.000000000000;-0.002408566652;0.085305757821
135.000000000000;-0.003988652956;0.084645569324
136.000000000000;-0.005522867665;0.083674140275
137.000000000000;-0.007006269880;0.082409448922
138.000000000000;-0.008411178365;0.080880887806
139.000000000000;-0.009732743725;0.079121150076
140.000000000000;-0.010947250761;0.077154278755
141.000000000000;-0.012056848966;0.075028613210
142.000000000000;-0.013023452833;0.072786889970
143.000000000000;-0.013828087598;0.070564769208
144.000000000000;-0.014419660904;0.068365089595
145.000000000000;-0.014731702395;0.066654331982
146.000000000000;-0.014745322987;0.065423056483
147.000000000000;-0.014675484970;0.064055867493
148.000000000000;-0.014532277361;0.062534995377
149.000000000000;-0.014249247499;0.060847606510
150.000000000000;0.014484629966;0.062651082873
151.000000000000;0.014717747457;0.064269341528
152.000000000000;0.014864525758;0.065713860095
153.000000000000;0.014869788662;0.067011304200
154.000000000000;0.014636430889;0.068866536021
155.000000000000;0.014114595018;0.071182698011
156.000000000000;0.013401664793;0.073530696332
157.000000000000;0.012534763664;0.075903713703
158.000000000000;0.011518183164;0.078162543476
159.000000000000;0.010413514450;0.080290175974
160.000000000000;0.009208431467;0.082232967019
161.000000000000;0.007929150946;0.083971776068
162.000000000000;0.006574965082;0.085472851992
163.000000000000;0.005172828678;0.086707584560
164.000000000000;0.003723329166;0.087655805051
165.000000000000;0.002247573342;0.088298499584
166.000000000000;0.000751121726;0.088622435927
167.000000000000;-0.000751121726;0.088622435927
168.000000000000;-0.002247573342;0.088298499584
169.000000000000;-0.003723329166;0.087655805051
170.000000000000;-0.005172828678;0.086707584560
171.000000000000;-0.006574965082;0.085472851992
172.000000000000;-0.007929150946;0.083971776068
173.000000000000;-0.009208431467;0.082232967019
174.000000000000;-0.010413514450;0.080290175974
175.000000000000;-0.011518183164;0.078162543476
176.000000000000;-0.012534763664;0.075903713703
177.000000000000;-0.013401664793;0.073530696332
178.000000000000;-0.014114595018;0.071182698011
179.000000000000;-0.014636430889;0.068866536021
180.000000000000;-0.014869788662;0.067011304200
181.000000000000;-0.014864525758;0.065713860095
182.000000000000;-0.014717747457;0.064269341528
183.000000000000;-0.014484629966;0.062651082873
184.000000000000;0.014775995165;0.064517036080
185.000000000000;0.014952719212;0.066033780575
186.000000000000;0.015018649399;0.067487120628
187.000000000000;0.014860223979;0.069567725062
188.000000000000;0.014371911064;0.072027780116
189.000000000000;0.013733830303;0.074526146054
190.000000000000;0.012925990857;0.077027760446
191.000000000000;0.011984781362;0.079422831535
192.000000000000;0.010968233459;0.081703588367
193.000000000000;0.009847413749;0.083804406226
194.000000000000;0.008666690439;0.085725329816
195.000000000000;0.007419988513;0.087431997061
196.000000000000;0.006134031340;0.088897004724
197.000000000000;0.004804950207;0.090099237859
198.000000000000;0.003452903591;0.091019041836
199.000000000000;0.002078363206;0.091640464962
200.000000000000;0.000694422110;0.091955490410
201.000000000000;-0.000694422110;0.091955490410
202.000000000000;-0.002078363206;0.091640464962
203.000000000000;-0.003452903591;0.091019041836
204.000000000000;-0.004804950207;0.090099237859
205.000000000000;-0.006134031340;0.088897004724
206.000000000000;-0.007419988513;0.087431997061
207.000000000000;-0.008666690439;0.085725329816
208.000000000000;-0.009847413749;0.083804406226
209.000000000000;-0.010968233459;0.081703588367
210.000000000000;-0.011984781362;0.079422831535
211.000000000000;-0.012925990857;0.077027760446
212.000000000000;-0.013733830303;0.074526146054
213.000000000000;-0.014371911064;0.072027780116
214.000000000000;-0.014860223979;0.069567725062
215.000000000000;-0.015018649399;0.067487120628
216.000000000000;-0.014952719212;0.066033780575
217.000000000000;-0.014775995165;0.064517036080
218.000000000000;0.016733910888;0.067333608866
219.000000000000;0.016293315217;0.068771429360
220.000000000000;0.015719680116;0.070872157812
221.000000000000;0.015002193861;0.073366478086
222.000000000000;0.014283877797;0.075954698026
223.000000000000;0.013415589929;0.078533805907
224.000000000000;0.012482143939;0.081038542092
225.000000000000;0.011488518678;0.083437390625
226.000000000000;0.010409568436;0.085674181581
227.000000000000;0.009292067960;0.087752185762
228.000000000000;0.008115481585;0.089627772570
229.000000000000;0.006915888749;0.091285347939
230.000000000000;0.005684414878;0.092704266310
231.000000000000;0.004439429846;0.093863189220
232.000000000000;0.003177349921;0.094745911658
233.000000000000;0.001909922692;0.095343224704
234.000000000000;0.000636419107;0.095642343163
235.000000000000;-0.000636419107;0.095642343163
236.000000000000;-0.001909922692;0.095343224704
237.000000000000;-0.003177349921;0.094745911658
238.000000000000;-0.004439429846;0.093863189220
239.000000000000;-0.005684414878;0.092704266310
240.000000000000;-0.006915888749;0.091285347939
241.000000000000;-0.008115481585;0.089627772570
242.000000000000;-0.009292067960;0.087752185762
243.000000000000;-0.010409568436;0.085674181581
244.000000000000;-0.011488518678;0.083437390625
245.000000000000;-0.012482143939;0.081038542092
246.000000000000;-0.013415589929;0.078533805907
247.000000000000;-0.014283877797;0.075954698026
248.000000000000;-0.015002193861;0.073366478086
249.000000000000;-0.015719680116;0.070872157812
250.000000000000;-0.016293315217;0.068771429360
251.000000000000;-0.016733910888;0.067333608866
252.000000000000;0.020527899265;0.072084210813
253.000000000000;0.018950168043;0.073984734714
254.000000000000;0.017432764173;0.076228037477
255.000000000000;0.016065664589;0.078576661646
256.000000000000;0.014724982902;0.080985583365
257.000000000000;0.013513384387;0.083419613540
258.000000000000;0.012324759737;0.085793726146
259.000000000000;0.011142145842;0.088069118559
260.000000000000;0.009974826127;0.090220212936
261.000000000000;0.008790751919;0.092202350497
262.000000000000;0.007621066179;0.093999855220
263.000000000000;0.006438857876;0.095581352711
264.000000000000;0.005264433101;0.096929162741
265.000000000000;0.004087996669;0.098027408123
266.000000000000;0.002917324658;0.098862774670
267.000000000000;0.001747859758;0.099421754479
268.000000000000;0.000583191344;0.099704198539
269.000000000000;-0.000583191344;0.099704198539
270.000000000000;-0.001747859758;0.099421754479
271.000000000000;-0.002917324658;0.098862774670
272.000000000000;-0.004087996669;0.098027408123
273.000000000000;-0.005264433101;0.096929162741
274.000000000000;-0.006438857876;0.095581352711
275.000000000000;-0.007621066179;0.093999855220
276.000000000000;-0.008790751919;0.092202350497
277.000000000000;-0.009974826127;0.090220212936
278.000000000000;-0.011142145842;0.088069118559
279.000000000000;-0.012324759737;0.085793726146
280.000000000000;-0.013513384387;0.083419613540
281.000000000000;-0.014724982902;0.080985583365
282.000000000000;-0.016065664589;0.078576661646
283.000000000000;-0.017432764173;0.076228037477
284.000000000000;-0.018950168043;0.073984734714
285.000000000000;-0.020527899265;0.072084210813
286.000000000000;0.025098573416;0.079555325210
287.000000000000;0.022446902469;0.081376902759
288.000000000000;0.020100731403;0.083296656609
289.000000000000;0.017961600795;0.085335128009
290.000000000000;0.016072062775;0.087433651090
291.000000000000;0.014307771809;0.089525230229
292.000000000000;0.012700693682;0.091607645154
293.000000000000;0.011214029044;0.093623429537
294.000000000000;0.009819130413;0.095545820892
295.000000000000;0.008518458344;0.097340881824
296.000000000000;0.007266225759;0.098971478641
297.000000000000;0.006075609941;0.100416764617
298.000000000000;0.004917420447;0.101649858057
299.000000000000;0.003794681281;0.102654442191
300.000000000000;0.002694211900;0.103415630758
301.000000000000;0.001610969193;0.103928789496
302.000000000000;0.000534760533;0.104184679687
303.000000000000;-0.000534760533;0.104184679687
304.000000000000;-0.001610969193;0.103928789496
305.000000000000;-0.002694211900;0.103415630758
306.000000000000;-0.003794681281;0.102654442191
307.000000000000;-0.004917420447;0.101649858057
308.000000000000;-0.006075609941;0.100416764617
309.000000000000;-0.007266225759;0.098971478641
310.000000000000;-0.008518458344;0.097340881824
311.000000000000;-0.009819130413;0.095545820892
312.000000000000;-0.011214029044;0.093623429537
313.000000000000;-0.012700693682;0.091607645154
314.000000000000;-0.014307771809;0.089525230229
315.000000000000;-0.016072062775;0.087433651090
316.000000000000;-0.017961600795;0.085335128009
317.000000000000;-0.020100731403;0.083296656609
318.000000000000;-0.022446902469;0.081376902759
319.000000000000;-0.025098573416;0.079555325210
320.000000000000;0.029735473916;0.088974379003
321.000000000000;0.026285478845;0.090335816145
322.000000000000;0.023197636008;0.091874390841
323.000000000000;0.020461892709;0.093522101641
324.000000000000;0.017967466265;0.095234192908
325.000000000000;0.015730854124;0.096976563334
326.000000000000;0.013683227822;0.098675854504
327.000000000000;0.011829431169;0.100339934230
328.000000000000;0.010152598843;0.101921938360
329.000000000000;0.008616788313;0.103406637907
330.000000000000;0.007225791924;0.104768000543
331.000000000000;0.005935633089;0.105977602303
332.000000000000;0.004744055681;0.107018478215
333.000000000000;0.003620707663;0.107868865132
334.000000000000;0.002551379381;0.108520463109
335.000000000000;0.001517337514;0.108959577978
336.000000000000;0.000505106524;0.109181649983
337.000000000000;-0.000505106524;0.109181649983
338.000000000000;-0.001517337514;0.108959577978
339.000000000000;-0.002551379381;0.108520463109
340.000000000000;-0.003620707663;0.107868865132
341.000000000000;-0.004744055681;0.107018478215
342.000000000000;-0.005935633089;0.105977602303
343.000000000000;-0.007225791924;0.104768000543
344.000000000000;-0.008616788313;0.103406637907
345.000000000000;-0.010152598843;0.101921938360
346.000000000000;-0.011829431169;0.100339934230
347.000000000000;-0.013683227822;0.098675854504
348.000000000000;-0.015730854124;0.096976563334
349.000000000000;-0.017967466265;0.095234192908
350.000000000000;-0.020461892709;0.093522101641
351.000000000000;-0.023197636008;0.091874390841
352.000000000000;-0.026285478845;0.090335816145
353.000000000000;-0.029735473916;0.088974379003
354.000000000000;0.034118264914;0.099675737321
355.000000000000;0.030006837100;0.100598178804
356.000000000000;0.026349972934;0.101699620485
357.000000000000;0.023053891957;0.102940790355
358.000000000000;0.020111294463;0.104264259338
359.000000000000;0.017441850156;0.105600774288
360.000000000000;0.015046062879;0.106944203377
361.000000000000;0.012875908986;0.108221180737
362.000000000000;0.010913356207;0.109438426793
363.000000000000;0.009153105319;0.110558874905
364.000000000000;0.007559834048;0.111575275660
365.000000000000;0.006133129820;0.112475544214
366.000000000000;0.004834062420;0.113243840635
367.000000000000;0.003647025209;0.113878279924
368.000000000000;0.002544147894;0.114362992346
369.000000000000;0.001502428437;0.114693552256
370.000000000000;0.000495483750;0.114861905575
371.000000000000;-0.000495483750;0.114861905575
372.000000000000;-0.001502428437;0.114693552256
373.000000000000;-0.002544147894;0.114362992346
374.000000000000;-0.003647025209;0.113878279924
375.000000000000;-0.004834062420;0.113243840635
376.000000000000;-0.006133129820;0.112475544214
377.000000000000;-0.007559834048;0.111575275660
378.000000000000;-0.009153105319;0.110558874905
379.000000000000;-0.010913356207;0.109438426793
380.000000000000;-0.012875908986;0.108221180737
381.000000000000;-0.015046062879;0.106944203377
382.000000000000;-0.017441850156;0.105600774288
383.000000000000;-0.020111294463;0.104264259338
384.000000000000;-0.023053891957;0.102940790355
385.000000000000;-0.026349972934;0.101699620485
386.000000000000;-0.030006837100;0.100598178804
387.000000000000;-0.034118264914;0.099675737321
388.000000000000;0.037694081664;0.111248783767
389.000000000000;0.033218827099;0.111813828349
390.000000000000;0.029126850888;0.112528130412
391.000000000000;0.025443067774;0.113355770707
392.000000000000;0.022115660831;0.114264398813
393.000000000000;0.019136909395;0.115227043629
394.000000000000;0.016449404880;0.116168178618
395.000000000000;0.014038978145;0.117096461356
396.000000000000;0.011874694377;0.117944903672
397.000000000000;0.009925280698;0.118719793856
398.000000000000;0.008180609904;0.119396559894
399.000000000000;0.006603510119;0.119975395501
400.000000000000;0.005183593370;0.120463296771
401.000000000000;0.003890853142;0.120850563049
402.000000000000;0.002702023368;0.121144808829
403.000000000000;0.001588747720;0.121341772377
404.000000000000;0.000524954346;0.121440447867
405.000000000000;-0.000524954346;0.121440447867
406.000000000000;-0.001588747720;0.121341772377
407.000000000000;-0.002702023368;0.121144808829
408.000000000000;-0.003890853142;0.120850563049
409.000000000000;-0.005183593370;0.120463296771
410.000000000000;-0.006603510119;0.119975395501
411.000000000000;-0.008180609904;0.119396559894
412.000000000000;-0.009925280698;0.118719793856
413.000000000000;-0.011874694377;0.117944903672
414.000000000000;-0.014038978145;0.117096461356
415.000000000000;-0.016449404880;0.116168178618
416.000000000000;-0.019136909395;0.115227043629
417.000000000000;-0.022115660831;0.114264398813
418.000000000000;-0.025443067774;0.113355770707
419.000000000000;-0.029126850888;0.112528130412
420.000000000000;-0.033218827099;0.111813828349
421.000000000000;-0.037694081664;0.111248783767
422.000000000000;0.040196958929;0.123306699097
423.000000000000;0.035500884056;0.123612932861
424.000000000000;0.031195774674;0.123999692500
425.000000000000;0.027255075052;0.124469190836
426.000000000000;0.023690471426;0.125002220273
427.000000000000;0.020474005491;0.125556558371
428.000000000000;0.017596147954;0.126138359308
429.000000000000;0.015019502491;0.126675277948
430.000000000000;0.012718010694;0.127189531922
431.000000000000;0.010662881657;0.127636790276
432.000000000000;0.008811556734;0.128022819757
433.000000000000;0.007144495845;0.128340676427
434.000000000000;0.005628657993;0.128584370017
435.000000000000;0.004242174327;0.128771960735
436.000000000000;0.002957195509;0.128903210163
437.000000000000;0.001746451948;0.128987565637
438.000000000000;0.000577297993;0.129028603435
439.000000000000;-0.000577297993;0.129028603435
440.000000000000;-0.001746451948;0.128987565637
441.000000000000;-0.002957195509;0.128903210163
442.000000000000;-0.004242174327;0.128771960735
443.000000000000;-0.005628657993;0.128584370017
444.000000000000;-0.007144495845;0.128340676427
445.000000000000;-0.008811556734;0.128022819757
446.000000000000;-0.010662881657;0.127636790276
447.000000000000;-0.012718010694;0.127189531922
448.000000000000;-0.015019502491;0.126675277948
449.000000000000;-0.017596147954;0.126138359308
450.000000000000;-0.020474005491;0.125556558371
451.000000000000;-0.023690471426;0.125002220273
452.000000000000;-0.027255075052;0.124469190836
453.000000000000;-0.031195774674;0.123999692500
454.000000000000;-0.035500884056;0.123612932861
455.000000000000;-0.040196958929;0.123306699097
456.000000000000;0.041473641992;0.135620966554
457.000000000000;0.036700516939;0.135698065162
458.000000000000;0.032277632505;0.135826840997
459.000000000000;0.028226051480;0.135981470346
460.000000000000;0.024541083723;0.136149272323
461.000000000000;0.021219575778;0.136344373226
462.000000000000;0.018241228536;0.136521935463
463.000000000000;0.015583541244;0.136714026332
464.000000000000;0.013212976046;0.136870026588
465.000000000000;0.011095832102;0.137023568153
466.000000000000;0.009203014895;0.137151807547
467.000000000000;0.007494681515;0.137248322368
468.000000000000;0.005938166752;0.137324601412
469.000000000000;0.004500254523;0.137372672558
470.000000000000;0.003152318764;0.137405857444
471.000000000000;0.001866713050;0.137425780296
472.000000000000;0.000618224265;0.137435108423
473.000000000000;-0.000618224265;0.137435108423
474.000000000000;-0.001866713050;0.137425780296
475.000000000000;-0.003152318764;0.137405857444
476.000000000000;-0.004500254523;0.137372672558
477.000000000000;-0.005938166752;0.137324601412
478.000000000000;-0.007494681515;0.137248322368
479.000000000000;-0.009203014895;0.137151807547
480.000000000000;-0.011095832102;0.137023568153
481.000000000000;-0.013212976046;0.136870026588
482.000000000000;-0.015583541244;0.136714026332
483.000000000000;-0.018241228536;0.136521935463
484.000000000000;-0.021219575778;0.136344373226
485.000000000000;-0.024541083723;0.136149272323
486.000000000000;-0.028226051480;0.135981470346
487.000000000000;-0.032277632505;0.135826840997
488.000000000000;-0.036700516939;0.135698065162
489.000000000000;-0.041473641992;0.135620966554
490.000000000000;0.041473641992;0.147972792387
491.000000000000;0.036700516939;0.147895678878
492.000000000000;0.032277632505;0.147766903043
493.000000000000;0.028226051480;0.147612288594
494.000000000000;0.024541083723;0.147444486618
495.000000000000;0.021219575778;0.147249370813
496.000000000000;0.018241228536;0.147071808577
497.000000000000;0.015583541244;0.146879717708
498.000000000000;0.013212976046;0.146723732352
499.000000000000;0.011095832102;0.146570175886
500.000000000000;0.009203014895;0.146441936493
501.000000000000;0.007494681515;0.146345421672
502.000000000000;0.005938166752;0.146269142628
503.000000000000;0.004500254523;0.146221086383
504.000000000000;0.003152318764;0.146187886596
505.000000000000;0.001866713050;0.146167978644
506.000000000000;0.000618224265;0.146158635616
507.000000000000;-0.000618224265;0.146158635616
508.000000000000;-0.001866713050;0.146167978644
509.000000000000;-0.003152318764;0.146187886596
510.000000000000;-0.004500254523;0.146221086383
511.000000000000;-0.005938166752;0.146269142628
512.000000000000;-0.007494681515;0.146345421672
513.000000000000;-0.009203014895;0.146441936493
514.000000000000;-0.011095832102;0.146570175886
515.000000000000;-0.013212976046;0.146723732352
516.000000000000;-0.015583541244;0.146879717708
517.000000000000;-0.018241228536;0.147071808577
518.000000000000;-0.021219575778;0.147249370813
519.000000000000;-0.024541083723;0.147444486618
520.000000000000;-0.028226051480;0.147612288594
521.000000000000;-0.032277632505;0.147766903043
522.000000000000;-0.036700516939;0.147895678878
523.000000000000;-0.041473641992;0.147972792387
524.000000000000;0.040196958929;0.160287052393
525.000000000000;0.035500884056;0.159980818629
526.000000000000;0.031195774674;0.159594058990
527.000000000000;0.027255075052;0.159124568105
528.000000000000;0.023690471426;0.158591538668
529.000000000000;0.020474005491;0.158037185669
530.000000000000;0.017596147954;0.157455384731
531.000000000000;0.015019502491;0.156918480992
532.000000000000;0.012718010694;0.156404212117
533.000000000000;0.010662881657;0.155956953764
534.000000000000;0.008811556734;0.155570924282
535.000000000000;0.007144495845;0.155253067613
536.000000000000;0.005628657993;0.155009388924
537.000000000000;0.004242174327;0.154821783304
538.000000000000;0.002957195509;0.154690533876
539.000000000000;0.001746451948;0.154606178403
540.000000000000;0.000577297993;0.154565155506
541.000000000000;-0.000577297993;0.154565155506
542.000000000000;-0.001746451948;0.154606178403
543.000000000000;-0.002957195509;0.154690533876
544.000000000000;-0.004242174327;0.154821783304
545.000000000000;-0.005628657993;0.155009388924
546.000000000000;-0.007144495845;0.155253067613
547.000000000000;-0.008811556734;0.155570924282
548.000000000000;-0.010662881657;0.155956953764
549.000000000000;-0.012718010694;0.156404212117
550.000000000000;-0.015019502491;0.156918480992
551.000000000000;-0.017596147954;0.157455384731
552.000000000000;-0.020474005491;0.158037185669
553.000000000000;-0.023690471426;0.158591538668
554.000000000000;-0.027255075052;0.159124568105
555.000000000000;-0.031195774674;0.159594058990
556.000000000000;-0.035500884056;0.159980818629
557.000000000000;-0.040196958929;0.160287052393
558.000000000000;0.037694081664;0.172344967723
559.000000000000;0.033218827099;0.171779915690
560.000000000000;0.029126850888;0.171065613627
561.000000000000;0.025443067774;0.170237973332
562.000000000000;0.022115660831;0.169329360127
563.000000000000;0.019136909395;0.168366715312
564.000000000000;0.016449404880;0.167425572872
565.000000000000;0.014038978145;0.166497290134
566.000000000000;0.011874694377;0.165648847818
567.000000000000;0.009925280698;0.164873957634
568.000000000000;0.008180609904;0.164197191596
569.000000000000;0.006603510119;0.163618355989
570.000000000000;0.005183593370;0.163130447268
571.000000000000;0.003890853142;0.162743180990
572.000000000000;0.002702023368;0.162448942661
573.000000000000;0.001588747720;0.162251979113
574.000000000000;0.000524954346;0.162153303623
575.000000000000;-0.000524954346;0.162153303623
576.000000000000;-0.001588747720;0.162251979113
577.000000000000;-0.002702023368;0.162448942661
578.000000000000;-0.003890853142;0.162743180990
579.000000000000;-0.005183593370;0.163130447268
580.000000000000;-0.006603510119;0.163618355989
581.000000000000;-0.008180609904;0.164197191596
582.000000000000;-0.009925280698;0.164873957634
583.000000000000;-0.011874694377;0.165648847818
584.000000000000;-0.014038978145;0.166497290134
585.000000000000;-0.016449404880;0.167425572872
586.000000000000;-0.019136909395;0.168366715312
587.000000000000;-0.022115660831;0.169329360127
588.000000000000;-0.025443067774;0.170237973332
589.000000000000;-0.029126850888;0.171065613627
590.000000000000;-0.033218827099;0.171779915690
591.000000000000;-0.037694081664;0.172344967723
592.000000000000;0.034118264914;0.183918014169
593.000000000000;0.030006837100;0.182995572686
594.000000000000;0.026349972934;0.181894138455
595.000000000000;0.023053891957;0.180652961135
596.000000000000;0.020111294463;0.179329499602
597.000000000000;0.017441850156;0.177992984653
598.000000000000;0.015046062879;0.176649555564
599.000000000000;0.012875908986;0.175372570753
600.000000000000;0.010913356207;0.174155324697
601.000000000000;0.009153105319;0.173034876585
602.000000000000;0.007559834048;0.172018468380
603.000000000000;0.006133129820;0.171118199825
604.000000000000;0.004834062420;0.170349910855
605.000000000000;0.003647025209;0.169715479016
606.000000000000;0.002544147894;0.169230759144
607.000000000000;0.001502428437;0.168900191784
608.000000000000;0.000495483750;0.168731838465
609.000000000000;-0.000495483750;0.168731838465
610.000000000000;-0.001502428437;0.168900191784
611.000000000000;-0.002544147894;0.169230759144
612.000000000000;-0.003647025209;0.169715479016
613.000000000000;-0.004834062420;0.170349910855
614.000000000000;-0.006133129820;0.171118199825
615.000000000000;-0.007559834048;0.172018468380
616.000000000000;-0.009153105319;0.173034876585
617.000000000000;-0.010913356207;0.174155324697
618.000000000000;-0.012875908986;0.175372570753
619.000000000000;-0.015046062879;0.176649555564
620.000000000000;-0.017441850156;0.177992984653
621.000000000000;-0.020111294463;0.179329499602
622.000000000000;-0.023053891957;0.180652961135
623.000000000000;-0.026349972934;0.181894138455
624.000000000000;-0.030006837100;0.182995572686
625.000000000000;-0.034118264914;0.183918014169
626.000000000000;0.029735473916;0.194619372487
627.000000000000;0.026285478845;0.193257927895
628.000000000000;0.023197636008;0.191719353199
629.000000000000;0.020461892709;0.190071642399
630.000000000000;0.017967466265;0.188359558582
631.000000000000;0.015730854124;0.186617195606
632.000000000000;0.013683227822;0.184917896986
633.000000000000;0.011829431169;0.183253809810
634.000000000000;0.010152598843;0.181671813130
635.000000000000;0.008616788313;0.180187106133
636.000000000000;0.007225791924;0.178825750947
637.000000000000;0.005935633089;0.177616149187
638.000000000000;0.004744055681;0.176575273275
639.000000000000;0.003620707663;0.175724893808
640.000000000000;0.002551379381;0.175073295832
641.000000000000;0.001517337514;0.174634173512
642.000000000000;0.000505106524;0.174412101507
643.000000000000;-0.000505106524;0.174412101507
644.000000000000;-0.001517337514;0.174634173512
645.000000000000;-0.002551379381;0.175073295832
646.000000000000;-0.003620707663;0.175724893808
647.000000000000;-0.004744055681;0.176575273275
648.000000000000;-0.005935633089;0.177616149187
649.000000000000;-0.007225791924;0.178825750947
