Node;U;V
192.000000000000;0.138991504908;0.681320369244
193.000000000000;0.122884795070;0.703371465206
194.000000000000;0.106550127268;0.722899913788
195.000000000000;0.090097166598;0.739804267883
196.000000000000;0.073610983789;0.754020094872
197.000000000000;0.057153705508;0.765467822552
198.000000000000;0.040755201131;0.774094462395
199.000000000000;0.024420525879;0.779858529568
200.000000000000;0.008133763447;0.782742679119
201.000000000000;-0.008133763447;0.782742679119
202.000000000000;-0.024420525879;0.779858529568
203.000000000000;-0.040755201131;0.774094462395
204.000000000000;-0.057153705508;0.765467822552
205.000000000000;-0.073610983789;0.754020094872
206.000000000000;-0.090097166598;0.739804267883
207.000000000000;-0.106550127268;0.722899913788
208.000000000000;-0.122884795070;0.703371465206
209.000000000000;-0.138991504908;0.681320369244
210.000000000000;-0.154720932245;0.656808733940
211.000000000000;-0.169947549701;0.629934251308
212.000000000000;-0.184470295906;0.600768208504
213.000000000000;-0.198158174753;0.569422483444
214.000000000000;-0.210823282599;0.535952687263
215.000000000000;-0.222263559699;0.500426828861
216.000000000000;-0.232129901648;0.462715357542
217.000000000000;-0.239341169596;0.422604650259
218.000000000000;0.246069878340;0.479227930307
219.000000000000;0.233163774014;0.517350912094
220.000000000000;0.219645410776;0.552992582321
221.000000000000;0.205525711179;0.586515486240
222.000000000000;0.191005229950;0.618069887161
223.000000000000;0.176150128245;0.647632598877
224.000000000000;0.161016419530;0.675126135349
225.000000000000;0.145681142807;0.700437366962
226.000000000000;0.130165874958;0.723441064358
227.000000000000;0.114565245807;0.744058609009
228.000000000000;0.098952546716;0.762195706367
229.000000000000;0.083401925862;0.777814030647
230.000000000000;0.067963063717;0.790854990482
231.000000000000;0.052661638707;0.801297664642
232.000000000000;0.037498388439;0.809126496315
233.000000000000;0.022449897602;0.814341664314
234.000000000000;0.007475209888;0.816946148872
235.000000000000;-0.007475209888;0.816946148872
236.000000000000;-0.022449897602;0.814341664314
237.000000000000;-0.037498388439;0.809126496315
238.000000000000;-0.052661638707;0.801297664642
239.000000000000;-0.067963063717;0.790854990482
240.000000000000;-0.083401925862;0.777814030647
241.000000000000;-0.098952546716;0.762195706367
242.000000000000;-0.114565245807;0.744058609009
243.000000000000;-0.130165874958;0.723441064358
244.000000000000;-0.145681142807;0.700437366962
245.000000000000;-0.161016419530;0.675126135349
246.000000000000;-0.176150128245;0.647632598877
247.000000000000;-0.191005229950;0.618069887161
248.000000000000;-0.205525711179;0.586515486240
249.000000000000;-0.219645410776;0.552992582321
250.000000000000;-0.233163774014;0.517350912094
251.000000000000;-0.246069878340;0.479227930307
252.000000000000;0.255978792906;0.544924199581
253.000000000000;0.237685814500;0.579338133335
254.000000000000;0.219877183437;0.611719608307
255.000000000000;0.202671796083;0.642399072647
256.000000000000;0.185898616910;0.671364784241
257.000000000000;0.169508472085;0.698576033115
258.000000000000;0.153452992439;0.723904728889
259.000000000000;0.137668877840;0.747227013111
260.000000000000;0.122159309685;0.768418729305
261.000000000000;0.106905557215;0.787350058556
262.000000000000;0.091914184391;0.803957819939
263.000000000000;0.077186651528;0.818174540997
264.000000000000;0.062722064555;0.829993605614
265.000000000000;0.048499386758;0.839412033558
266.000000000000;0.034483242780;0.846449255943
267.000000000000;0.020624499768;0.851125836372
268.000000000000;0.006863764487;0.853461146355
269.000000000000;-0.006863764487;0.853461146355
270.000000000000;-0.020624499768;0.851125836372
271.000000000000;-0.034483242780;0.846449255943
272.000000000000;-0.048499386758;0.839412033558
273.000000000000;-0.062722064555;0.829993605614
274.000000000000;-0.077186651528;0.818174540997
275.000000000000;-0.091914184391;0.803957819939
276.000000000000;-0.106905557215;0.787350058556
277.000000000000;-0.122159309685;0.768418729305
278.000000000000;-0.137668877840;0.747227013111
279.000000000000;-0.153452992439;0.723904728889
280.000000000000;-0.169508472085;0.698576033115
281.000000000000;-0.185898616910;0.671364784241
282.000000000000;-0.202671796083;0.642399072647
283.000000000000;-0.219877183437;0.611719608307
284.000000000000;-0.237685814500;0.579338133335
285.000000000000;-0.255978792906;0.544924199581
286.000000000000;0.269182831049;0.619311571121
287.000000000000;0.244887992740;0.648604393005
288.000000000000;0.222818672657;0.676872491837
289.000000000000;0.202272802591;0.703924119473
290.000000000000;0.183012470603;0.729670345783
291.000000000000;0.164819821715;0.753937363625
292.000000000000;0.147528946400;0.776584029198
293.000000000000;0.131052404642;0.797448396683
294.000000000000;0.115292929113;0.816389381886
295.000000000000;0.100178189576;0.833312690258
296.000000000000;0.085632227361;0.848119318485
297.000000000000;0.071586914361;0.860781133175
298.000000000000;0.057968478650;0.871279358864
299.000000000000;0.044708367437;0.879633367062
300.000000000000;0.031730204821;0.885865867138
301.000000000000;0.018955133855;0.890004277229
302.000000000000;0.006304092705;0.892067074776
303.000000000000;-0.006304092705;0.892067074776
304.000000000000;-0.018955133855;0.890004277229
305.000000000000;-0.031730204821;0.885865867138
306.000000000000;-0.044708367437;0.879633367062
307.000000000000;-0.057968478650;0.871279358864
308.000000000000;-0.071586914361;0.860781133175
309.000000000000;-0.085632227361;0.848119318485
310.000000000000;-0.100178189576;0.833312690258
311.000000000000;-0.115292929113;0.816389381886
312.000000000000;-0.131052404642;0.797448396683
313.000000000000;-0.147528946400;0.776584029198
314.000000000000;-0.164819821715;0.753937363625
315.000000000000;-0.183012470603;0.729670345783
316.000000000000;-0.202272802591;0.703924119473
317.000000000000;-0.222818672657;0.676872491837
318.000000000000;-0.244887992740;0.648604393005
319.000000000000;-0.269182831049;0.619311571121
320.000000000000;0.283342540264;0.701307892799
321.000000000000;0.254156082869;0.725006580353
322.000000000000;0.227822393179;0.748360514641
323.000000000000;0.203980222344;0.771169483662
324.000000000000;0.182144388556;0.793087363243
325.000000000000;0.161999285221;0.813874781132
326.000000000000;0.143346071243;0.833304226398
327.000000000000;0.125997349620;0.851212501526
328.000000000000;0.109803594649;0.867476046085
329.000000000000;0.094622798264;0.881982624531
330.000000000000;0.080319926143;0.894689381123
331.000000000000;0.066758669913;0.905555367470
332.000000000000;0.053813572973;0.914579212666
333.000000000000;0.041358157992;0.921764671803
334.000000000000;0.029278069735;0.927131831646
335.000000000000;0.017463095486;0.930696427822
336.000000000000;0.005804415792;0.932474493980
337.000000000000;-0.005804415792;0.932474493980
338.000000000000;-0.017463095486;0.930696427822
339.000000000000;-0.029278069735;0.927131831646
340.000000000000;-0.041358157992;0.921764671803
341.000000000000;-0.053813572973;0.914579212666
342.000000000000;-0.066758669913;0.905555367470
343.000000000000;-0.080319926143;0.894689381123
344.000000000000;-0.094622798264;0.881982624531
345.000000000000;-0.109803594649;0.867476046085
346.000000000000;-0.125997349620;0.851212501526
347.000000000000;-0.143346071243;0.833304226398
348.000000000000;-0.161999285221;0.813874781132
349.000000000000;-0.182144388556;0.793087363243
350.000000000000;-0.203980222344;0.771169483662
351.000000000000;-0.227822393179;0.748360514641
352.000000000000;-0.254156082869;0.725006580353
353.000000000000;-0.283342540264;0.701307892799
354.000000000000;0.297307044268;0.789707899094
355.000000000000;0.263852119446;0.807604014874
356.000000000000;0.233987212181;0.825822234154
357.000000000000;0.207075029612;0.843866348267
358.000000000000;0.182772874832;0.861441552639
359.000000000000;0.160758674145;0.878208875656
360.000000000000;0.140731543303;0.893930494785
361.000000000000;0.122461497784;0.908431291580
362.000000000000;0.105735436082;0.921580731869
363.000000000000;0.090351127088;0.933322608471
364.000000000000;0.076117783785;0.943604409695
365.000000000000;0.062856346369;0.952414453030
366.000000000000;0.050389833748;0.959743320942
367.000000000000;0.038558050990;0.965596616268
368.000000000000;0.027206541970;0.969975829124
369.000000000000;0.016191074625;0.972891211510
370.000000000000;0.005374523811;0.974348187447
371.000000000000;-0.005374523811;0.974348187447
372.000000000000;-0.016191074625;0.972891211510
373.000000000000;-0.027206541970;0.969975829124
374.000000000000;-0.038558050990;0.965596616268
375.000000000000;-0.050389833748;0.959743320942
376.000000000000;-0.062856346369;0.952414453030
377.000000000000;-0.076117783785;0.943604409695
378.000000000000;-0.090351127088;0.933322608471
379.000000000000;-0.105735436082;0.921580731869
380.000000000000;-0.122461497784;0.908431291580
381.000000000000;-0.140731543303;0.893930494785
382.000000000000;-0.160758674145;0.878208875656
383.000000000000;-0.182772874832;0.861441552639
384.000000000000;-0.207075029612;0.843866348267
385.000000000000;-0.233987212181;0.825822234154
386.000000000000;-0.263852119446;0.807604014874
387.000000000000;-0.297307044268;0.789707899094
388.000000000000;0.309140443802;0.882975280285
389.000000000000;0.272775739431;0.895408570766
390.000000000000;0.240005776286;0.908294439316
391.000000000000;0.210618227720;0.921346426010
392.000000000000;0.184248045087;0.934152305126
393.000000000000;0.160578310490;0.946454048157
394.000000000000;0.139330685139;0.958028256893
395.000000000000;0.120214447379;0.968706846237
396.000000000000;0.102959789336;0.978405296803
397.000000000000;0.087320573628;0.987054884434
398.000000000000;0.073061615229;0.994635760784
399.000000000000;0.059959638864;1.001133441925
400.000000000000;0.047811765224;1.006548166275
401.000000000000;0.036423016340;1.010876655579
402.000000000000;0.025612132624;1.014124393463
403.000000000000;0.015206394717;1.016289472580
404.000000000000;0.005042362493;1.017372369766
405.000000000000;-0.005042362493;1.017372369766
406.000000000000;-0.015206394717;1.016289472580
407.000000000000;-0.025612132624;1.014124393463
408.000000000000;-0.036423016340;1.010876655579
409.000000000000;-0.047811765224;1.006548166275
410.000000000000;-0.059959638864;1.001133441925
411.000000000000;-0.073061615229;0.994635760784
412.000000000000;-0.087320573628;0.987054884434
413.000000000000;-0.102959789336;0.978405296803
414.000000000000;-0.120214447379;0.968706846237
415.000000000000;-0.139330685139;0.958028256893
416.000000000000;-0.160578310490;0.946454048157
417.000000000000;-0.184248045087;0.934152305126
418.000000000000;-0.210618227720;0.921346426010
419.000000000000;-0.240005776286;0.908294439316
420.000000000000;-0.272775739431;0.895408570766
421.000000000000;-0.309140443802;0.882975280285
422.000000000000;0.317803561687;0.979671537876
423.000000000000;0.279445141554;0.986938178539
424.000000000000;0.244806125760;0.994648039341
425.000000000000;0.213648080826;1.002484679222
426.000000000000;0.185767829418;1.010277628899
427.000000000000;0.160894185305;1.017789363861
428.000000000000;0.138716980815;1.024865746498
429.000000000000;0.118939064443;1.031418800354
430.000000000000;0.101265773177;1.037364125252
431.000000000000;0.085407443345;1.042674779892
432.000000000000;0.071093007922;1.047325253487
433.000000000000;0.058075699955;1.051311016083
434.000000000000;0.046122770756;1.054628610611
435.000000000000;0.035019107163;1.057284474373
436.000000000000;0.024561719969;1.059276819229
437.000000000000;0.014558959752;1.060607314110
438.000000000000;0.004823626019;1.061272621155
439.000000000000;-0.004823626019;1.061272621155
440.000000000000;-0.014558959752;1.060607314110
441.000000000000;-0.024561719969;1.059276819229
442.000000000000;-0.035019107163;1.057284474373
443.000000000000;-0.046122770756;1.054628610611
444.000000000000;-0.058075699955;1.051311016083
445.000000000000;-0.071093007922;1.047325253487
446.000000000000;-0.085407443345;1.042674779892
447.000000000000;-0.101265773177;1.037364125252
448.000000000000;-0.118939064443;1.031418800354
449.000000000000;-0.138716980815;1.024865746498
450.000000000000;-0.160894185305;1.017789363861
451.000000000000;-0.185767829418;1.010277628899
452.000000000000;-0.213648080826;1.002484679222
453.000000000000;-0.244806125760;0.994648039341
454.000000000000;-0.279445141554;0.986938178539
455.000000000000;-0.317803561687;0.979671537876
456.000000000000;0.322321087122;1.078398942947
457.000000000000;0.283048599958;1.080793619156
458.000000000000;0.247425079346;1.083330392838
459.000000000000;0.215378254652;1.085973858833
460.000000000000;0.186716109514;1.088570713997
461.000000000000;0.161190286279;1.091092824936
462.000000000000;0.138516217470;1.093486428261
463.000000000000;0.118380956352;1.095687866211
464.000000000000;0.100469872355;1.097693681717
465.000000000000;0.084482528269;1.099484682083
466.000000000000;0.070134960115;1.101056098938
467.000000000000;0.057157125324;1.102397203445
468.000000000000;0.045301076025;1.103515386581
469.000000000000;0.034337349236;1.104408383369
470.000000000000;0.024052327499;1.105079770088
471.000000000000;0.014243315905;1.105527162552
472.000000000000;0.004716545809;1.105751752853
473.000000000000;-0.004716545809;1.105751752853
474.000000000000;-0.014243315905;1.105527162552
475.000000000000;-0.024052327499;1.105079770088
476.000000000000;-0.034337349236;1.104408383369
477.000000000000;-0.045301076025;1.103515386581
478.000000000000;-0.057157125324;1.102397203445
479.000000000000;-0.070134960115;1.101056098938
480.000000000000;-0.084482528269;1.099484682083
481.000000000000;-0.100469872355;1.097693681717
482.000000000000;-0.118380956352;1.095687866211
483.000000000000;-0.138516217470;1.093486428261
484.000000000000;-0.161190286279;1.091092824936
485.000000000000;-0.186716109514;1.088570713997
486.000000000000;-0.215378254652;1.085973858833
487.000000000000;-0.247425079346;1.083330392838
488.000000000000;-0.283048599958;1.080793619156
489.000000000000;-0.322321087122;1.078398942947
490.000000000000;0.322321087122;1.177790045738
491.000000000000;0.283048599958;1.175395369530
492.000000000000;0.247425079346;1.172858595848
493.000000000000;0.215378254652;1.170215129852
494.000000000000;0.186716109514;1.167618274689
495.000000000000;0.161190286279;1.165096163750
496.000000000000;0.138516217470;1.162702560425
497.000000000000;0.118380956352;1.160501122475
498.000000000000;0.100469872355;1.158495306969
499.000000000000;0.084482528269;1.156704187393
500.000000000000;0.070134960115;1.155132889748
501.000000000000;0.057157125324;1.153791785240
502.000000000000;0.045301076025;1.152673602104
503.000000000000;0.034337349236;1.151780605316
504.000000000000;0.024052327499;1.151109218597
505.000000000000;0.014243315905;1.150661706924
506.000000000000;0.004716545809;1.150437235832
507.000000000000;-0.004716545809;1.150437235832
508.000000000000;-0.014243315905;1.150661706924
509.000000000000;-0.024052327499;1.151109218597
510.000000000000;-0.034337349236;1.151780605316
511.000000000000;-0.045301076025;1.152673602104
512.000000000000;-0.057157125324;1.153791785240
513.000000000000;-0.070134960115;1.155132889748
514.000000000000;-0.084482528269;1.156704187393
515.000000000000;-0.100469872355;1.158495306969
516.000000000000;-0.118380956352;1.160501122475
517.000000000000;-0.138516217470;1.162702560425
518.000000000000;-0.161190286279;1.165096163750
519.000000000000;-0.186716109514;1.167618274689
520.000000000000;-0.215378254652;1.170215129852
521.000000000000;-0.247425079346;1.172858595848
522.000000000000;-0.283048599958;1.175395369530
523.000000000000;-0.322321087122;1.177790045738
524.000000000000;0.317803561687;1.276517391205
525.000000000000;0.279445141554;1.269250750542
526.000000000000;0.244806125760;1.261540889740
527.000000000000;0.213648080826;1.253704309464
528.000000000000;0.185767829418;1.245911240578
529.000000000000;0.160894185305;1.238399624825
530.000000000000;0.138716980815;1.231323242188
531.000000000000;0.118939064443;1.224770188332
532.000000000000;0.101265773177;1.218824863434
533.000000000000;0.085407443345;1.213514208794
534.000000000000;0.071093007922;1.208863735199
535.000000000000;0.058075699955;1.204877972603
536.000000000000;0.046122770756;1.201560378075
537.000000000000;0.035019107163;1.198904514313
538.000000000000;0.024561719969;1.196912169456
539.000000000000;0.014558959752;1.195581674576
540.000000000000;0.004823626019;1.194916367531
541.000000000000;-0.004823626019;1.194916367531
542.000000000000;-0.014558959752;1.195581674576
543.000000000000;-0.024561719969;1.196912169456
544.000000000000;-0.035019107163;1.198904514313
545.000000000000;-0.046122770756;1.201560378075
546.000000000000;-0.058075699955;1.204877972603
547.000000000000;-0.071093007922;1.208863735199
548.000000000000;-0.085407443345;1.213514208794
549.000000000000;-0.101265773177;1.218824863434
550.000000000000;-0.118939064443;1.224770188332
551.000000000000;-0.138716980815;1.231323242188
552.000000000000;-0.160894185305;1.238399624825
553.000000000000;-0.185767829418;1.245911240578
554.000000000000;-0.213648080826;1.253704309464
555.000000000000;-0.244806125760;1.261540889740
556.000000000000;-0.279445141554;1.269250750542
557.000000000000;-0.317803561687;1.276517391205
558.000000000000;0.309140443802;1.373213648796
559.000000000000;0.272775739431;1.360780358315
560.000000000000;0.240005776286;1.347894549370
561.000000000000;0.210618227720;1.334842562675
562.000000000000;0.184248045087;1.322036623955
563.000000000000;0.160578310490;1.309734940529
564.000000000000;0.139330685139;1.298160672188
565.000000000000;0.120214447379;1.287482142448
566.000000000000;0.102959789336;1.277783751488
567.000000000000;0.087320573628;1.269134044647
568.000000000000;0.073061615229;1.261553287506
569.000000000000;0.059959638864;1.255055546761
570.000000000000;0.047811765224;1.249640822411
571.000000000000;0.036423016340;1.245312333107
572.000000000000;0.025612132624;1.242064595222
573.000000000000;0.015206394717;1.239899516106
574.000000000000;0.005042362493;1.238816618919
575.000000000000;-0.005042362493;1.238816618919
576.000000000000;-0.015206394717;1.239899516106
577.000000000000;-0.025612132624;1.242064595222
578.000000000000;-0.036423016340;1.245312333107
579.000000000000;-0.047811765224;1.249640822411
580.000000000000;-0.059959638864;1.255055546761
581.000000000000;-0.073061615229;1.261553287506
582.000000000000;-0.087320573628;1.269134044647
583.000000000000;-0.102959789336;1.277783751488
584.000000000000;-0.120214447379;1.287482142448
585.000000000000;-0.139330685139;1.298160672188
586.000000000000;-0.160578310490;1.309734940529
587.000000000000;-0.184248045087;1.322036623955
588.000000000000;-0.210618227720;1.334842562675
589.000000000000;-0.240005776286;1.347894549370
590.000000000000;-0.272775739431;1.360780358315
591.000000000000;-0.309140443802;1.373213648796
592.000000000000;0.297307044268;1.466481089592
593.000000000000;0.263852119446;1.448584914207
594.000000000000;0.233987212181;1.430366754532
595.000000000000;0.207075029612;1.412322640419
596.000000000000;0.182772874832;1.394747376442
597.000000000000;0.160758674145;1.377980113029
598.000000000000;0.140731543303;1.362258434296
599.000000000000;0.122461497784;1.347757697105
600.000000000000;0.105735436082;1.334608197212
601.000000000000;0.090351127088;1.322866320610
602.000000000000;0.076117783785;1.312584519386
603.000000000000;0.062856346369;1.303774476051
604.000000000000;0.050389833748;1.296445608139
605.000000000000;0.038558050990;1.290592312813
606.000000000000;0.027206541970;1.286213159561
607.000000000000;0.016191074625;1.283297777176
608.000000000000;0.005374523811;1.281840801239
609.000000000000;-0.005374523811;1.281840801239
610.000000000000;-0.016191074625;1.283297777176
611.000000000000;-0.027206541970;1.286213159561
612.000000000000;-0.038558050990;1.290592312813
613.000000000000;-0.050389833748;1.296445608139
614.000000000000;-0.062856346369;1.303774476051
615.000000000000;-0.076117783785;1.312584519386
616.000000000000;-0.090351127088;1.322866320610
617.000000000000;-0.105735436082;1.334608197212
618.000000000000;-0.122461497784;1.347757697105
619.000000000000;-0.140731543303;1.362258434296
620.000000000000;-0.160758674145;1.377980113029
621.000000000000;-0.182772874832;1.394747376442
622.000000000000;-0.207075029612;1.412322640419
623.000000000000;-0.233987212181;1.430366754532
624.000000000000;-0.263852119446;1.448584914207
625.000000000000;-0.297307044268;1.466481089592
626.000000000000;0.283342540264;1.554881095886
627.000000000000;0.254156082869;1.531182408333
628.000000000000;0.227822393179;1.507828474045
629.000000000000;0.203980222344;1.485019445419
630.000000000000;0.182144388556;1.463101625443
631.000000000000;0.161999285221;1.442314267159
632.000000000000;0.143346071243;1.422884702682
633.000000000000;0.125997349620;1.404976487160
634.000000000000;0.109803594649;1.388712882996
635.000000000000;0.094622798264;1.374206304550
636.000000000000;0.080319926143;1.361499547958
637.000000000000;0.066758669913;1.350633621216
638.000000000000;0.053813572973;1.341609716415
639.000000000000;0.041358157992;1.334424257278
640.000000000000;0.029278069735;1.329057097435
641.000000000000;0.017463095486;1.325492501259
642.000000000000;0.005804415792;1.323714494705
643.000000000000;-0.005804415792;1.323714494705
644.000000000000;-0.017463095486;1.325492501259
645.000000000000;-0.029278069735;1.329057097435
646.000000000000;-0.041358157992;1.334424257278
647.000000000000;-0.053813572973;1.341609716415
648.000000000000;-0.066758669913;1.350633621216
649.000000000000;-0.080319926143;1.361499547958
