Node;U;V
219.000000000000;0.028506901115;0.080001726747
220.000000000000;0.026900079101;0.083539210260
221.000000000000;0.025199312717;0.087021298707
222.000000000000;0.023514950648;0.090444236994
223.000000000000;0.021787770092;0.093769140542
224.000000000000;0.020039428025;0.096963718534
225.000000000000;0.018281184137;0.100027732551
226.000000000000;0.016478864476;0.102900892496
227.000000000000;0.014638671651;0.105571635067
228.000000000000;0.012757638469;0.107998639345
229.000000000000;0.010850440711;0.110153295100
230.000000000000;0.008913159370;0.112000539899
231.000000000000;0.006954681594;0.113517634571
232.000000000000;0.004978001583;0.114673219621
233.000000000000;0.002992141293;0.115455158055
234.000000000000;0.000997542171;0.115848399699
235.000000000000;-0.000997542171;0.115848399699
236.000000000000;-0.002992141293;0.115455158055
237.000000000000;-0.004978001583;0.114673219621
238.000000000000;-0.006954681594;0.113517634571
239.000000000000;-0.008913159370;0.112000539899
240.000000000000;-0.010850440711;0.110153295100
241.000000000000;-0.012757638469;0.107998639345
242.000000000000;-0.014638671651;0.105571635067
243.000000000000;-0.016478864476;0.102900892496
244.000000000000;-0.018281184137;0.100027732551
245.000000000000;-0.020039428025;0.096963718534
246.000000000000;-0.021787770092;0.093769140542
247.000000000000;-0.023514950648;0.090444236994
248.000000000000;-0.025199312717;0.087021298707
249.000000000000;-0.026900079101;0.083539210260
250.000000000000;-0.028506901115;0.080001726747
251.000000000000;-0.030135855079;0.076439112425
252.000000000000;0.035913005471;0.085925027728
253.000000000000;0.033028516918;0.089128389955
254.000000000000;0.030293880031;0.092291727662
255.000000000000;0.027784904465;0.095452345908
256.000000000000;0.025353886187;0.098533518612
257.000000000000;0.023050883785;0.101542644203
258.000000000000;0.020832965150;0.104460477829
259.000000000000;0.018672086298;0.107243575156
260.000000000000;0.016577612609;0.109892919660
261.000000000000;0.014529735781;0.112360864878
262.000000000000;0.012526055798;0.114612795413
263.000000000000;0.010549231432;0.116612620652
264.000000000000;0.008599393070;0.118334524333
265.000000000000;0.006668241229;0.119742490351
266.000000000000;0.004753265530;0.120818443596
267.000000000000;0.002846647054;0.121543377638
268.000000000000;0.000948973815;0.121909372509
269.000000000000;-0.000948973815;0.121909372509
270.000000000000;-0.002846647054;0.121543377638
271.000000000000;-0.004753265530;0.120818443596
272.000000000000;-0.006668241229;0.119742490351
273.000000000000;-0.008599393070;0.118334524333
274.000000000000;-0.010549231432;0.116612620652
275.000000000000;-0.012526055798;0.114612795413
276.000000000000;-0.014529735781;0.112360864878
277.000000000000;-0.016577612609;0.109892919660
278.000000000000;-0.018672086298;0.107243575156
279.000000000000;-0.020832965150;0.104460477829
280.000000000000;-0.023050883785;0.101542644203
281.000000000000;-0.025353886187;0.098533518612
282.000000000000;-0.027784904465;0.095452345908
283.000000000000;-0.030293880031;0.092291727662
284.000000000000;-0.033028516918;0.089128389955
285.000000000000;-0.035913005471;0.085925027728
286.000000000000;0.042639005929;0.097827546299
287.000000000000;0.038433637470;0.100414581597
288.000000000000;0.034679900855;0.103048861027
289.000000000000;0.031218674034;0.105688288808
290.000000000000;0.028079040349;0.108353078365
291.000000000000;0.025131443515;0.110978268087
292.000000000000;0.022354215384;0.113522112370
293.000000000000;0.019735299051;0.115972220898
294.000000000000;0.017253037542;0.118284985423
295.000000000000;0.014908904210;0.120440311730
296.000000000000;0.012679924257;0.122410126030
297.000000000000;0.010556461290;0.124164931476
298.000000000000;0.008519127965;0.125668302178
299.000000000000;0.006555054802;0.126902595162
300.000000000000;0.004644098226;0.127845555544
301.000000000000;0.002772358013;0.128482326865
302.000000000000;0.000920510094;0.128802165389
303.000000000000;-0.000920510094;0.128802165389
304.000000000000;-0.002772358013;0.128482326865
305.000000000000;-0.004644098226;0.127845555544
306.000000000000;-0.006555054802;0.126902595162
307.000000000000;-0.008519127965;0.125668302178
308.000000000000;-0.010556461290;0.124164931476
309.000000000000;-0.012679924257;0.122410126030
310.000000000000;-0.014908904210;0.120440311730
311.000000000000;-0.017253037542;0.118284985423
312.000000000000;-0.019735299051;0.115972220898
313.000000000000;-0.022354215384;0.113522112370
314.000000000000;-0.025131443515;0.110978268087
315.000000000000;-0.028079040349;0.108353078365
316.000000000000;-0.031218674034;0.105688288808
317.000000000000;-0.034679900855;0.103048861027
318.000000000000;-0.038433637470;0.100414581597
319.000000000000;-0.042639005929;0.097827546299
320.000000000000;0.049745451659;0.111992776394
321.000000000000;0.044349055737;0.113743081689
322.000000000000;0.039560079575;0.115686357021
323.000000000000;0.035289701074;0.117784023285
324.000000000000;0.031361229718;0.119939193130
325.000000000000;0.027768576518;0.122111298144
326.000000000000;0.024445597082;0.124251887202
327.000000000000;0.021357202902;0.126302719116
328.000000000000;0.018487548456;0.128234893084
329.000000000000;0.015805333853;0.130020156503
330.000000000000;0.013304599561;0.131634414196
331.000000000000;0.010966992006;0.133054047823
332.000000000000;0.008773995563;0.134267613292
333.000000000000;0.006698275451;0.135256722569
334.000000000000;0.004718215670;0.136010468006
335.000000000000;0.002804326126;0.136519625783
336.000000000000;0.000931810879;0.136775925756
337.000000000000;-0.000931810879;0.136775925756
338.000000000000;-0.002804326126;0.136519625783
339.000000000000;-0.004718215670;0.136010468006
340.000000000000;-0.006698275451;0.135256722569
341.000000000000;-0.008773995563;0.134267613292
342.000000000000;-0.010966992006;0.133054047823
343.000000000000;-0.013304599561;0.131634414196
344.000000000000;-0.015805333853;0.130020156503
345.000000000000;-0.018487548456;0.128234893084
346.000000000000;-0.021357202902;0.126302719116
347.000000000000;-0.024445597082;0.124251887202
348.000000000000;-0.027768576518;0.122111298144
349.000000000000;-0.031361229718;0.119939193130
350.000000000000;-0.035289701074;0.117784023285
351.000000000000;-0.039560079575;0.115686357021
352.000000000000;-0.044349055737;0.113743081689
353.000000000000;-0.049745451659;0.111992776394
354.000000000000;0.056382637471;0.127774417400
355.000000000000;0.050175946206;0.128844723105
356.000000000000;0.044558651745;0.130137383938
357.000000000000;0.039464034140;0.131624147296
358.000000000000;0.034877024591;0.133251473308
359.000000000000;0.030673565343;0.134928941727
360.000000000000;0.026831645519;0.136596813798
361.000000000000;0.023310476914;0.138212934136
362.000000000000;0.020062087104;0.139735177159
363.000000000000;0.017069531605;0.141124904156
364.000000000000;0.014302773401;0.142356857657
365.000000000000;0.011737896129;0.143423244357
366.000000000000;0.009348392487;0.144316166639
367.000000000000;0.007110240404;0.145033612847
368.000000000000;0.004990124609;0.145574003458
369.000000000000;0.002958713798;0.145935297012
370.000000000000;0.000979089527;0.146118238568
371.000000000000;-0.000979089527;0.146118238568
372.000000000000;-0.002958713798;0.145935297012
373.000000000000;-0.004990124609;0.145574003458
374.000000000000;-0.007110240404;0.145033612847
375.000000000000;-0.009348392487;0.144316166639
376.000000000000;-0.011737896129;0.143423244357
377.000000000000;-0.014302773401;0.142356857657
378.000000000000;-0.017069531605;0.141124904156
379.000000000000;-0.020062087104;0.139735177159
380.000000000000;-0.023310476914;0.138212934136
381.000000000000;-0.026831645519;0.136596813798
382.000000000000;-0.030673565343;0.134928941727
383.000000000000;-0.034877024591;0.133251473308
384.000000000000;-0.039464034140;0.131624147296
385.000000000000;-0.044558651745;0.130137383938
386.000000000000;-0.050175946206;0.128844723105
387.000000000000;-0.056382637471;0.127774417400
388.000000000000;0.061948649585;0.144709125161
389.000000000000;0.055179309100;0.145256459713
390.000000000000;0.048988670111;0.146048262715
391.000000000000;0.043333213776;0.146999195218
392.000000000000;0.038153305650;0.148082047701
393.000000000000;0.033461418003;0.149246498942
394.000000000000;0.029180521145;0.150427088141
395.000000000000;0.025268010795;0.151580676436
396.000000000000;0.021702351049;0.152659729123
397.000000000000;0.018437586725;0.153636708856
398.000000000000;0.015436868183;0.154496833682
399.000000000000;0.012664305978;0.155227378011
400.000000000000;0.010087409057;0.155825778842
401.000000000000;0.007671323605;0.156296789646
402.000000000000;0.005385093857;0.156644374132
403.000000000000;0.003191435011;0.156874999404
404.000000000000;0.001057875808;0.156989023089
405.000000000000;-0.001057875808;0.156989023089
406.000000000000;-0.003191435011;0.156874999404
407.000000000000;-0.005385093857;0.156644374132
408.000000000000;-0.007671323605;0.156296789646
409.000000000000;-0.010087409057;0.155825778842
410.000000000000;-0.012664305978;0.155227378011
411.000000000000;-0.015436868183;0.154496833682
412.000000000000;-0.018437586725;0.153636708856
413.000000000000;-0.021702351049;0.152659729123
414.000000000000;-0.025268010795;0.151580676436
415.000000000000;-0.029180521145;0.150427088141
416.000000000000;-0.033461418003;0.149246498942
417.000000000000;-0.038153305650;0.148082047701
418.000000000000;-0.043333213776;0.146999195218
419.000000000000;-0.048988670111;0.146048262715
420.000000000000;-0.055179309100;0.145256459713
421.000000000000;-0.061948649585;0.144709125161
422.000000000000;0.065870173275;0.162317618728
423.000000000000;0.058838292956;0.162565767765
424.000000000000;0.052294339985;0.162936523557
425.000000000000;0.046260148287;0.163470819592
426.000000000000;0.040737260133;0.164085447788
427.000000000000;0.035672001541;0.164753124118
428.000000000000;0.031065097079;0.165455251932
429.000000000000;0.026884451509;0.166130095720
430.000000000000;0.023076852784;0.166761040688
431.000000000000;0.019604118541;0.167337715626
432.000000000000;0.016421115026;0.167839735746
433.000000000000;0.013485492207;0.168262571096
434.000000000000;0.010755863972;0.168606728315
435.000000000000;0.008193911053;0.168872371316
436.000000000000;0.005760638509;0.169067502022
437.000000000000;0.003421122907;0.169193997979
438.000000000000;0.001134378253;0.169256389141
439.000000000000;-0.001134378253;0.169256389141
440.000000000000;-0.003421122907;0.169193997979
441.000000000000;-0.005760638509;0.169067502022
442.000000000000;-0.008193911053;0.168872371316
443.000000000000;-0.010755863972;0.168606728315
444.000000000000;-0.013485492207;0.168262571096
445.000000000000;-0.016421115026;0.167839735746
446.000000000000;-0.019604118541;0.167337715626
447.000000000000;-0.023076852784;0.166761040688
448.000000000000;-0.026884451509;0.166130095720
449.000000000000;-0.031065097079;0.165455251932
450.000000000000;-0.035672001541;0.164753124118
451.000000000000;-0.040737260133;0.164085447788
452.000000000000;-0.046260148287;0.163470819592
453.000000000000;-0.052294339985;0.162936523557
454.000000000000;-0.058838292956;0.162565767765
455.000000000000;-0.065870173275;0.162317618728
456.000000000000;0.067898273468;0.180250465870
457.000000000000;0.060751527548;0.180304646492
458.000000000000;0.054061487317;0.180436655879
459.000000000000;0.047849401832;0.180578663945
460.000000000000;0.042125888169;0.180785149336
461.000000000000;0.036898747087;0.181019261479
462.000000000000;0.032136816531;0.181234642863
463.000000000000;0.027805218473;0.181455209851
464.000000000000;0.023867474869;0.181665077806
465.000000000000;0.020278355107;0.181851297617
466.000000000000;0.016993897036;0.182017937303
467.000000000000;0.013966436498;0.182156547904
468.000000000000;0.011150737293;0.182267561555
469.000000000000;0.008503775112;0.182355523109
470.000000000000;0.005985476077;0.182417571545
471.000000000000;0.003556136740;0.182458594441
472.000000000000;0.001179614570;0.182478651404
473.000000000000;-0.001179614570;0.182478651404
474.000000000000;-0.003556136740;0.182458594441
475.000000000000;-0.005985476077;0.182417571545
476.000000000000;-0.008503775112;0.182355523109
477.000000000000;-0.011150737293;0.182267561555
478.000000000000;-0.013966436498;0.182156547904
479.000000000000;-0.016993897036;0.182017937303
480.000000000000;-0.020278355107;0.181851297617
481.000000000000;-0.023867474869;0.181665077806
482.000000000000;-0.027805218473;0.181455209851
483.000000000000;-0.032136816531;0.181234642863
484.000000000000;-0.036898747087;0.181019261479
485.000000000000;-0.042125888169;0.180785149336
486.000000000000;-0.047849401832;0.180578663945
487.000000000000;-0.054061487317;0.180436655879
488.000000000000;-0.060751527548;0.180304646492
489.000000000000;-0.067898273468;0.180250465870
490.000000000000;0.067898273468;0.198265165091
491.000000000000;0.060751527548;0.198210984468
492.000000000000;0.054061487317;0.198078960180
493.000000000000;0.047849401832;0.197936967015
494.000000000000;0.042125888169;0.197730466723
495.000000000000;0.036898747087;0.197496369481
496.000000000000;0.032136816531;0.197280973196
497.000000000000;0.027805218473;0.197060406208
498.000000000000;0.023867474869;0.196850553155
499.000000000000;0.020278355107;0.196664318442
500.000000000000;0.016993897036;0.196497693658
501.000000000000;0.013966436498;0.196359068155
502.000000000000;0.011150737293;0.196248054504
503.000000000000;0.008503775112;0.196160092950
504.000000000000;0.005985476077;0.196098059416
505.000000000000;0.003556136740;0.196057036519
506.000000000000;0.001179614570;0.196036979556
507.000000000000;-0.001179614570;0.196036979556
508.000000000000;-0.003556136740;0.196057036519
509.000000000000;-0.005985476077;0.196098059416
510.000000000000;-0.008503775112;0.196160092950
511.000000000000;-0.011150737293;0.196248054504
512.000000000000;-0.013966436498;0.196359068155
513.000000000000;-0.016993897036;0.196497693658
514.000000000000;-0.020278355107;0.196664318442
515.000000000000;-0.023867474869;0.196850553155
516.000000000000;-0.027805218473;0.197060406208
517.000000000000;-0.032136816531;0.197280973196
518.000000000000;-0.036898747087;0.197496369481
519.000000000000;-0.042125888169;0.197730466723
520.000000000000;-0.047849401832;0.197936967015
521.000000000000;-0.054061487317;0.198078960180
522.000000000000;-0.060751527548;0.198210984468
523.000000000000;-0.067898273468;0.198265165091
524.000000000000;0.065870173275;0.216198012233
525.000000000000;0.058838292956;0.215949863195
526.000000000000;0.052294339985;0.215579092503
527.000000000000;0.046260148287;0.215044811368
528.000000000000;0.040737260133;0.214430168271
529.000000000000;0.035672001541;0.213762491941
530.000000000000;0.031065097079;0.213060379028
531.000000000000;0.026884451509;0.212385535240
532.000000000000;0.023076852784;0.211754590273
533.000000000000;0.019604118541;0.211177900434
534.000000000000;0.016421115026;0.210675895214
535.000000000000;0.013485492207;0.210253044963
536.000000000000;0.010755863972;0.209908902645
537.000000000000;0.008193911053;0.209643259645
538.000000000000;0.005760638509;0.209448114038
539.000000000000;0.003421122907;0.209321632981
540.000000000000;0.001134378253;0.209259226918
541.000000000000;-0.001134378253;0.209259226918
542.000000000000;-0.003421122907;0.209321632981
543.000000000000;-0.005760638509;0.209448114038
544.000000000000;-0.008193911053;0.209643259645
545.000000000000;-0.010755863972;0.209908902645
546.000000000000;-0.013485492207;0.210253044963
547.000000000000;-0.016421115026;0.210675895214
548.000000000000;-0.019604118541;0.211177900434
549.000000000000;-0.023076852784;0.211754590273
550.000000000000;-0.026884451509;0.212385535240
551.000000000000;-0.031065097079;0.213060379028
552.000000000000;-0.035672001541;0.213762491941
553.000000000000;-0.040737260133;0.214430168271
554.000000000000;-0.046260148287;0.215044811368
555.000000000000;-0.052294339985;0.215579092503
556.000000000000;-0.058838292956;0.215949863195
557.000000000000;-0.065870173275;0.216198012233
558.000000000000;0.061948649585;0.233806505799
559.000000000000;0.055179309100;0.233259171247
560.000000000000;0.048988670111;0.232467368245
561.000000000000;0.043333213776;0.231516435742
562.000000000000;0.038153305650;0.230433568358
563.000000000000;0.033461418003;0.229269132018
564.000000000000;0.029180521145;0.228088527918
565.000000000000;0.025268010795;0.226934939623
566.000000000000;0.021702351049;0.225855901837
567.000000000000;0.018437586725;0.224878922105
568.000000000000;0.015436868183;0.224018782377
569.000000000000;0.012664305978;0.223288252950
570.000000000000;0.010087409057;0.222689852118
571.000000000000;0.007671323605;0.222218841314
572.000000000000;0.005385093857;0.221871241927
573.000000000000;0.003191435011;0.221640631557
574.000000000000;0.001057875808;0.221526592970
575.000000000000;-0.001057875808;0.221526592970
576.000000000000;-0.003191435011;0.221640631557
577.000000000000;-0.005385093857;0.221871241927
578.000000000000;-0.007671323605;0.222218841314
579.000000000000;-0.010087409057;0.222689852118
580.000000000000;-0.012664305978;0.223288252950
581.000000000000;-0.015436868183;0.224018782377
582.000000000000;-0.018437586725;0.224878922105
583.000000000000;-0.021702351049;0.225855901837
584.000000000000;-0.025268010795;0.226934939623
585.000000000000;-0.029180521145;0.228088527918
586.000000000000;-0.033461418003;0.229269132018
587.000000000000;-0.038153305650;0.230433568358
588.000000000000;-0.043333213776;0.231516435742
589.000000000000;-0.048988670111;0.232467368245
590.000000000000;-0.055179309100;0.233259171247
591.000000000000;-0.061948649585;0.233806505799
592.000000000000;0.056382637471;0.250741213560
593.000000000000;0.050175946206;0.249670892954
594.000000000000;0.044558651745;0.248378247023
595.000000000000;0.039464034140;0.246891483665
596.000000000000;0.034877024591;0.245264157653
597.000000000000;0.030673565343;0.243586674333
598.000000000000;0.026831645519;0.241918817163
599.000000000000;0.023310476914;0.240302681923
600.000000000000;0.020062087104;0.238780438900
601.000000000000;0.017069531605;0.237390726805
602.000000000000;0.014302773401;0.236158773303
603.000000000000;0.011737896129;0.235092386603
604.000000000000;0.009348392487;0.234199464321
605.000000000000;0.007110240404;0.233482003212
606.000000000000;0.004990124609;0.232941627502
607.000000000000;0.002958713798;0.232580319047
608.000000000000;0.000979089527;0.232397392392
609.000000000000;-0.000979089527;0.232397392392
610.000000000000;-0.002958713798;0.232580319047
611.000000000000;-0.004990124609;0.232941627502
612.000000000000;-0.007110240404;0.233482003212
613.000000000000;-0.009348392487;0.234199464321
614.000000000000;-0.011737896129;0.235092386603
615.000000000000;-0.014302773401;0.236158773303
616.000000000000;-0.017069531605;0.237390726805
617.000000000000;-0.020062087104;0.238780438900
618.000000000000;-0.023310476914;0.240302681923
619.000000000000;-0.026831645519;0.241918817163
620.000000000000;-0.030673565343;0.243586674333
621.000000000000;-0.034877024591;0.245264157653
622.000000000000;-0.039464034140;0.246891483665
623.000000000000;-0.044558651745;0.248378247023
624.000000000000;-0.050175946206;0.249670892954
625.000000000000;-0.056382637471;0.250741213560
626.000000000000;0.049745451659;0.266522854567
627.000000000000;0.044349055737;0.264772534370
628.000000000000;0.039560079575;0.262829273939
629.000000000000;0.035289701074;0.260731607676
630.000000000000;0.031361229718;0.258576422930
631.000000000000;0.027768576518;0.256404340267
632.000000000000;0.024445597082;0.254263728857
633.000000000000;0.021357202902;0.252212911844
634.000000000000;0.018487548456;0.250280737877
635.000000000000;0.015805333853;0.248495459557
636.000000000000;0.013304599561;0.246881216764
637.000000000000;0.010966992006;0.245461568236
638.000000000000;0.008773995563;0.244248017669
639.000000000000;0.006698275451;0.243258908391
640.000000000000;0.004718215670;0.242505148053
641.000000000000;0.002804326126;0.241996005177
642.000000000000;0.000931810879;0.241739690304
643.000000000000;-0.000931810879;0.241739690304
644.000000000000;-0.002804326126;0.241996005177
645.000000000000;-0.004718215670;0.242505148053
646.000000000000;-0.006698275451;0.243258908391
647.000000000000;-0.008773995563;0.244248017669
648.000000000000;-0.010966992006;0.245461568236
649.000000000000;-0.013304599561;0.246881216764
