Node;U;V
106.000000000000;3.881412506104;12.886404991150
107.000000000000;3.709172248840;11.880602836609
108.000000000000;3.473185777664;10.906492233276
109.000000000000;3.200361728668;9.985992431641
110.000000000000;2.921705245972;9.140636444092
111.000000000000;2.665529966354;8.386413574219
112.000000000000;2.452232599258;7.731276988983
113.000000000000;2.292146921158;7.175395011902
114.000000000000;2.188157081604;6.713180065155
115.000000000000;2.136732101440;6.335246562958
116.000000000000;2.167489290237;6.708910942078
117.000000000000;2.145334482193;7.042186737061
118.000000000000;2.088814973831;7.342024326324
119.000000000000;2.008503675461;7.615112781525
120.000000000000;1.910379886627;7.865385532379
121.000000000000;1.798412084579;8.095293998718
122.000000000000;1.675131678581;8.306101799011
123.000000000000;1.542390465736;8.498393058777
124.000000000000;1.401514649391;8.672274589539
125.000000000000;1.253504633904;8.827535629272
126.000000000000;1.099187612534;8.963842391968
127.000000000000;0.939359426498;9.080895423889
128.000000000000;0.774859607220;9.178509712219
129.000000000000;0.606553375721;9.256598472595
130.000000000000;0.435318529606;9.315144538879
131.000000000000;0.262011528015;9.354156494141
132.000000000000;0.087473869324;9.373656272888
133.000000000000;-0.087473869324;9.373656272888
134.000000000000;-0.262011528015;9.354156494141
135.000000000000;-0.435318529606;9.315144538879
136.000000000000;-0.606553375721;9.256598472595
137.000000000000;-0.774859607220;9.178509712219
138.000000000000;-0.939359426498;9.080895423889
139.000000000000;-1.099187612534;8.963842391968
140.000000000000;-1.253504633904;8.827535629272
141.000000000000;-1.401514649391;8.672274589539
142.000000000000;-1.542390465736;8.498393058777
143.000000000000;-1.675131678581;8.306101799011
144.000000000000;-1.798412084579;8.095293998718
145.000000000000;-1.910379886627;7.865385532379
146.000000000000;-2.008503675461;7.615112781525
147.000000000000;-2.088814973831;7.342024326324
148.000000000000;-2.145334482193;7.042186737061
149.000000000000;-2.167489290237;6.708910942078
150.000000000000;2.189006328583;7.089988231659
151.000000000000;2.143319845200;7.414330482483
152.000000000000;2.069621562958;7.703275680542
153.000000000000;1.976404786110;7.964978694916
154.000000000000;1.868839383125;8.204066276550
155.000000000000;1.750136852264;8.423147201538
156.000000000000;1.622628092766;8.623782157898
157.000000000000;1.487823605537;8.806654930115
158.000000000000;1.346867918968;8.971997261047
159.000000000000;1.200652480125;9.119754791260
160.000000000000;1.049885988235;9.249702453613
161.000000000000;0.895170688629;9.361543655396
162.000000000000;0.737075328827;9.455006599426
163.000000000000;0.576189875603;9.529902458191
164.000000000000;0.413121610880;9.586119651794
165.000000000000;0.248495712876;9.623611450195
166.000000000000;0.082935109735;9.642359733582
167.000000000000;-0.082935109735;9.642359733582
168.000000000000;-0.248495712876;9.623611450195
169.000000000000;-0.413121610880;9.586119651794
170.000000000000;-0.576189875603;9.529902458191
171.000000000000;-0.737075328827;9.455006599426
172.000000000000;-0.895170688629;9.361543655396
173.000000000000;-1.049885988235;9.249702453613
174.000000000000;-1.200652480125;9.119754791260
175.000000000000;-1.346867918968;8.971997261047
176.000000000000;-1.487823605537;8.806654930115
177.000000000000;-1.622628092766;8.623782157898
178.000000000000;-1.750136852264;8.423147201538
179.000000000000;-1.868839383125;8.204066276550
180.000000000000;-1.976404786110;7.964978694916
181.000000000000;-2.069621562958;7.703275680542
182.000000000000;-2.143319845200;7.414330482483
183.000000000000;-2.189006328583;7.089988231659
184.000000000000;2.247514724731;7.531322479248
185.000000000000;2.171401262283;7.837353229523
186.000000000000;2.075611591339;8.110136032104
187.000000000000;1.966157913208;8.357371330261
188.000000000000;1.846487998962;8.583203315735
189.000000000000;1.718991994858;8.790051460266
190.000000000000;1.585279703140;8.979279518127
191.000000000000;1.446656346321;9.151698112488
192.000000000000;1.304015755653;9.307597160339
193.000000000000;1.158011317253;9.446956634521
194.000000000000;1.009173870087;9.569610595703
195.000000000000;0.857948958874;9.675318717957
196.000000000000;0.704724609852;9.763816833496
197.000000000000;0.549853324890;9.834865570068
198.000000000000;0.393688738346;9.888284683228
199.000000000000;0.236589044333;9.923953056335
200.000000000000;0.078926168382;9.941802024841
201.000000000000;-0.078926168382;9.941802024841
202.000000000000;-0.236589044333;9.923953056335
203.000000000000;-0.393688738346;9.888284683228
204.000000000000;-0.549853324890;9.834865570068
205.000000000000;-0.704724609852;9.763816833496
206.000000000000;-0.857948958874;9.675318717957
207.000000000000;-1.009173870087;9.569610595703
208.000000000000;-1.158011317253;9.446956634521
209.000000000000;-1.304015755653;9.307597160339
210.000000000000;-1.446656346321;9.151698112488
211.000000000000;-1.585279703140;8.979279518127
212.000000000000;-1.718991994858;8.790051460266
213.000000000000;-1.846487998962;8.583203315735
214.000000000000;-1.966157913208;8.357371330261
215.000000000000;-2.075611591339;8.110136032104
216.000000000000;-2.171401262283;7.837353229523
217.000000000000;-2.247514724731;7.531322479248
218.000000000000;2.351917982101;8.046415328979
219.000000000000;2.238195657730;8.323938369751
220.000000000000;2.115132331848;8.574217796326
221.000000000000;1.985107064247;8.802519798279
222.000000000000;1.849837064743;9.011808395386
223.000000000000;1.710529088974;9.203863143921
224.000000000000;1.568163990974;9.379733085632
225.000000000000;1.423432469368;9.539958953857
226.000000000000;1.276936411858;9.684822082520
227.000000000000;1.129116654396;9.814358711243
228.000000000000;0.980274677277;9.928416252136
229.000000000000;0.830633640289;10.026762962341
230.000000000000;0.680369675159;10.109146118164
231.000000000000;0.529632270336;10.175335884094
232.000000000000;0.378545612097;10.225141525269
233.000000000000;0.227221027017;10.258419990540
234.000000000000;0.075755551457;10.275081634521
235.000000000000;-0.075755551457;10.275081634521
236.000000000000;-0.227221027017;10.258419990540
237.000000000000;-0.378545612097;10.225141525269
238.000000000000;-0.529632270336;10.175335884094
239.000000000000;-0.680369675159;10.109146118164
240.000000000000;-0.830633640289;10.026762962341
241.000000000000;-0.980274677277;9.928416252136
242.000000000000;-1.129116654396;9.814358711243
243.000000000000;-1.276936411858;9.684822082520
244.000000000000;-1.423432469368;9.539958953857
245.000000000000;-1.568163990974;9.379733085632
246.000000000000;-1.710529088974;9.203863143921
247.000000000000;-1.849837064743;9.011808395386
248.000000000000;-1.985107064247;8.802519798279
249.000000000000;-2.115132331848;8.574217796326
250.000000000000;-2.238195657730;8.323938369751
251.000000000000;-2.351917982101;8.046415328979
252.000000000000;2.507328748703;8.648796081543
253.000000000000;2.350932598114;8.888236999512
254.000000000000;2.195287466049;9.108649253845
255.000000000000;2.040073633194;9.312332153320
256.000000000000;1.885112285614;9.500602722168
257.000000000000;1.730460047722;9.674226760864
258.000000000000;1.576240420341;9.833684921265
259.000000000000;1.422619223595;9.979219436646
260.000000000000;1.269704580307;10.110875129700
261.000000000000;1.117607474327;10.228611946106
262.000000000000;0.966390371323;10.332299232483
263.000000000000;0.816038191319;10.421727180481
264.000000000000;0.666479885578;10.496654510498
265.000000000000;0.517607688904;10.556848526001
266.000000000000;0.369296550751;10.602127075195
267.000000000000;0.221403196454;10.632369995117
268.000000000000;0.073771588504;10.647506713867
269.000000000000;-0.073771588504;10.647506713867
270.000000000000;-0.221403196454;10.632369995117
271.000000000000;-0.369296550751;10.602127075195
272.000000000000;-0.517607688904;10.556848526001
273.000000000000;-0.666479885578;10.496654510498
274.000000000000;-0.816038191319;10.421727180481
275.000000000000;-0.966390371323;10.332299232483
276.000000000000;-1.117607474327;10.228611946106
277.000000000000;-1.269704580307;10.110875129700
278.000000000000;-1.422619223595;9.979219436646
279.000000000000;-1.576240420341;9.833684921265
280.000000000000;-1.730460047722;9.674226760864
281.000000000000;-1.885112285614;9.500602722168
282.000000000000;-2.040073633194;9.312332153320
283.000000000000;-2.195287466049;9.108649253845
284.000000000000;-2.350932598114;8.888236999512
285.000000000000;-2.507328748703;8.648796081543
286.000000000000;2.710078716278;9.346506118774
287.000000000000;2.510058641434;9.541460990906
288.000000000000;2.318945884705;9.725540161133
289.000000000000;2.134800672531;9.898675918579
290.000000000000;1.956388235092;10.060733795166
291.000000000000;1.782796740532;10.211518287659
292.000000000000;1.613387227058;10.350789070129
293.000000000000;1.447723507881;10.478355407715
294.000000000000;1.285490632057;10.594031333923
295.000000000000;1.126382589340;10.697593688965
296.000000000000;0.970111310482;10.788831710815
297.000000000000;0.816385984421;10.867542266846
298.000000000000;0.664877235889;10.933517456055
299.000000000000;0.515213966370;10.986555099487
300.000000000000;0.366989821196;11.026480674744
301.000000000000;0.219788625836;11.053161621094
302.000000000000;0.073195360601;11.066517829895
303.000000000000;-0.073195360601;11.066517829895
304.000000000000;-0.219788625836;11.053161621094
305.000000000000;-0.366989821196;11.026480674744
306.000000000000;-0.515213966370;10.986555099487
307.000000000000;-0.664877235889;10.933517456055
308.000000000000;-0.816385984421;10.867542266846
309.000000000000;-0.970111310482;10.788831710815
310.000000000000;-1.126382589340;10.697593688965
311.000000000000;-1.285490632057;10.594031333923
312.000000000000;-1.447723507881;10.478355407715
313.000000000000;-1.613387227058;10.350789070129
314.000000000000;-1.782796740532;10.211518287659
315.000000000000;-1.956388235092;10.060733795166
316.000000000000;-2.134800672531;9.898675918579
317.000000000000;-2.318945884705;9.725540161133
318.000000000000;-2.510058641434;9.541460990906
319.000000000000;-2.710078716278;9.346506118774
320.000000000000;2.944716215134;10.138082504272
321.000000000000;2.705360174179;10.286917686462
322.000000000000;2.479744195938;10.431098937988
323.000000000000;2.265892267227;10.569445610046
324.000000000000;2.062119245529;10.700906753540
325.000000000000;1.867123007774;10.824616432190
326.000000000000;1.679857730865;10.939875602722
327.000000000000;1.499439358711;11.046085357666
328.000000000000;1.325117945671;11.142779350281
329.000000000000;1.156244397163;11.229600906372
330.000000000000;0.992193400860;11.306246757507
331.000000000000;0.832346439362;11.372461318970
332.000000000000;0.676085293293;11.428035736084
333.000000000000;0.522776424885;11.472787857056
334.000000000000;0.371772706509;11.506549835205
335.000000000000;0.222411409020;11.529166221619
336.000000000000;0.074029386044;11.540512084961
337.000000000000;-0.074029386044;11.540512084961
338.000000000000;-0.222411409020;11.529166221619
339.000000000000;-0.371772706509;11.506549835205
340.000000000000;-0.522776424885;11.472787857056
341.000000000000;-0.676085293293;11.428035736084
342.000000000000;-0.832346439362;11.372461318970
343.000000000000;-0.992193400860;11.306246757507
344.000000000000;-1.156244397163;11.229600906372
345.000000000000;-1.325117945671;11.142779350281
346.000000000000;-1.499439358711;11.046085357666
347.000000000000;-1.679857730865;10.939875602722
348.000000000000;-1.867123007774;10.824616432190
349.000000000000;-2.062119245529;10.700906753540
350.000000000000;-2.265892267227;10.569445610046
351.000000000000;-2.479744195938;10.431098937988
352.000000000000;-2.705360174179;10.286917686462
353.000000000000;-2.944716215134;10.138082504272
354.000000000000;3.185270786285;11.011405944824
355.000000000000;2.914711952209;11.117027282715
356.000000000000;2.659903287888;11.221780776978
357.000000000000;2.419264316559;11.324205398560
358.000000000000;2.191435098648;11.423056602478
359.000000000000;1.975147247314;11.517230033875
360.000000000000;1.769264698029;11.605815887451
361.000000000000;1.572761416435;11.688083648682
362.000000000000;1.384667992592;11.763433456421
363.000000000000;1.204061269760;11.831395149231
364.000000000000;1.030062913895;11.891615867615
365.000000000000;0.861802637577;11.943812370300
366.000000000000;0.698409378529;11.987741470337
367.000000000000;0.539016067982;12.023191452026
368.000000000000;0.382751524448;12.049976348877
369.000000000000;0.228740587831;12.067936897278
370.000000000000;0.076093934476;12.076951026917
371.000000000000;-0.076093934476;12.076951026917
372.000000000000;-0.228740587831;12.067936897278
373.000000000000;-0.382751524448;12.049976348877
374.000000000000;-0.539016067982;12.023191452026
375.000000000000;-0.698409378529;11.987741470337
376.000000000000;-0.861802637577;11.943812370300
377.000000000000;-1.030062913895;11.891615867615
378.000000000000;-1.204061269760;11.831395149231
379.000000000000;-1.384667992592;11.763433456421
380.000000000000;-1.572761416435;11.688083648682
381.000000000000;-1.769264698029;11.605815887451
382.000000000000;-1.975147247314;11.517230033875
383.000000000000;-2.191435098648;11.423056602478
384.000000000000;-2.419264316559;11.324205398560
385.000000000000;-2.659903287888;11.221780776978
386.000000000000;-2.914711952209;11.117027282715
387.000000000000;-3.185270786285;11.011405944824
388.000000000000;3.400677680969;11.946776390076
389.000000000000;3.108702659607;12.014945983887
390.000000000000;2.832446336746;12.083930015564
391.000000000000;2.571058034897;12.152556419373
392.000000000000;2.323579788208;12.219701766968
393.000000000000;2.089063405991;12.284409523010
394.000000000000;1.866533398628;12.345849990845
395.000000000000;1.654999017715;12.403342247009
396.000000000000;1.453472495079;12.456348419189
397.000000000000;1.260951280594;12.504424095154
398.000000000000;1.076413393021;12.547212600708
399.000000000000;0.898840725422;12.584424018860
400.000000000000;0.727208077908;12.615818977356
401.000000000000;0.560471832752;12.641188621521
402.000000000000;0.397573530674;12.660362243652
403.000000000000;0.237434610724;12.673210144043
404.000000000000;0.078959785402;12.679651260376
405.000000000000;-0.078959785402;12.679651260376
406.000000000000;-0.237434610724;12.673210144043
407.000000000000;-0.397573530674;12.660362243652
408.000000000000;-0.560471832752;12.641188621521
409.000000000000;-0.727208077908;12.615818977356
410.000000000000;-0.898840725422;12.584424018860
411.000000000000;-1.076413393021;12.547212600708
412.000000000000;-1.260951280594;12.504424095154
413.000000000000;-1.453472495079;12.456348419189
414.000000000000;-1.654999017715;12.403342247009
415.000000000000;-1.866533398628;12.345849990845
416.000000000000;-2.089063405991;12.284409523010
417.000000000000;-2.323579788208;12.219701766968
418.000000000000;-2.571058034897;12.152556419373
419.000000000000;-2.832446336746;12.083930015564
420.000000000000;-3.108702659607;12.014945983887
421.000000000000;-3.400677680969;11.946776390076
422.000000000000;3.562008619308;12.922012329102
423.000000000000;3.257633447647;12.959352493286
424.000000000000;2.968150615692;12.997735977173
425.000000000000;2.693207740784;13.036430358887
426.000000000000;2.432321071625;13.074734687805
427.000000000000;2.184844732285;13.111986160278
428.000000000000;1.950026869774;13.147634506226
429.000000000000;1.727022290230;13.181210517883
430.000000000000;1.514900088310;13.212323188782
431.000000000000;1.312671661377;13.240665435791
432.000000000000;1.119299292564;13.265968322754
433.000000000000;0.933695852757;13.288008689880
434.000000000000;0.754737436771;13.306614875793
435.000000000000;0.581269681454;13.321650505066
436.000000000000;0.412103921175;13.333012580872
437.000000000000;0.246025517583;13.340630531311
438.000000000000;0.081802308559;13.344451904297
439.000000000000;-0.081802308559;13.344451904297
440.000000000000;-0.246025517583;13.340630531311
441.000000000000;-0.412103921175;13.333012580872
442.000000000000;-0.581269681454;13.321650505066
443.000000000000;-0.754737436771;13.306614875793
444.000000000000;-0.933695852757;13.288008689880
445.000000000000;-1.119299292564;13.265968322754
446.000000000000;-1.312671661377;13.240665435791
447.000000000000;-1.514900088310;13.212323188782
448.000000000000;-1.727022290230;13.181210517883
449.000000000000;-1.950026869774;13.147634506226
450.000000000000;-2.184844732285;13.111986160278
451.000000000000;-2.432321071625;13.074734687805
452.000000000000;-2.693207740784;13.036430358887
453.000000000000;-2.968150615692;12.997735977173
454.000000000000;-3.257633447647;12.959352493286
455.000000000000;-3.562008619308;12.922012329102
456.000000000000;3.648068666458;13.917792320251
457.000000000000;3.338346719742;13.929560661316
458.000000000000;3.042777538300;13.941771507263
459.000000000000;2.761328458786;13.954181671143
460.000000000000;2.493756532669;13.966537475586
461.000000000000;2.239635229111;13.978634834290
462.000000000000;1.998368144035;13.990259170532
463.000000000000;1.769211411476;14.001250267029
464.000000000000;1.551304817200;14.011469841003
465.000000000000;1.343687057495;14.020789146423
466.000000000000;1.145313978195;14.029117584229
467.000000000000;0.955071806908;14.036375045776
468.000000000000;0.771791696548;14.042497634888
469.000000000000;0.594259917736;14.047442436218
470.000000000000;0.421231865883;14.051181793213
471.000000000000;0.251439243555;14.053689956665
472.000000000000;0.083595968783;14.054949760437
473.000000000000;-0.083595968783;14.054949760437
474.000000000000;-0.251439243555;14.053689956665
475.000000000000;-0.421231865883;14.051181793213
476.000000000000;-0.594259917736;14.047442436218
477.000000000000;-0.771791696548;14.042497634888
478.000000000000;-0.955071806908;14.036375045776
479.000000000000;-1.145313978195;14.029117584229
480.000000000000;-1.343687057495;14.020789146423
481.000000000000;-1.551304817200;14.011469841003
482.000000000000;-1.769211411476;14.001250267029
483.000000000000;-1.998368144035;13.990259170532
484.000000000000;-2.239635229111;13.978634834290
485.000000000000;-2.493756532669;13.966537475586
486.000000000000;-2.761328458786;13.954181671143
487.000000000000;-3.042777538300;13.941771507263
488.000000000000;-3.338346719742;13.929560661316
489.000000000000;-3.648068666458;13.917792320251
490.000000000000;3.648068666458;14.919615745544
491.000000000000;3.338346719742;14.907847404480
492.000000000000;3.042777538300;14.895636558533
493.000000000000;2.761328458786;14.883227348328
494.000000000000;2.493756532669;14.870870590210
495.000000000000;2.239635229111;14.858774185181
496.000000000000;1.998368144035;14.847148895264
497.000000000000;1.769211411476;14.836157798767
498.000000000000;1.551304817200;14.825939178467
499.000000000000;1.343687057495;14.816618919373
500.000000000000;1.145313978195;14.808291435242
501.000000000000;0.955071806908;14.801033973694
502.000000000000;0.771791696548;14.794911384583
503.000000000000;0.594259917736;14.789965629578
504.000000000000;0.421231865883;14.786227226257
505.000000000000;0.251439243555;14.783718109131
506.000000000000;0.083595968783;14.782458305359
507.000000000000;-0.083595968783;14.782458305359
508.000000000000;-0.251439243555;14.783718109131
509.000000000000;-0.421231865883;14.786227226257
510.000000000000;-0.594259917736;14.789965629578
511.000000000000;-0.771791696548;14.794911384583
512.000000000000;-0.955071806908;14.801033973694
513.000000000000;-1.145313978195;14.808291435242
514.000000000000;-1.343687057495;14.816618919373
515.000000000000;-1.551304817200;14.825939178467
516.000000000000;-1.769211411476;14.836157798767
517.000000000000;-1.998368144035;14.847148895264
518.000000000000;-2.239635229111;14.858774185181
519.000000000000;-2.493756532669;14.870870590210
520.000000000000;-2.761328458786;14.883227348328
521.000000000000;-3.042777538300;14.895636558533
522.000000000000;-3.338346719742;14.907847404480
523.000000000000;-3.648068666458;14.919615745544
524.000000000000;3.562008619308;15.915395736694
525.000000000000;3.257633447647;15.878056526184
526.000000000000;2.968150615692;15.839672088623
527.000000000000;2.693207740784;15.800977706909
528.000000000000;2.432321071625;15.762673377991
529.000000000000;2.184844732285;15.725422859192
530.000000000000;1.950026869774;15.689773559570
531.000000000000;1.727022290230;15.656198501587
532.000000000000;1.514900088310;15.625084877014
533.000000000000;1.312671661377;15.596742630005
534.000000000000;1.119299292564;15.571440696716
535.000000000000;0.933695852757;15.549399375916
536.000000000000;0.754737436771;15.530793190002
537.000000000000;0.581269681454;15.515758514404
538.000000000000;0.412103921175;15.504395484924
539.000000000000;0.246025517583;15.496778488159
540.000000000000;0.081802308559;15.492956161499
541.000000000000;-0.081802308559;15.492956161499
542.000000000000;-0.246025517583;15.496778488159
543.000000000000;-0.412103921175;15.504395484924
544.000000000000;-0.581269681454;15.515758514404
545.000000000000;-0.754737436771;15.530793190002
546.000000000000;-0.933695852757;15.549399375916
547.000000000000;-1.119299292564;15.571440696716
548.000000000000;-1.312671661377;15.596742630005
549.000000000000;-1.514900088310;15.625084877014
550.000000000000;-1.727022290230;15.656198501587
551.000000000000;-1.950026869774;15.689773559570
552.000000000000;-2.184844732285;15.725422859192
553.000000000000;-2.432321071625;15.762673377991
554.000000000000;-2.693207740784;15.800977706909
555.000000000000;-2.968150615692;15.839672088623
556.000000000000;-3.257633447647;15.878056526184
557.000000000000;-3.562008619308;15.915395736694
558.000000000000;3.400677680969;16.890632629395
559.000000000000;3.108702659607;16.822462081909
560.000000000000;2.832446336746;16.753479003906
561.000000000000;2.571058034897;16.684852600098
562.000000000000;2.323579788208;16.617706298828
563.000000000000;2.089063405991;16.552999496460
564.000000000000;1.866533398628;16.491558074951
565.000000000000;1.654999017715;16.434064865112
566.000000000000;1.453472495079;16.381059646606
567.000000000000;1.260951280594;16.332983016968
568.000000000000;1.076413393021;16.290195465088
569.000000000000;0.898840725422;16.252983093262
570.000000000000;0.727208077908;16.221590042114
571.000000000000;0.560471832752;16.196220397949
572.000000000000;0.397573530674;16.177045822144
573.000000000000;0.237434610724;16.164197921753
574.000000000000;0.078959785402;16.157756805420
575.000000000000;-0.078959785402;16.157756805420
576.000000000000;-0.237434610724;16.164197921753
577.000000000000;-0.397573530674;16.177045822144
578.000000000000;-0.560471832752;16.196220397949
579.000000000000;-0.727208077908;16.221590042114
580.000000000000;-0.898840725422;16.252983093262
581.000000000000;-1.076413393021;16.290195465088
582.000000000000;-1.260951280594;16.332983016968
583.000000000000;-1.453472495079;16.381059646606
584.000000000000;-1.654999017715;16.434064865112
585.000000000000;-1.866533398628;16.491558074951
586.000000000000;-2.089063405991;16.552999496460
587.000000000000;-2.323579788208;16.617706298828
588.000000000000;-2.571058034897;16.684852600098
589.000000000000;-2.832446336746;16.753479003906
590.000000000000;-3.108702659607;16.822462081909
591.000000000000;-3.400677680969;16.890632629395
592.000000000000;3.185270786285;17.826002120972
593.000000000000;2.914711952209;17.720380783081
594.000000000000;2.659903287888;17.615627288818
595.000000000000;2.419264316559;17.513202667236
596.000000000000;2.191435098648;17.414352416992
597.000000000000;1.975147247314;17.320178985596
598.000000000000;1.769264698029;17.231592178345
599.000000000000;1.572761416435;17.149324417114
600.000000000000;1.384667992592;17.073974609375
601.000000000000;1.204061269760;17.006013870239
602.000000000000;1.030062913895;16.945793151855
603.000000000000;0.861802637577;16.893594741821
604.000000000000;0.698409378529;16.849666595459
605.000000000000;0.539016067982;16.814216613770
606.000000000000;0.382751524448;16.787431716919
607.000000000000;0.228740587831;16.769472122192
608.000000000000;0.076093934476;16.760456085205
609.000000000000;-0.076093934476;16.760456085205
610.000000000000;-0.228740587831;16.769472122192
611.000000000000;-0.382751524448;16.787431716919
612.000000000000;-0.539016067982;16.814216613770
613.000000000000;-0.698409378529;16.849666595459
614.000000000000;-0.861802637577;16.893594741821
615.000000000000;-1.030062913895;16.945793151855
616.000000000000;-1.204061269760;17.006013870239
617.000000000000;-1.384667992592;17.073974609375
618.000000000000;-1.572761416435;17.149324417114
619.000000000000;-1.769264698029;17.231592178345
620.000000000000;-1.975147247314;17.320178985596
621.000000000000;-2.191435098648;17.414352416992
622.000000000000;-2.419264316559;17.513202667236
623.000000000000;-2.659903287888;17.615627288818
624.000000000000;-2.914711952209;17.720380783081
625.000000000000;-3.185270786285;17.826002120972
626.000000000000;2.944716215134;18.699325561523
627.000000000000;2.705360174179;18.550491333008
628.000000000000;2.479744195938;18.406309127808
629.000000000000;2.265892267227;18.267963409424
630.000000000000;2.062119245529;18.136501312256
631.000000000000;1.867123007774;18.012792587280
632.000000000000;1.679857730865;17.897533416748
633.000000000000;1.499439358711;17.791322708130
634.000000000000;1.325117945671;17.694629669189
635.000000000000;1.156244397163;17.607807159424
636.000000000000;0.992193400860;17.531160354614
637.000000000000;0.832346439362;17.464946746826
638.000000000000;0.676085293293;17.409372329712
639.000000000000;0.522776424885;17.364620208740
640.000000000000;0.371772706509;17.330858230591
641.000000000000;0.222411409020;17.308242797852
642.000000000000;0.074029386044;17.296895980835
643.000000000000;-0.074029386044;17.296895980835
644.000000000000;-0.222411409020;17.308242797852
645.000000000000;-0.371772706509;17.330858230591
646.000000000000;-0.522776424885;17.364620208740
647.000000000000;-0.676085293293;17.409372329712
648.000000000000;-0.832346439362;17.464946746826
649.000000000000;-0.992193400860;17.531160354614
