Node;U;V
57.000000000000;-0.000706122839;0.061620585620
58.000000000000;-0.000991578680;0.061347328126
59.000000000000;-0.001278488315;0.060976650566
60.000000000000;-0.001564925537;0.060503270477
61.000000000000;-0.001847550855;0.059924334288
62.000000000000;-0.002123233862;0.059233713895
63.000000000000;-0.002385153668;0.058431573212
64.000000000000;-0.002630472882;0.057510439306
65.000000000000;-0.002848315286;0.056474365294
66.000000000000;-0.003037967486;0.055311046541
67.000000000000;-0.003180044703;0.054026532918
68.000000000000;-0.003274372779;0.052608210593
69.000000000000;-0.003294694936;0.051053520292
70.000000000000;-0.003224061104;0.049364812672
71.000000000000;-0.003033163957;0.047560490668
72.000000000000;-0.002462166827;0.047339286655
73.000000000000;-0.002240564208;0.049096643925
74.000000000000;-0.002043339657;0.050953086466
75.000000000000;-0.001849440276;0.052888065577
76.000000000000;-0.001669925870;0.054860662669
77.000000000000;-0.001362221548;0.056807324290
78.000000000000;-0.001672873623;0.059298805892
79.000000000000;-0.002689943649;0.062471307814
80.000000000000;-0.003603654914;0.065958239138
81.000000000000;-0.004297965206;0.069556601346
82.000000000000;-0.004676805343;0.073167391121
83.000000000000;-0.004676805343;0.076832607388
84.000000000000;-0.004297965206;0.080443397164
85.000000000000;-0.003603654914;0.084041759372
86.000000000000;-0.002689943649;0.087528690696
87.000000000000;-0.001672873623;0.090701192617
88.000000000000;-0.001362221548;0.093192674220
89.000000000000;-0.001669925870;0.095139332116
90.000000000000;-0.001849440276;0.097111932933
91.000000000000;-0.002043339657;0.099046915770
92.000000000000;-0.002240564208;0.100903354585
93.000000000000;-0.002462166827;0.102660715580
94.000000000000;0.002462166827;0.102660715580
95.000000000000;0.002240564208;0.100903354585
96.000000000000;0.002043339657;0.099046915770
97.000000000000;0.001849440276;0.097111932933
98.000000000000;0.001669925870;0.095139332116
99.000000000000;0.001362221548;0.093192674220
100.000000000000;0.001672873623;0.090701192617
101.000000000000;0.002689943649;0.087528690696
102.000000000000;0.003603654914;0.084041759372
103.000000000000;0.004297965206;0.080443397164
104.000000000000;0.004676805343;0.076832607388
105.000000000000;0.004676805343;0.073167391121
106.000000000000;0.004297965206;0.069556601346
107.000000000000;0.003603654914;0.065958239138
108.000000000000;0.002689943649;0.062471307814
109.000000000000;0.001672873623;0.059298805892
110.000000000000;0.001362221548;0.056807324290
111.000000000000;0.001669925870;0.054860662669
112.000000000000;0.001849440276;0.052888065577
113.000000000000;0.002043339657;0.050953086466
114.000000000000;0.002240564208;0.049096643925
115.000000000000;0.002462166827;0.047339286655
116.000000000000;0.002771809464;0.049233146012
117.000000000000;0.002931876807;0.050999421626
118.000000000000;0.002980090678;0.052618551999
119.000000000000;0.002943500644;0.054090850055
120.000000000000;0.002853829879;0.055424075574
121.000000000000;0.002710578497;0.056637108326
122.000000000000;0.002536749234;0.057722080499
123.000000000000;0.002332830802;0.058695115149
124.000000000000;0.002109942026;0.059552047402
125.000000000000;0.001871109009;0.060300268233
126.000000000000;0.001623405493;0.060939650983
127.000000000000;0.001370716724;0.061475697905
128.000000000000;0.001116450643;0.061911590397
129.000000000000;0.000863997149;0.062252275646
130.000000000000;0.000613759970;0.062502697110
131.000000000000;0.000366956752;0.062666766346
132.000000000000;0.000121917881;0.062748044729
133.000000000000;-0.000121917881;0.062748044729
134.000000000000;-0.000366956752;0.062666766346
135.000000000000;-0.000613759970;0.062502697110
136.000000000000;-0.000863997149;0.062252275646
137.000000000000;-0.001116450643;0.061911590397
138.000000000000;-0.001370716724;0.061475697905
139.000000000000;-0.001623405493;0.060939650983
140.000000000000;-0.001871109009;0.060300268233
141.000000000000;-0.002109942026;0.059552047402
142.000000000000;-0.002332830802;0.058695115149
143.000000000000;-0.002536749234;0.057722080499
144.000000000000;-0.002710578497;0.056637108326
145.000000000000;-0.002853829879;0.055424075574
146.000000000000;-0.002943500644;0.054090850055
147.000000000000;-0.002980090678;0.052618551999
148.000000000000;-0.002931876807;0.050999421626
149.000000000000;-0.002771809464;0.049233146012
150.000000000000;0.002504472621;0.050976190716
151.000000000000;0.002623989014;0.052681151778
152.000000000000;0.002645512344;0.054218348116
153.000000000000;0.002606997266;0.055605880916
154.000000000000;0.002507887082;0.056871924549
155.000000000000;0.002376528457;0.058005891740
156.000000000000;0.002212867374;0.059029385448
157.000000000000;0.002028239192;0.059938982129
158.000000000000;0.001825386309;0.060741443187
159.000000000000;0.001612207270;0.061437208205
160.000000000000;0.001392626553;0.062030900270
161.000000000000;0.001170282136;0.062526069582
162.000000000000;0.000949841167;0.062926754355
163.000000000000;0.000731835491;0.063239224255
164.000000000000;0.000518830202;0.063467420638
165.000000000000;0.000309194438;0.063617095351
166.000000000000;0.000102879974;0.063690796494
167.000000000000;-0.000102879974;0.063690796494
168.000000000000;-0.000309194438;0.063617095351
169.000000000000;-0.000518830202;0.063467420638
170.000000000000;-0.000731835491;0.063239224255
171.000000000000;-0.000949841167;0.062926754355
172.000000000000;-0.001170282136;0.062526069582
173.000000000000;-0.001392626553;0.062030900270
174.000000000000;-0.001612207270;0.061437208205
175.000000000000;-0.001825386309;0.060741443187
176.000000000000;-0.002028239192;0.059938982129
177.000000000000;-0.002212867374;0.059029385448
178.000000000000;-0.002376528457;0.058005891740
179.000000000000;-0.002507887082;0.056871924549
180.000000000000;-0.002606997266;0.055605880916
181.000000000000;-0.002645512344;0.054218348116
182.000000000000;-0.002623989014;0.052681151778
183.000000000000;-0.002504472621;0.050976190716
184.000000000000;0.002230433514;0.052775718272
185.000000000000;0.002305573784;0.054393097758
186.000000000000;0.002311542165;0.055842932314
187.000000000000;0.002250341466;0.057167753577
188.000000000000;0.002157575916;0.058352269232
189.000000000000;0.002031423617;0.059426426888
190.000000000000;0.001882791286;0.060388732702
191.000000000000;0.001713783131;0.061244048178
192.000000000000;0.001533981645;0.061994206160
193.000000000000;0.001346140867;0.062642745674
194.000000000000;0.001154464320;0.063193589449
195.000000000000;0.000964536273;0.063649289310
196.000000000000;0.000777030073;0.064017385244
197.000000000000;0.000596060127;0.064301237464
198.000000000000;0.000420113181;0.064508952200
199.000000000000;0.000249935023;0.064643688500
200.000000000000;0.000082769169;0.064710393548
201.000000000000;-0.000082769169;0.064710393548
202.000000000000;-0.000249935023;0.064643688500
203.000000000000;-0.000420113181;0.064508952200
204.000000000000;-0.000596060127;0.064301237464
205.000000000000;-0.000777030073;0.064017385244
206.000000000000;-0.000964536273;0.063649289310
207.000000000000;-0.001154464320;0.063193589449
208.000000000000;-0.001346140867;0.062642745674
209.000000000000;-0.001533981645;0.061994206160
210.000000000000;-0.001713783131;0.061244048178
211.000000000000;-0.001882791286;0.060388732702
212.000000000000;-0.002031423617;0.059426426888
213.000000000000;-0.002157575916;0.058352269232
214.000000000000;-0.002250341466;0.057167753577
215.000000000000;-0.002311542165;0.055842932314
216.000000000000;-0.002305573784;0.054393097758
217.000000000000;-0.002230433514;0.052775718272
218.000000000000;0.001959916437;0.054603982717
219.000000000000;0.001989777898;0.056123375893
220.000000000000;0.001953041879;0.057513430715
221.000000000000;0.001891702181;0.058750003576
222.000000000000;0.001797676203;0.059875737876
223.000000000000;0.001680173678;0.060892697424
224.000000000000;0.001541080186;0.061801005155
225.000000000000;0.001392571023;0.062605395913
226.000000000000;0.001234185183;0.063308075070
227.000000000000;0.001071402919;0.063913397491
228.000000000000;0.000909865834;0.064421676099
229.000000000000;0.000750540348;0.064841464162
230.000000000000;0.000599310326;0.065174967051
231.000000000000;0.000454633730;0.065432727337
232.000000000000;0.000318409468;0.065618157387
233.000000000000;0.000188079692;0.065739087760
234.000000000000;0.000062306775;0.065798170865
235.000000000000;-0.000062306775;0.065798170865
236.000000000000;-0.000188079692;0.065739087760
237.000000000000;-0.000318409468;0.065618157387
238.000000000000;-0.000454633730;0.065432727337
239.000000000000;-0.000599310326;0.065174967051
240.000000000000;-0.000750540348;0.064841464162
241.000000000000;-0.000909865834;0.064421676099
242.000000000000;-0.001071402919;0.063913397491
243.000000000000;-0.001234185183;0.063308075070
244.000000000000;-0.001392571023;0.062605395913
245.000000000000;-0.001541080186;0.061801005155
246.000000000000;-0.001680173678;0.060892697424
247.000000000000;-0.001797676203;0.059875737876
248.000000000000;-0.001891702181;0.058750003576
249.000000000000;-0.001953041879;0.057513430715
250.000000000000;-0.001989777898;0.056123375893
251.000000000000;-0.001959916437;0.054603982717
252.000000000000;0.001669758349;0.056443009526
253.000000000000;0.001636003493;0.057900507003
254.000000000000;0.001596397837;0.059188555926
255.000000000000;0.001523979474;0.060365658253
256.000000000000;0.001428184216;0.061440348625
257.000000000000;0.001312863780;0.062402494252
258.000000000000;0.001192439580;0.063262104988
259.000000000000;0.001060215640;0.064019948244
260.000000000000;0.000924159889;0.064681187272
261.000000000000;0.000788154546;0.065242372453
262.000000000000;0.000654242060;0.065712682903
263.000000000000;0.000530034478;0.066092431545
264.000000000000;0.000413564587;0.066394723952
265.000000000000;0.000308437011;0.066622667015
266.000000000000;0.000212336454;0.066787280142
267.000000000000;0.000124221682;0.066892616451
268.000000000000;0.000040779800;0.066944442689
269.000000000000;-0.000040779800;0.066944442689
270.000000000000;-0.000124221682;0.066892616451
271.000000000000;-0.000212336454;0.066787280142
272.000000000000;-0.000308437011;0.066622667015
273.000000000000;-0.000413564587;0.066394723952
274.000000000000;-0.000530034478;0.066092431545
275.000000000000;-0.000654242060;0.065712682903
276.000000000000;-0.000788154546;0.065242372453
277.000000000000;-0.000924159889;0.064681187272
278.000000000000;-0.001060215640;0.064019948244
279.000000000000;-0.001192439580;0.063262104988
280.000000000000;-0.001312863780;0.062402494252
281.000000000000;-0.001428184216;0.061440348625
282.000000000000;-0.001523979474;0.060365658253
283.000000000000;-0.001596397837;0.059188555926
284.000000000000;-0.001636003493;0.057900507003
285.000000000000;-0.001669758349;0.056443009526
286.000000000000;0.001325086458;0.058324500918
287.000000000000;0.001299273688;0.059663694352
288.000000000000;0.001223326195;0.060885582119
289.000000000000;0.001132951584;0.062020007521
290.000000000000;0.001034268644;0.063036680222
291.000000000000;0.000937542412;0.063952185214
292.000000000000;0.000827109267;0.064767144620
293.000000000000;0.000715218368;0.065488576889
294.000000000000;0.000601141073;0.066106021404
295.000000000000;0.000490146398;0.066629007459
296.000000000000;0.000390196656;0.067054845393
297.000000000000;0.000298403931;0.067399069667
298.000000000000;0.000221090668;0.067663684487
299.000000000000;0.000156022783;0.067863278091
300.000000000000;0.000102659753;0.068003669381
301.000000000000;0.000057888774;0.068093761802
302.000000000000;0.000018718543;0.068137332797
303.000000000000;-0.000018718543;0.068137332797
304.000000000000;-0.000057888774;0.068093761802
305.000000000000;-0.000102659753;0.068003669381
306.000000000000;-0.000156022783;0.067863278091
307.000000000000;-0.000221090668;0.067663684487
308.000000000000;-0.000298403931;0.067399069667
309.000000000000;-0.000390196656;0.067054845393
310.000000000000;-0.000490146398;0.066629007459
311.000000000000;-0.000601141073;0.066106021404
312.000000000000;-0.000715218368;0.065488576889
313.000000000000;-0.000827109267;0.064767144620
314.000000000000;-0.000937542412;0.063952185214
315.000000000000;-0.001034268644;0.063036680222
316.000000000000;-0.001132951584;0.062020007521
317.000000000000;-0.001223326195;0.060885582119
318.000000000000;-0.001299273688;0.059663694352
319.000000000000;-0.001325086458;0.058324500918
320.000000000000;0.001109489822;0.060258232057
321.000000000000;0.000890863768;0.061426147819
322.000000000000;0.000791009516;0.062614895403
323.000000000000;0.000711225206;0.063691161573
324.000000000000;0.000631108473;0.064661234617
325.000000000000;0.000534361694;0.065533675253
326.000000000000;0.000442437129;0.066321402788
327.000000000000;0.000347035588;0.067001357675
328.000000000000;0.000259024469;0.067583747208
329.000000000000;0.000181358744;0.068060025573
330.000000000000;0.000110946479;0.068447872996
331.000000000000;0.000058418438;0.068746432662
332.000000000000;0.000021021491;0.068974412978
333.000000000000;-0.000000818155;0.069140188396
334.000000000000;-0.000009964834;0.069256082177
335.000000000000;-0.000009642306;0.069328807294
336.000000000000;-0.000003841702;0.069364182651
337.000000000000;0.000003841702;0.069364182651
338.000000000000;0.000009642306;0.069328807294
339.000000000000;0.000009964834;0.069256082177
340.000000000000;0.000000818155;0.069140188396
341.000000000000;-0.000021021491;0.068974412978
342.000000000000;-0.000058418438;0.068746432662
343.000000000000;-0.000110946479;0.068447872996
344.000000000000;-0.000181358744;0.068060025573
345.000000000000;-0.000259024469;0.067583747208
346.000000000000;-0.000347035588;0.067001357675
347.000000000000;-0.000442437129;0.066321402788
348.000000000000;-0.000534361694;0.065533675253
349.000000000000;-0.000631108473;0.064661234617
350.000000000000;-0.000711225206;0.063691161573
351.000000000000;-0.000791009516;0.062614895403
352.000000000000;-0.000890863768;0.061426147819
353.000000000000;-0.001109489822;0.060258232057
354.000000000000;0.001693232683;0.063043266535
355.000000000000;0.000925153319;0.063697710633
356.000000000000;0.000491285464;0.064490422606
357.000000000000;0.000282009423;0.065387830138
358.000000000000;0.000166075421;0.066300392151
359.000000000000;0.000086499567;0.067153982818
360.000000000000;0.000014389513;0.067905843258
361.000000000000;-0.000043260097;0.068561464548
362.000000000000;-0.000098454111;0.069098696113
363.000000000000;-0.000147747342;0.069539554417
364.000000000000;-0.000176428846;0.069875098765
365.000000000000;-0.000188967795;0.070128008723
366.000000000000;-0.000182057716;0.070311233401
367.000000000000;-0.000158251481;0.070441134274
368.000000000000;-0.000121368736;0.070529431105
369.000000000000;-0.000076043521;0.070584863424
370.000000000000;-0.000025861689;0.070611380041
371.000000000000;0.000025861689;0.070611380041
372.000000000000;0.000076043521;0.070584863424
373.000000000000;0.000121368736;0.070529431105
374.000000000000;0.000158251481;0.070441134274
375.000000000000;0.000182057716;0.070311233401
376.000000000000;0.000188967795;0.070128008723
377.000000000000;0.000176428846;0.069875098765
378.000000000000;0.000147747342;0.069539554417
379.000000000000;0.000098454111;0.069098696113
380.000000000000;0.000043260097;0.068561464548
381.000000000000;-0.000014389513;0.067905843258
382.000000000000;-0.000086499567;0.067153982818
383.000000000000;-0.000166075421;0.066300392151
384.000000000000;-0.000282009423;0.065387830138
385.000000000000;-0.000491285464;0.064490422606
386.000000000000;-0.000925153319;0.063697710633
387.000000000000;-0.001693232683;0.063043266535
388.000000000000;0.002482719021;0.066315636039
389.000000000000;0.001554208109;0.066675819457
390.000000000000;0.000765300356;0.067074932158
391.000000000000;0.000192326406;0.067589968443
392.000000000000;-0.000153619592;0.068215064704
393.000000000000;-0.000340207043;0.068888209760
394.000000000000;-0.000426471146;0.069547474384
395.000000000000;-0.000465999445;0.070140421391
396.000000000000;-0.000479707203;0.070661298931
397.000000000000;-0.000478843198;0.071050867438
398.000000000000;-0.000467541104;0.071332015097
399.000000000000;-0.000432686385;0.071527823806
400.000000000000;-0.000376874290;0.071659706533
401.000000000000;-0.000305046997;0.071750074625
402.000000000000;-0.000223661424;0.071811184287
403.000000000000;-0.000136283794;0.071848876774
404.000000000000;-0.000045758385;0.071867063642
405.000000000000;0.000045758385;0.071867063642
406.000000000000;0.000136283794;0.071848876774
407.000000000000;0.000223661424;0.071811184287
408.000000000000;0.000305046997;0.071750074625
409.000000000000;0.000376874290;0.071659706533
410.000000000000;0.000432686385;0.071527823806
411.000000000000;0.000467541104;0.071332015097
412.000000000000;0.000478843198;0.071050867438
413.000000000000;0.000479707203;0.070661298931
414.000000000000;0.000465999445;0.070140421391
415.000000000000;0.000426471146;0.069547474384
416.000000000000;0.000340207043;0.068888209760
417.000000000000;0.000153619592;0.068215064704
418.000000000000;-0.000192326406;0.067589968443
419.000000000000;-0.000765300356;0.067074932158
420.000000000000;-0.001554208109;0.066675819457
421.000000000000;-0.002482719021;0.066315636039
422.000000000000;0.003106142860;0.069703869522
423.000000000000;0.002073053503;0.069919094443
424.000000000000;0.001204890315;0.070168063045
425.000000000000;0.000466051744;0.070412717760
426.000000000000;-0.000115143368;0.070696145296
427.000000000000;-0.000505382195;0.071041762829
428.000000000000;-0.000731268839;0.071440659463
429.000000000000;-0.000830966106;0.071871891618
430.000000000000;-0.000843400834;0.072261348367
431.000000000000;-0.000802499708;0.072593055665
432.000000000000;-0.000734157220;0.072806708515
433.000000000000;-0.000644529937;0.072926685214
434.000000000000;-0.000537416374;0.073003582656
435.000000000000;-0.000422983780;0.073055900633
436.000000000000;-0.000304188870;0.073090635240
437.000000000000;-0.000183229276;0.073112294078
438.000000000000;-0.000061185805;0.073122590780
439.000000000000;0.000061185805;0.073122590780
440.000000000000;0.000183229276;0.073112294078
441.000000000000;0.000304188870;0.073090635240
442.000000000000;0.000422983780;0.073055900633
443.000000000000;0.000537416374;0.073003582656
444.000000000000;0.000644529937;0.072926685214
445.000000000000;0.000734157220;0.072806708515
446.000000000000;0.000802499708;0.072593055665
447.000000000000;0.000843400834;0.072261348367
448.000000000000;0.000830966106;0.071871891618
449.000000000000;0.000731268839;0.071440659463
450.000000000000;0.000505382195;0.071041762829
451.000000000000;0.000115143368;0.070696145296
452.000000000000;-0.000466051744;0.070412717760
453.000000000000;-0.001204890315;0.070168063045
454.000000000000;-0.002073053503;0.069919094443
455.000000000000;-0.003106142860;0.069703869522
456.000000000000;0.003442126093;0.073228985071
457.000000000000;0.002357744146;0.073287770152
458.000000000000;0.001428466174;0.073369391263
459.000000000000;0.000661724771;0.073470950127
460.000000000000;0.000037454418;0.073545478284
461.000000000000;-0.000457313872;0.073627322912
462.000000000000;-0.000809148885;0.073750555515
463.000000000000;-0.001011592452;0.073890171945
464.000000000000;-0.001075997949;0.074051290751
465.000000000000;-0.001027781400;0.074185810983
466.000000000000;-0.000909573806;0.074273608625
467.000000000000;-0.000771207560;0.074311129749
468.000000000000;-0.000630698109;0.074336655438
469.000000000000;-0.000489663798;0.074353225529
470.000000000000;-0.000349169364;0.074364565313
471.000000000000;-0.000209225691;0.074371434748
472.000000000000;-0.000069692462;0.074374802411
473.000000000000;0.000069692462;0.074374802411
474.000000000000;0.000209225691;0.074371434748
475.000000000000;0.000349169364;0.074364565313
476.000000000000;0.000489663798;0.074353225529
477.000000000000;0.000630698109;0.074336655438
478.000000000000;0.000771207560;0.074311129749
479.000000000000;0.000909573806;0.074273608625
480.000000000000;0.001027781400;0.074185810983
481.000000000000;0.001075997949;0.074051290751
482.000000000000;0.001011592452;0.073890171945
483.000000000000;0.000809148885;0.073750555515
484.000000000000;0.000457313872;0.073627322912
485.000000000000;-0.000037454418;0.073545478284
486.000000000000;-0.000661724771;0.073470950127
487.000000000000;-0.001428466174;0.073369391263
488.000000000000;-0.002357744146;0.073287770152
489.000000000000;-0.003442126093;0.073228985071
490.000000000000;0.003442126093;0.076771013439
491.000000000000;0.002357744146;0.076712228358
492.000000000000;0.001428466174;0.076630607247
493.000000000000;0.000661724771;0.076529048383
494.000000000000;0.000037454418;0.076454527676
495.000000000000;-0.000457313872;0.076372675598
496.000000000000;-0.000809148885;0.076249442995
497.000000000000;-0.001011592452;0.076109826565
498.000000000000;-0.001075997949;0.075948715210
499.000000000000;-0.001027781400;0.075814187527
500.000000000000;-0.000909573806;0.075726389885
501.000000000000;-0.000771207560;0.075688868761
502.000000000000;-0.000630698109;0.075663343072
503.000000000000;-0.000489663798;0.075646780431
504.000000000000;-0.000349169364;0.075635433197
505.000000000000;-0.000209225691;0.075628563762
506.000000000000;-0.000069692462;0.075625196099
507.000000000000;0.000069692462;0.075625196099
508.000000000000;0.000209225691;0.075628563762
509.000000000000;0.000349169364;0.075635433197
510.000000000000;0.000489663798;0.075646780431
511.000000000000;0.000630698109;0.075663343072
512.000000000000;0.000771207560;0.075688868761
513.000000000000;0.000909573806;0.075726389885
514.000000000000;0.001027781400;0.075814187527
515.000000000000;0.001075997949;0.075948715210
516.000000000000;0.001011592452;0.076109826565
517.000000000000;0.000809148885;0.076249442995
518.000000000000;0.000457313872;0.076372675598
519.000000000000;-0.000037454418;0.076454527676
520.000000000000;-0.000661724771;0.076529048383
521.000000000000;-0.001428466174;0.076630607247
522.000000000000;-0.002357744146;0.076712228358
523.000000000000;-0.003442126093;0.076771013439
524.000000000000;0.003106142860;0.080296128988
525.000000000000;0.002073053503;0.080080904067
526.000000000000;0.001204890315;0.079831935465
527.000000000000;0.000466051744;0.079587280750
528.000000000000;-0.000115143368;0.079303853214
529.000000000000;-0.000505382195;0.078958235681
530.000000000000;-0.000731268839;0.078559339046
531.000000000000;-0.000830966106;0.078128106892
532.000000000000;-0.000843400834;0.077738650143
533.000000000000;-0.000802499708;0.077406942844
534.000000000000;-0.000734157220;0.077193297446
535.000000000000;-0.000644529937;0.077073313296
536.000000000000;-0.000537416374;0.076996423304
537.000000000000;-0.000422983780;0.076944097877
538.000000000000;-0.000304188870;0.076909370720
539.000000000000;-0.000183229276;0.076887704432
540.000000000000;-0.000061185805;0.076877407730
541.000000000000;0.000061185805;0.076877407730
542.000000000000;0.000183229276;0.076887704432
543.000000000000;0.000304188870;0.076909370720
544.000000000000;0.000422983780;0.076944097877
545.000000000000;0.000537416374;0.076996423304
546.000000000000;0.000644529937;0.077073313296
547.000000000000;0.000734157220;0.077193297446
548.000000000000;0.000802499708;0.077406942844
549.000000000000;0.000843400834;0.077738650143
550.000000000000;0.000830966106;0.078128106892
551.000000000000;0.000731268839;0.078559339046
552.000000000000;0.000505382195;0.078958235681
553.000000000000;0.000115143368;0.079303853214
554.000000000000;-0.000466051744;0.079587280750
555.000000000000;-0.001204890315;0.079831935465
556.000000000000;-0.002073053503;0.080080904067
557.000000000000;-0.003106142860;0.080296128988
558.000000000000;0.002482719021;0.083684369922
559.000000000000;0.001554208109;0.083324179053
560.000000000000;0.000765300356;0.082925073802
561.000000000000;0.000192326406;0.082410030067
562.000000000000;-0.000153619592;0.081784941256
563.000000000000;-0.000340207043;0.081111788750
564.000000000000;-0.000426471146;0.080452531576
565.000000000000;-0.000465999445;0.079859584570
566.000000000000;-0.000479707203;0.079338699579
567.000000000000;-0.000478843198;0.078949138522
568.000000000000;-0.000467541104;0.078667990863
569.000000000000;-0.000432686385;0.078472174704
570.000000000000;-0.000376874290;0.078340291977
571.000000000000;-0.000305046997;0.078249923885
572.000000000000;-0.000223661424;0.078188814223
573.000000000000;-0.000136283794;0.078151129186
574.000000000000;-0.000045758385;0.078132934868
575.000000000000;0.000045758385;0.078132934868
576.000000000000;0.000136283794;0.078151129186
577.000000000000;0.000223661424;0.078188814223
578.000000000000;0.000305046997;0.078249923885
579.000000000000;0.000376874290;0.078340291977
580.000000000000;0.000432686385;0.078472174704
581.000000000000;0.000467541104;0.078667990863
582.000000000000;0.000478843198;0.078949138522
583.000000000000;0.000479707203;0.079338699579
584.000000000000;0.000465999445;0.079859584570
585.000000000000;0.000426471146;0.080452531576
586.000000000000;0.000340207043;0.081111788750
587.000000000000;0.000153619592;0.081784941256
588.000000000000;-0.000192326406;0.082410030067
589.000000000000;-0.000765300356;0.082925073802
590.000000000000;-0.001554208109;0.083324179053
591.000000000000;-0.002482719021;0.083684369922
592.000000000000;0.001693232683;0.086956731975
593.000000000000;0.000925153319;0.086302287877
594.000000000000;0.000491285464;0.085509575903
595.000000000000;0.000282009423;0.084612168372
596.000000000000;0.000166075421;0.083699606359
597.000000000000;0.000086499567;0.082846015692
598.000000000000;0.000014389513;0.082094155252
599.000000000000;-0.000043260097;0.081438533962
600.000000000000;-0.000098454111;0.080901302397
601.000000000000;-0.000147747342;0.080460444093
602.000000000000;-0.000176428846;0.080124907196
603.000000000000;-0.000188967795;0.079871989787
604.000000000000;-0.000182057716;0.079688765109
605.000000000000;-0.000158251481;0.079558864236
606.000000000000;-0.000121368736;0.079470567405
607.000000000000;-0.000076043521;0.079415142536
608.000000000000;-0.000025861689;0.079388618469
609.000000000000;0.000025861689;0.079388618469
610.000000000000;0.000076043521;0.079415142536
611.000000000000;0.000121368736;0.079470567405
612.000000000000;0.000158251481;0.079558864236
613.000000000000;0.000182057716;0.079688765109
614.000000000000;0.000188967795;0.079871989787
615.000000000000;0.000176428846;0.080124907196
616.000000000000;0.000147747342;0.080460444093
617.000000000000;0.000098454111;0.080901302397
618.000000000000;0.000043260097;0.081438533962
619.000000000000;-0.000014389513;0.082094155252
620.000000000000;-0.000086499567;0.082846015692
621.000000000000;-0.000166075421;0.083699606359
622.000000000000;-0.000282009423;0.084612168372
623.000000000000;-0.000491285464;0.085509575903
624.000000000000;-0.000925153319;0.086302287877
625.000000000000;-0.001693232683;0.086956731975
626.000000000000;0.001109489822;0.089741766453
627.000000000000;0.000890863768;0.088573850691
628.000000000000;0.000791009516;0.087385103106
629.000000000000;0.000711225206;0.086308836937
630.000000000000;0.000631108473;0.085338763893
631.000000000000;0.000534361694;0.084466323256
632.000000000000;0.000442437129;0.083678595722
633.000000000000;0.000347035588;0.082998640835
634.000000000000;0.000259024469;0.082416251302
635.000000000000;0.000181358744;0.081939972937
636.000000000000;0.000110946479;0.081552125514
637.000000000000;0.000058418438;0.081253565848
638.000000000000;0.000021021491;0.081025592983
639.000000000000;-0.000000818155;0.080859810114
640.000000000000;-0.000009964834;0.080743916333
641.000000000000;-0.000009642306;0.080671191216
642.000000000000;-0.000003841702;0.080635815859
643.000000000000;0.000003841702;0.080635815859
644.000000000000;0.000009642306;0.080671191216
645.000000000000;0.000009964834;0.080743916333
646.000000000000;0.000000818155;0.080859810114
647.000000000000;-0.000021021491;0.081025592983
648.000000000000;-0.000058418438;0.081253565848
649.000000000000;-0.000110946479;0.081552125514
