Node;U;V
65.000000000000;-0.790552020073;1.880597352982
66.000000000000;-0.841674745083;1.743216872215
67.000000000000;-0.884147346020;1.600271224976
68.000000000000;-0.916287064552;1.454529762268
69.000000000000;-0.936593592167;1.310126066208
70.000000000000;-0.944201648235;1.173013448715
71.000000000000;-0.939640760422;1.051180243492
72.000000000000;-0.947171986103;1.035555601120
73.000000000000;-1.007061719894;1.156091213226
74.000000000000;-1.115008473396;1.328146696091
75.000000000000;-1.274096846581;1.564345121384
76.000000000000;-1.486876130104;1.878452062607
77.000000000000;-1.748381018639;2.283447027206
78.000000000000;-2.044170379639;2.787965297699
79.000000000000;-2.344975948334;3.390016078949
80.000000000000;-2.610324382782;4.071756839752
81.000000000000;-2.802382946014;4.802543163300
82.000000000000;-2.900626897812;5.553284168243
83.000000000000;-2.900626897812;6.307965755463
84.000000000000;-2.802382946014;7.058706760406
85.000000000000;-2.610324382782;7.789493083954
86.000000000000;-2.344975948334;8.471233367920
87.000000000000;-2.044170379639;9.073284149170
88.000000000000;-1.748381018639;9.577802658081
89.000000000000;-1.486876130104;9.982797622681
90.000000000000;-1.274096846581;10.296904563904
91.000000000000;-1.115008473396;10.533102989197
92.000000000000;-1.007061719894;10.705159187317
93.000000000000;-0.947171986103;10.825694084167
94.000000000000;0.947171986103;10.825694084167
95.000000000000;1.007061719894;10.705159187317
96.000000000000;1.115008473396;10.533102989197
97.000000000000;1.274096846581;10.296904563904
98.000000000000;1.486876130104;9.982797622681
99.000000000000;1.748381018639;9.577802658081
100.000000000000;2.044170379639;9.073284149170
101.000000000000;2.344975948334;8.471233367920
102.000000000000;2.610324382782;7.789493083954
103.000000000000;2.802382946014;7.058706760406
104.000000000000;2.900626897812;6.307965755463
105.000000000000;2.900626897812;5.553284168243
106.000000000000;2.802382946014;4.802543163300
107.000000000000;2.610324382782;4.071756839752
108.000000000000;2.344975948334;3.390016078949
109.000000000000;2.044170379639;2.787965297699
110.000000000000;1.748381018639;2.283447027206
111.000000000000;1.486876130104;1.878452062607
112.000000000000;1.274096846581;1.564345121384
113.000000000000;1.115008473396;1.328146696091
114.000000000000;1.007061719894;1.156091213226
115.000000000000;0.947171986103;1.035555601120
116.000000000000;0.963550031185;1.162765383720
117.000000000000;0.965162277222;1.306011438370
118.000000000000;0.951977670193;1.456618428230
119.000000000000;0.925471901894;1.608425021172
120.000000000000;0.887369573116;1.757099390030
121.000000000000;0.839413046837;1.899765849113
122.000000000000;0.783328533173;2.034444093704
123.000000000000;0.720901608467;2.159944057465
124.000000000000;0.653607964516;2.275374412537
125.000000000000;0.582637012005;2.379997253418
126.000000000000;0.508912384510;2.473196029663
127.000000000000;0.433184057474;2.554427862167
128.000000000000;0.355969965458;2.623140573502
129.000000000000;0.277696162462;2.678829908371
130.000000000000;0.198721140623;2.721071958542
131.000000000000;0.119356326759;2.749508142471
132.000000000000;0.039801917970;2.763823986053
133.000000000000;-0.039801917970;2.763823986053
134.000000000000;-0.119356326759;2.749508142471
135.000000000000;-0.198721140623;2.721071958542
136.000000000000;-0.277696162462;2.678829908371
137.000000000000;-0.355969965458;2.623140573502
138.000000000000;-0.433184057474;2.554427862167
139.000000000000;-0.508912384510;2.473196029663
140.000000000000;-0.582637012005;2.379997253418
141.000000000000;-0.653607964516;2.275374412537
142.000000000000;-0.720901608467;2.159944057465
143.000000000000;-0.783328533173;2.034444093704
144.000000000000;-0.839413046837;1.899765849113
145.000000000000;-0.887369573116;1.757099390030
146.000000000000;-0.925471901894;1.608425021172
147.000000000000;-0.951977670193;1.456618428230
148.000000000000;-0.965162277222;1.306011438370
149.000000000000;-0.963550031185;1.162765383720
150.000000000000;1.017817735672;1.310957551003
151.000000000000;1.010076165199;1.471677422523
152.000000000000;0.986743748188;1.632177948952
153.000000000000;0.950449883938;1.788374781609
154.000000000000;0.903671026230;1.937761783600
155.000000000000;0.848534822464;2.078666448593
156.000000000000;0.786740958691;2.209943771362
157.000000000000;0.719630539417;2.330704212189
158.000000000000;0.648565769196;2.440419435501
159.000000000000;0.574760198593;2.538790941238
160.000000000000;0.499226033688;2.625607490540
161.000000000000;0.422725856304;2.700696468353
162.000000000000;0.345814824104;2.763873338699
163.000000000000;0.268791139126;2.814863681793
164.000000000000;0.191822066903;2.853368520737
165.000000000000;0.114988692105;2.879153728485
166.000000000000;0.038308925927;2.892079830170
167.000000000000;-0.038308925927;2.892079830170
168.000000000000;-0.114988692105;2.879153728485
169.000000000000;-0.191822066903;2.853368520737
170.000000000000;-0.268791139126;2.814863681793
171.000000000000;-0.345814824104;2.763873338699
172.000000000000;-0.422725856304;2.700696468353
173.000000000000;-0.499226033688;2.625607490540
174.000000000000;-0.574760198593;2.538790941238
175.000000000000;-0.648565769196;2.440419435501
176.000000000000;-0.719630539417;2.330704212189
177.000000000000;-0.786740958691;2.209943771362
178.000000000000;-0.848534822464;2.078666448593
179.000000000000;-0.903671026230;1.937761783600
180.000000000000;-0.950449883938;1.788374781609
181.000000000000;-0.986743748188;1.632177948952
182.000000000000;-1.010076165199;1.471677422523
183.000000000000;-1.017817735672;1.310957551003
184.000000000000;1.109227180481;1.504605293274
185.000000000000;1.085073232651;1.677401781082
186.000000000000;1.046668410301;1.843468189240
187.000000000000;0.997179389000;2.000926256180
188.000000000000;0.939037501812;2.148567438126
189.000000000000;0.874204993248;2.285645961761
190.000000000000;0.804383635521;2.411705732346
191.000000000000;0.731023430824;2.526451110840
192.000000000000;0.655143678188;2.629611015320
193.000000000000;0.577630043030;2.721037149429
194.000000000000;0.499271571636;2.800737619400
195.000000000000;0.420756608248;2.868802547455
196.000000000000;0.342616885900;2.925365924835
197.000000000000;0.265222728252;2.970558881760
198.000000000000;0.188678413630;3.004426240921
199.000000000000;0.112877964973;3.026968240738
200.000000000000;0.037567336112;3.038213491440
201.000000000000;-0.037567336112;3.038213491440
202.000000000000;-0.112877964973;3.026968240738
203.000000000000;-0.188678413630;3.004426240921
204.000000000000;-0.265222728252;2.970558881760
205.000000000000;-0.342616885900;2.925365924835
206.000000000000;-0.420756608248;2.868802547455
207.000000000000;-0.499271571636;2.800737619400
208.000000000000;-0.577630043030;2.721037149429
209.000000000000;-0.655143678188;2.629611015320
210.000000000000;-0.731023430824;2.526451110840
211.000000000000;-0.804383635521;2.411705732346
212.000000000000;-0.874204993248;2.285645961761
213.000000000000;-0.939037501812;2.148567438126
214.000000000000;-0.997179389000;2.000926256180
215.000000000000;-1.046668410301;1.843468189240
216.000000000000;-1.085073232651;1.677401781082
217.000000000000;-1.109227180481;1.504605293274
218.000000000000;1.243014335632;1.754228830338
219.000000000000;1.196051001549;1.932698369026
220.000000000000;1.137530207634;2.099317789078
221.000000000000;1.070636034012;2.253961563110
222.000000000000;0.997748613358;2.396644353867
223.000000000000;0.920671701431;2.527367353439
224.000000000000;0.840737402439;2.646080017090
225.000000000000;0.758995175362;2.752815723419
226.000000000000;0.676410853863;2.847713470459
227.000000000000;0.593676388264;2.930923223495
228.000000000000;0.511291205883;3.002600193024
229.000000000000;0.429622352123;3.062953710556
230.000000000000;0.348961263895;3.112254858017
231.000000000000;0.269500613213;3.150875329971
232.000000000000;0.191323131323;3.179292440414
233.000000000000;0.114280320704;3.197964906693
234.000000000000;0.038005743176;3.207221031189
235.000000000000;-0.038005743176;3.207221031189
236.000000000000;-0.114280320704;3.197964906693
237.000000000000;-0.191323131323;3.179292440414
238.000000000000;-0.269500613213;3.150875329971
239.000000000000;-0.348961263895;3.112254858017
240.000000000000;-0.429622352123;3.062953710556
241.000000000000;-0.511291205883;3.002600193024
242.000000000000;-0.593676388264;2.930923223495
243.000000000000;-0.676410853863;2.847713470459
244.000000000000;-0.758995175362;2.752815723419
245.000000000000;-0.840737402439;2.646080017090
246.000000000000;-0.920671701431;2.527367353439
247.000000000000;-0.997748613358;2.396644353867
248.000000000000;-1.070636034012;2.253961563110
249.000000000000;-1.137530207634;2.099317789078
250.000000000000;-1.196051001549;1.932698369026
251.000000000000;-1.243014335632;1.754228830338
252.000000000000;1.421837687492;2.071681261063
253.000000000000;1.345713973045;2.248173475266
254.000000000000;1.262337565422;2.409471511841
255.000000000000;1.174312472343;2.556654930115
256.000000000000;1.083501696587;2.690442323685
257.000000000000;0.991286337376;2.811333179474
258.000000000000;0.898746430874;2.919803380966
259.000000000000;0.806657493114;3.016202449799
260.000000000000;0.715497314930;3.100852489471
261.000000000000;0.625664293766;3.174129486084
262.000000000000;0.537427008152;3.236434459686
263.000000000000;0.450920224190;3.288178920746
264.000000000000;0.366124242544;3.329824924469
265.000000000000;0.282894730568;3.361905097961
266.000000000000;0.200985714793;3.385049104691
267.000000000000;0.120122857392;3.399959325790
268.000000000000;0.039956685156;3.407244443893
269.000000000000;-0.039956685156;3.407244443893
270.000000000000;-0.120122857392;3.399959325790
271.000000000000;-0.200985714793;3.385049104691
272.000000000000;-0.282894730568;3.361905097961
273.000000000000;-0.366124242544;3.329824924469
274.000000000000;-0.450920224190;3.288178920746
275.000000000000;-0.537427008152;3.236434459686
276.000000000000;-0.625664293766;3.174129486084
277.000000000000;-0.715497314930;3.100852489471
278.000000000000;-0.806657493114;3.016202449799
279.000000000000;-0.898746430874;2.919803380966
280.000000000000;-0.991286337376;2.811333179474
281.000000000000;-1.083501696587;2.690442323685
282.000000000000;-1.174312472343;2.556654930115
283.000000000000;-1.262337565422;2.409471511841
284.000000000000;-1.345713973045;2.248173475266
285.000000000000;-1.421837687492;2.071681261063
286.000000000000;1.642985582352;2.468703269958
287.000000000000;1.532920241356;2.634681463242
288.000000000000;1.420745134354;2.783865690231
289.000000000000;1.308289051056;2.917931795120
290.000000000000;1.196840286255;3.038090467453
291.000000000000;1.087243318558;3.145269393921
292.000000000000;0.980006694794;3.240139245987
293.000000000000;0.875464856625;3.323374271393
294.000000000000;0.773815691471;3.395585060120
295.000000000000;0.675043761730;3.457303762436
296.000000000000;0.579033672810;3.509081125259
297.000000000000;0.485573709011;3.551543712616
298.000000000000;0.394365787506;3.585396051407
299.000000000000;0.305007785559;3.611385107040
300.000000000000;0.217023968697;3.630188703537
301.000000000000;0.129912734032;3.642350912094
302.000000000000;0.043258871883;3.648298740387
303.000000000000;-0.043258871883;3.648298740387
304.000000000000;-0.129912734032;3.642350912094
305.000000000000;-0.217023968697;3.630188703537
306.000000000000;-0.305007785559;3.611385107040
307.000000000000;-0.394365787506;3.585396051407
308.000000000000;-0.485573709011;3.551543712616
309.000000000000;-0.579033672810;3.509081125259
310.000000000000;-0.675043761730;3.457303762436
311.000000000000;-0.773815691471;3.395585060120
312.000000000000;-0.875464856625;3.323374271393
313.000000000000;-0.980006694794;3.240139245987
314.000000000000;-1.087243318558;3.145269393921
315.000000000000;-1.196840286255;3.038090467453
316.000000000000;-1.308289051056;2.917931795120
317.000000000000;-1.420745134354;2.783865690231
318.000000000000;-1.532920241356;2.634681463242
319.000000000000;-1.642985582352;2.468703269958
320.000000000000;1.895384550095;2.953711986542
321.000000000000;1.748846173286;3.100068807602
322.000000000000;1.605982899666;3.229746103287
323.000000000000;1.467595100403;3.344628095627
324.000000000000;1.334097385406;3.446129560471
325.000000000000;1.205696344376;3.535377740860
326.000000000000;1.082406520844;3.613387823105
327.000000000000;0.964027166367;3.680959701538
328.000000000000;0.850238502026;3.738832473755
329.000000000000;0.740683257580;3.787757873535
330.000000000000;0.634886503220;3.828494548798
331.000000000000;0.532290875912;3.861810207367
332.000000000000;0.432289421558;3.888456821442
333.000000000000;0.334298819304;3.909102916718
334.000000000000;0.237791568041;3.924283981323
335.000000000000;0.142297491431;3.934335708618
336.000000000000;0.047372251749;3.939368009567
337.000000000000;-0.047372251749;3.939368009567
338.000000000000;-0.142297491431;3.934335708618
339.000000000000;-0.237791568041;3.924283981323
340.000000000000;-0.334298819304;3.909102916718
341.000000000000;-0.432289421558;3.888456821442
342.000000000000;-0.532290875912;3.861810207367
343.000000000000;-0.634886503220;3.828494548798
344.000000000000;-0.740683257580;3.787757873535
345.000000000000;-0.850238502026;3.738832473755
346.000000000000;-0.964027166367;3.680959701538
347.000000000000;-1.082406520844;3.613387823105
348.000000000000;-1.205696344376;3.535377740860
349.000000000000;-1.334097385406;3.446129560471
350.000000000000;-1.467595100403;3.344628095627
351.000000000000;-1.605982899666;3.229746103287
352.000000000000;-1.748846173286;3.100068807602
353.000000000000;-1.895384550095;2.953711986542
354.000000000000;2.155133008957;3.525847434998
355.000000000000;1.974323868752;3.644271850586
356.000000000000;1.802479743958;3.747687578201
357.000000000000;1.639410018921;3.837950944901
358.000000000000;1.484781503677;3.916549205780
359.000000000000;1.338060021400;3.984738826752
360.000000000000;1.198627471924;4.043538570404
361.000000000000;1.065861344337;4.093914508820
362.000000000000;0.939061522484;4.136734485626
363.000000000000;0.817442476749;4.172815799713
364.000000000000;0.700233817101;4.202948093414
365.000000000000;0.586689889431;4.227835655212
366.000000000000;0.476124465466;4.248030662537
367.000000000000;0.367909163237;4.263902187347
368.000000000000;0.261482983828;4.275658607483
369.000000000000;0.156344935298;4.283421516418
370.000000000000;0.052020512521;4.287278652191
371.000000000000;-0.052020512521;4.287278652191
372.000000000000;-0.156344935298;4.283421516418
373.000000000000;-0.261482983828;4.275658607483
374.000000000000;-0.367909163237;4.263902187347
375.000000000000;-0.476124465466;4.248030662537
376.000000000000;-0.586689889431;4.227835655212
377.000000000000;-0.700233817101;4.202948093414
378.000000000000;-0.817442476749;4.172815799713
379.000000000000;-0.939061522484;4.136734485626
380.000000000000;-1.065861344337;4.093914508820
381.000000000000;-1.198627471924;4.043538570404
382.000000000000;-1.338060021400;3.984738826752
383.000000000000;-1.484781503677;3.916549205780
384.000000000000;-1.639410018921;3.837950944901
385.000000000000;-1.802479743958;3.747687578201
386.000000000000;-1.974323868752;3.644271850586
387.000000000000;-2.155133008957;3.525847434998
388.000000000000;2.388510227203;4.170497894287
389.000000000000;2.180636644363;4.255243301392
390.000000000000;1.985767006874;4.328131675720
391.000000000000;1.802803993225;4.390800476074
392.000000000000;1.630608916283;4.444641590118
393.000000000000;1.468134522438;4.490785121918
394.000000000000;1.314351677895;4.530229091644
395.000000000000;1.168213486671;4.563840866089
396.000000000000;1.028738379478;4.592449665070
397.000000000000;0.895021677017;4.616764545441
398.000000000000;0.766202926636;4.637330532074
399.000000000000;0.641507267952;4.654520034790
400.000000000000;0.520237386227;4.668568134308
401.000000000000;0.401757478714;4.679625511169
402.000000000000;0.285448551178;4.687798023224
403.000000000000;0.170676231384;4.693166732788
404.000000000000;0.056795857847;4.695816516876
405.000000000000;-0.056795857847;4.695816516876
406.000000000000;-0.170676231384;4.693166732788
407.000000000000;-0.285448551178;4.687798023224
408.000000000000;-0.401757478714;4.679625511169
409.000000000000;-0.520237386227;4.668568134308
410.000000000000;-0.641507267952;4.654520034790
411.000000000000;-0.766202926636;4.637330532074
412.000000000000;-0.895021677017;4.616764545441
413.000000000000;-1.028738379478;4.592449665070
414.000000000000;-1.168213486671;4.563840866089
415.000000000000;-1.314351677895;4.530229091644
416.000000000000;-1.468134522438;4.490785121918
417.000000000000;-1.630608916283;4.444641590118
418.000000000000;-1.802803993225;4.390800476074
419.000000000000;-1.985767006874;4.328131675720
420.000000000000;-2.180636644363;4.255243301392
421.000000000000;-2.388510227203;4.170497894287
422.000000000000;2.561608791351;4.861506462097
423.000000000000;2.337507009506;4.911165714264
424.000000000000;2.128228902817;4.953097820282
425.000000000000;1.932170271873;4.988677024841
426.000000000000;1.747894644737;5.018909454346
427.000000000000;1.574030160904;5.044662952423
428.000000000000;1.409315824509;5.066687583923
429.000000000000;1.252627134323;5.085606575012
430.000000000000;1.102937102318;5.101867675781
431.000000000000;0.959327816963;5.115809917450
432.000000000000;0.820995450020;5.127664089203
433.000000000000;0.687189996243;5.137581348419
434.000000000000;0.557181775570;5.145668983459
435.000000000000;0.430241763592;5.152015686035
436.000000000000;0.305652886629;5.156709194183
437.000000000000;0.182725429535;5.159827232361
438.000000000000;0.060796931386;5.161394119263
439.000000000000;-0.060796931386;5.161394119263
440.000000000000;-0.182725429535;5.159827232361
441.000000000000;-0.305652886629;5.156709194183
442.000000000000;-0.430241763592;5.152015686035
443.000000000000;-0.557181775570;5.145668983459
444.000000000000;-0.687189996243;5.137581348419
445.000000000000;-0.820995450020;5.127664089203
446.000000000000;-0.959327816963;5.115809917450
447.000000000000;-1.102937102318;5.101867675781
448.000000000000;-1.252627134323;5.085606575012
449.000000000000;-1.409315824509;5.066687583923
450.000000000000;-1.574030160904;5.044662952423
451.000000000000;-1.747894644737;5.018909454346
452.000000000000;-1.932170271873;4.988677024841
453.000000000000;-2.128228902817;4.953097820282
454.000000000000;-2.337507009506;4.911165714264
455.000000000000;-2.561608791351;4.861506462097
456.000000000000;2.652386188507;5.572728633881
457.000000000000;2.421644449234;5.588871955872
458.000000000000;2.206185102463;5.602388381958
459.000000000000;2.004109859467;5.613671779633
460.000000000000;1.813794136047;5.623195171356
461.000000000000;1.633862614632;5.631336212158
462.000000000000;1.463128328323;5.638357162476
463.000000000000;1.300539493561;5.644443988800
464.000000000000;1.145153045654;5.649734973907
465.000000000000;0.996091187000;5.654279232025
466.000000000000;0.852511465549;5.658114433289
467.000000000000;0.713606834412;5.661294460297
468.000000000000;0.578605234623;5.663882255554
469.000000000000;0.446767508984;5.665933132172
470.000000000000;0.317377835512;5.667469978333
471.000000000000;0.189731806517;5.668485164642
472.000000000000;0.063128352165;5.668982505798
473.000000000000;-0.063128352165;5.668982505798
474.000000000000;-0.189731806517;5.668485164642
475.000000000000;-0.317377835512;5.667469978333
476.000000000000;-0.446767508984;5.665933132172
477.000000000000;-0.578605234623;5.663882255554
478.000000000000;-0.713606834412;5.661294460297
479.000000000000;-0.852511465549;5.658114433289
480.000000000000;-0.996091187000;5.654279232025
481.000000000000;-1.145153045654;5.649734973907
482.000000000000;-1.300539493561;5.644443988800
483.000000000000;-1.463128328323;5.638357162476
484.000000000000;-1.633862614632;5.631336212158
485.000000000000;-1.813794136047;5.623195171356
486.000000000000;-2.004109859467;5.613671779633
487.000000000000;-2.206185102463;5.602388381958
488.000000000000;-2.421644449234;5.588871955872
489.000000000000;-2.652386188507;5.572728633881
490.000000000000;2.652386188507;6.288521289825
491.000000000000;2.421644449234;6.272377967834
492.000000000000;2.206185102463;6.258861541748
493.000000000000;2.004109859467;6.247578144073
494.000000000000;1.813794136047;6.238054752350
495.000000000000;1.633862614632;6.229913711548
496.000000000000;1.463128328323;6.222892761230
497.000000000000;1.300539493561;6.216805934906
498.000000000000;1.145153045654;6.211515426636
499.000000000000;0.996091187000;6.206970691681
500.000000000000;0.852511465549;6.203135490417
501.000000000000;0.713606834412;6.199955463409
502.000000000000;0.578605234623;6.197367668152
503.000000000000;0.446767508984;6.195316791534
504.000000000000;0.317377835512;6.193779945374
505.000000000000;0.189731806517;6.192764759064
506.000000000000;0.063128352165;6.192267894745
507.000000000000;-0.063128352165;6.192267894745
508.000000000000;-0.189731806517;6.192764759064
509.000000000000;-0.317377835512;6.193779945374
510.000000000000;-0.446767508984;6.195316791534
511.000000000000;-0.578605234623;6.197367668152
512.000000000000;-0.713606834412;6.199955463409
513.000000000000;-0.852511465549;6.203135490417
514.000000000000;-0.996091187000;6.206970691681
515.000000000000;-1.145153045654;6.211515426636
516.000000000000;-1.300539493561;6.216805934906
517.000000000000;-1.463128328323;6.222892761230
518.000000000000;-1.633862614632;6.229913711548
519.000000000000;-1.813794136047;6.238054752350
520.000000000000;-2.004109859467;6.247578144073
521.000000000000;-2.206185102463;6.258861541748
522.000000000000;-2.421644449234;6.272377967834
523.000000000000;-2.652386188507;6.288521289825
524.000000000000;2.561608791351;6.999743461609
525.000000000000;2.337507009506;6.950084209442
526.000000000000;2.128228902817;6.908152103424
527.000000000000;1.932170271873;6.872572898865
528.000000000000;1.747894644737;6.842340469360
529.000000000000;1.574030160904;6.816586971283
530.000000000000;1.409315824509;6.794562339783
531.000000000000;1.252627134323;6.775643348694
532.000000000000;1.102937102318;6.759382247925
533.000000000000;0.959327816963;6.745440483093
534.000000000000;0.820995450020;6.733585834503
535.000000000000;0.687189996243;6.723668575287
536.000000000000;0.557181775570;6.715580940247
537.000000000000;0.430241763592;6.709234237671
538.000000000000;0.305652886629;6.704540729523
539.000000000000;0.182725429535;6.701423168182
540.000000000000;0.060796931386;6.699855804443
541.000000000000;-0.060796931386;6.699855804443
542.000000000000;-0.182725429535;6.701423168182
543.000000000000;-0.305652886629;6.704540729523
544.000000000000;-0.430241763592;6.709234237671
545.000000000000;-0.557181775570;6.715580940247
546.000000000000;-0.687189996243;6.723668575287
547.000000000000;-0.820995450020;6.733585834503
548.000000000000;-0.959327816963;6.745440483093
549.000000000000;-1.102937102318;6.759382247925
550.000000000000;-1.252627134323;6.775643348694
551.000000000000;-1.409315824509;6.794562339783
552.000000000000;-1.574030160904;6.816586971283
553.000000000000;-1.747894644737;6.842340469360
554.000000000000;-1.932170271873;6.872572898865
555.000000000000;-2.128228902817;6.908152103424
556.000000000000;-2.337507009506;6.950084209442
557.000000000000;-2.561608791351;6.999743461609
558.000000000000;2.388510227203;7.690752029419
559.000000000000;2.180636644363;7.606007099152
560.000000000000;1.985767006874;7.533118247986
561.000000000000;1.802803993225;7.470449447632
562.000000000000;1.630608916283;7.416608333588
563.000000000000;1.468134522438;7.370464801788
564.000000000000;1.314351677895;7.331021308899
565.000000000000;1.168213486671;7.297409057617
566.000000000000;1.028738379478;7.268800258636
567.000000000000;0.895021677017;7.244485378265
568.000000000000;0.766202926636;7.223919391632
569.000000000000;0.641507267952;7.206729888916
570.000000000000;0.520237386227;7.192681789398
571.000000000000;0.401757478714;7.181624412537
572.000000000000;0.285448551178;7.173451900482
573.000000000000;0.170676231384;7.168083190918
574.000000000000;0.056795857847;7.165433883667
575.000000000000;-0.056795857847;7.165433883667
576.000000000000;-0.170676231384;7.168083190918
577.000000000000;-0.285448551178;7.173451900482
578.000000000000;-0.401757478714;7.181624412537
579.000000000000;-0.520237386227;7.192681789398
580.000000000000;-0.641507267952;7.206729888916
581.000000000000;-0.766202926636;7.223919391632
582.000000000000;-0.895021677017;7.244485378265
583.000000000000;-1.028738379478;7.268800258636
584.000000000000;-1.168213486671;7.297409057617
585.000000000000;-1.314351677895;7.331021308899
586.000000000000;-1.468134522438;7.370464801788
587.000000000000;-1.630608916283;7.416608333588
588.000000000000;-1.802803993225;7.470449447632
589.000000000000;-1.985767006874;7.533118247986
590.000000000000;-2.180636644363;7.606007099152
591.000000000000;-2.388510227203;7.690752029419
592.000000000000;2.155133008957;8.335402488708
593.000000000000;1.974323868752;8.216978073120
594.000000000000;1.802479743958;8.113562583923
595.000000000000;1.639410018921;8.023299217224
596.000000000000;1.484781503677;7.944700717926
597.000000000000;1.338060021400;7.876511096954
598.000000000000;1.198627471924;7.817711353302
599.000000000000;1.065861344337;7.767335414886
600.000000000000;0.939061522484;7.724515914917
601.000000000000;0.817442476749;7.688434123993
602.000000000000;0.700233817101;7.658301830292
603.000000000000;0.586689889431;7.633414268494
604.000000000000;0.476124465466;7.613219261169
605.000000000000;0.367909163237;7.597347736359
606.000000000000;0.261482983828;7.585591316223
607.000000000000;0.156344935298;7.577828407288
608.000000000000;0.052020512521;7.573971271515
609.000000000000;-0.052020512521;7.573971271515
610.000000000000;-0.156344935298;7.577828407288
611.000000000000;-0.261482983828;7.585591316223
612.000000000000;-0.367909163237;7.597347736359
613.000000000000;-0.476124465466;7.613219261169
614.000000000000;-0.586689889431;7.633414268494
615.000000000000;-0.700233817101;7.658301830292
616.000000000000;-0.817442476749;7.688434123993
617.000000000000;-0.939061522484;7.724515914917
618.000000000000;-1.065861344337;7.767335414886
619.000000000000;-1.198627471924;7.817711353302
620.000000000000;-1.338060021400;7.876511096954
621.000000000000;-1.484781503677;7.944700717926
622.000000000000;-1.639410018921;8.023299217224
623.000000000000;-1.802479743958;8.113562583923
624.000000000000;-1.974323868752;8.216978073120
625.000000000000;-2.155133008957;8.335402488708
626.000000000000;1.895384550095;8.907538414001
627.000000000000;1.748846173286;8.761180877686
628.000000000000;1.605982899666;8.631504058838
629.000000000000;1.467595100403;8.516621589661
630.000000000000;1.334097385406;8.415120124817
631.000000000000;1.205696344376;8.325872421265
632.000000000000;1.082406520844;8.247861862183
633.000000000000;0.964027166367;8.180290222168
634.000000000000;0.850238502026;8.122417449951
635.000000000000;0.740683257580;8.073492050171
636.000000000000;0.634886503220;8.032755851746
637.000000000000;0.532290875912;7.999439716339
638.000000000000;0.432289421558;7.972793102264
639.000000000000;0.334298819304;7.952147006989
640.000000000000;0.237791568041;7.936965942383
641.000000000000;0.142297491431;7.926914215088
642.000000000000;0.047372251749;7.921882152557
643.000000000000;-0.047372251749;7.921882152557
644.000000000000;-0.142297491431;7.926914215088
645.000000000000;-0.237791568041;7.936965942383
646.000000000000;-0.334298819304;7.952147006989
647.000000000000;-0.432289421558;7.972793102264
648.000000000000;-0.532290875912;7.999439716339
649.000000000000;-0.634886503220;8.032755851746
