Node;U;V
116.000000000000;0.819969952106;1.012570023537
117.000000000000;0.820502698421;1.140039324760
118.000000000000;0.808520913124;1.275317430496
119.000000000000;0.785222113132;1.412393212318
120.000000000000;0.752038896084;1.547059297562
121.000000000000;0.710654497147;1.676442146301
122.000000000000;0.662602126598;1.798564314842
123.000000000000;0.609330296516;1.912088036537
124.000000000000;0.552077889442;2.016085147858
125.000000000000;0.491809010506;2.109848737717
126.000000000000;0.429279416800;2.192841053009
127.000000000000;0.365119427443;2.264678955078
128.000000000000;0.299814075232;2.325057029724
129.000000000000;0.233736231923;2.373709917068
130.000000000000;0.167179509997;2.410425901413
131.000000000000;0.100375071168;2.435033082962
132.000000000000;0.033466413617;2.447383642197
133.000000000000;-0.033466413617;2.447383642197
134.000000000000;-0.100375071168;2.435033082962
135.000000000000;-0.167179509997;2.410425901413
136.000000000000;-0.233736231923;2.373709917068
137.000000000000;-0.299814075232;2.325057029724
138.000000000000;-0.365119427443;2.264678955078
139.000000000000;-0.429279416800;2.192841053009
140.000000000000;-0.491809010506;2.109848737717
141.000000000000;-0.552077889442;2.016085147858
142.000000000000;-0.609330296516;1.912088036537
143.000000000000;-0.662602126598;1.798564314842
144.000000000000;-0.710654497147;1.676442146301
145.000000000000;-0.752038896084;1.547059297562
146.000000000000;-0.785222113132;1.412393212318
147.000000000000;-0.808520913124;1.275317430496
148.000000000000;-0.820502698421;1.140039324760
149.000000000000;-0.819969952106;1.012570023537
150.000000000000;0.853983819485;1.140521287918
151.000000000000;0.846225976944;1.283526182175
152.000000000000;0.825534760952;1.427349805832
153.000000000000;0.794091761112;1.567969799042
154.000000000000;0.754056632519;1.702753305435
155.000000000000;0.707143664360;1.829893827438
156.000000000000;0.654872596264;1.948178529739
157.000000000000;0.598492980003;2.056763172150
158.000000000000;0.539132177830;2.155153512955
159.000000000000;0.477756440639;2.243089199066
160.000000000000;0.415095686913;2.320397138596
161.000000000000;0.351659566164;2.386940240860
162.000000000000;0.287818819284;2.442609786987
163.000000000000;0.223812982440;2.487294912338
164.000000000000;0.159786954522;2.520883083344
165.000000000000;0.095817692578;2.543297052383
166.000000000000;0.031927719712;2.554507255554
167.000000000000;-0.031927719712;2.554507255554
168.000000000000;-0.095817692578;2.543297052383
169.000000000000;-0.159786954522;2.520883083344
170.000000000000;-0.223812982440;2.487294912338
171.000000000000;-0.287818819284;2.442609786987
172.000000000000;-0.351659566164;2.386940240860
173.000000000000;-0.415095686913;2.320397138596
174.000000000000;-0.477756440639;2.243089199066
175.000000000000;-0.539132177830;2.155153512955
176.000000000000;-0.598492980003;2.056763172150
177.000000000000;-0.654872596264;1.948178529739
178.000000000000;-0.707143664360;1.829893827438
179.000000000000;-0.754056632519;1.702753305435
180.000000000000;-0.794091761112;1.567969799042
181.000000000000;-0.825534760952;1.427349805832
182.000000000000;-0.846225976944;1.283526182175
183.000000000000;-0.853983819485;1.140521287918
184.000000000000;0.914829313755;1.305885791779
185.000000000000;0.893180847168;1.459288239479
186.000000000000;0.859850883484;1.607555031776
187.000000000000;0.817572593689;1.748543739319
188.000000000000;0.768429100513;1.880905985832
189.000000000000;0.714214980602;2.003806591034
190.000000000000;0.656310021877;2.116683959961
191.000000000000;0.595848023891;2.219229459763
192.000000000000;0.533665776253;2.311246633530
193.000000000000;0.470449179411;2.392684459686
194.000000000000;0.406794101000;2.463640213013
195.000000000000;0.343154966831;2.524244070053
196.000000000000;0.279815495014;2.574599981308
197.000000000000;0.216933295131;2.614791154861
198.000000000000;0.154536247253;2.644872665405
199.000000000000;0.092546649277;2.664881706238
200.000000000000;0.030818460509;2.674864053726
201.000000000000;-0.030818460509;2.674864053726
202.000000000000;-0.092546649277;2.664881706238
203.000000000000;-0.154536247253;2.644872665405
204.000000000000;-0.216933295131;2.614791154861
205.000000000000;-0.279815495014;2.574599981308
206.000000000000;-0.343154966831;2.524244070053
207.000000000000;-0.406794101000;2.463640213013
208.000000000000;-0.470449179411;2.392684459686
209.000000000000;-0.533665776253;2.311246633530
210.000000000000;-0.595848023891;2.219229459763
211.000000000000;-0.656310021877;2.116683959961
212.000000000000;-0.714214980602;2.003806591034
213.000000000000;-0.768429100513;1.880905985832
214.000000000000;-0.817572593689;1.748543739319
215.000000000000;-0.859850883484;1.607555031776
216.000000000000;-0.893180847168;1.459288239479
217.000000000000;-0.914829313755;1.305885791779
218.000000000000;1.004832029343;1.515513539314
219.000000000000;0.963975131512;1.673256874084
220.000000000000;0.914170622826;1.821130275726
221.000000000000;0.858094751835;1.958715438843
222.000000000000;0.797735989094;2.085743904114
223.000000000000;0.734505116940;2.202050447464
224.000000000000;0.669528901577;2.307628154755
225.000000000000;0.603629410267;2.402535438538
226.000000000000;0.537472844124;2.486937284470
227.000000000000;0.471512824297;2.561023950577
228.000000000000;0.406046330929;2.624989271164
229.000000000000;0.341303288937;2.679083824158
230.000000000000;0.277447164059;2.723585367203
231.000000000000;0.214529320598;2.758763790131
232.000000000000;0.152498081326;2.784884452820
233.000000000000;0.091188713908;2.802175283432
234.000000000000;0.030343990773;2.810786962509
235.000000000000;-0.030343990773;2.810786962509
236.000000000000;-0.091188713908;2.802175283432
237.000000000000;-0.152498081326;2.784884452820
238.000000000000;-0.214529320598;2.758763790131
239.000000000000;-0.277447164059;2.723585367203
240.000000000000;-0.341303288937;2.679083824158
241.000000000000;-0.406046330929;2.624989271164
242.000000000000;-0.471512824297;2.561023950577
243.000000000000;-0.537472844124;2.486937284470
244.000000000000;-0.603629410267;2.402535438538
245.000000000000;-0.669528901577;2.307628154755
246.000000000000;-0.734505116940;2.202050447464
247.000000000000;-0.797735989094;2.085743904114
248.000000000000;-0.858094751835;1.958715438843
249.000000000000;-0.914170622826;1.821130275726
250.000000000000;-0.963975131512;1.673256874084
251.000000000000;-1.004832029343;1.515513539314
252.000000000000;1.122542619705;1.775964856148
253.000000000000;1.058285355568;1.931103229523
254.000000000000;0.988989412785;2.073331832886
255.000000000000;0.916807174683;2.203289508820
256.000000000000;0.843248844147;2.321516990662
257.000000000000;0.769400775433;2.428461074829
258.000000000000;0.695970475674;2.524502754211
259.000000000000;0.623465180397;2.610023975372
260.000000000000;0.552176535130;2.685384511948
261.000000000000;0.482305914164;2.750961542130
262.000000000000;0.413952678442;2.807119131088
263.000000000000;0.347103476524;2.854185819626
264.000000000000;0.281676024199;2.892514944077
265.000000000000;0.217542767525;2.922498941422
266.000000000000;0.154510527849;2.944530248642
267.000000000000;0.092334464192;2.958976030350
268.000000000000;0.030712965876;2.966122627258
269.000000000000;-0.030712965876;2.966122627258
270.000000000000;-0.092334464192;2.958976030350
271.000000000000;-0.154510527849;2.944530248642
272.000000000000;-0.217542767525;2.922498941422
273.000000000000;-0.281676024199;2.892514944077
274.000000000000;-0.347103476524;2.854185819626
275.000000000000;-0.413952678442;2.807119131088
276.000000000000;-0.482305914164;2.750961542130
277.000000000000;-0.552176535130;2.685384511948
278.000000000000;-0.623465180397;2.610023975372
279.000000000000;-0.695970475674;2.524502754211
280.000000000000;-0.769400775433;2.428461074829
281.000000000000;-0.843248844147;2.321516990662
282.000000000000;-0.916807174683;2.203289508820
283.000000000000;-0.988989412785;2.073331832886
284.000000000000;-1.058285355568;1.931103229523
285.000000000000;-1.122542619705;1.775964856148
286.000000000000;1.263052225113;2.092435836792
287.000000000000;1.172620296478;2.237518072128
288.000000000000;1.081859230995;2.368261098862
289.000000000000;0.992088794708;2.486013412476
290.000000000000;0.904166042805;2.591780662537
291.000000000000;0.818600833416;2.686383008957
292.000000000000;0.735688805580;2.770507097244
293.000000000000;0.655522882938;2.844749450684
294.000000000000;0.578099548817;2.909649610519
295.000000000000;0.503291070461;2.965661048889
296.000000000000;0.430917799473;3.013226747513
297.000000000000;0.360758006573;3.052804231644
298.000000000000;0.292524367571;3.084836721420
299.000000000000;0.225881159306;3.109758853912
300.000000000000;0.160476908088;3.127994775772
301.000000000000;0.095945231616;3.139908313751
302.000000000000;0.031926032156;3.145781517029
303.000000000000;-0.031926032156;3.145781517029
304.000000000000;-0.095945231616;3.139908313751
305.000000000000;-0.160476908088;3.127994775772
306.000000000000;-0.225881159306;3.109758853912
307.000000000000;-0.292524367571;3.084836721420
308.000000000000;-0.360758006573;3.052804231644
309.000000000000;-0.430917799473;3.013226747513
310.000000000000;-0.503291070461;2.965661048889
311.000000000000;-0.578099548817;2.909649610519
312.000000000000;-0.655522882938;2.844749450684
313.000000000000;-0.735688805580;2.770507097244
314.000000000000;-0.818600833416;2.686383008957
315.000000000000;-0.904166042805;2.591780662537
316.000000000000;-0.992088794708;2.486013412476
317.000000000000;-1.081859230995;2.368261098862
318.000000000000;-1.172620296478;2.237518072128
319.000000000000;-1.263052225113;2.092435836792
320.000000000000;1.415763497353;2.466376066208
321.000000000000;1.299054384232;2.594073772430
322.000000000000;1.186753630638;2.707604646683
323.000000000000;1.079302430153;2.808601379395
324.000000000000;0.976834535599;2.898327350616
325.000000000000;0.879295408726;2.977788448334
326.000000000000;0.786481499672;3.047835588455
327.000000000000;0.698105037212;3.109173536301
328.000000000000;0.613797962666;3.162384033203
329.000000000000;0.533177912235;3.208019971848
330.000000000000;0.455805122852;3.246586322784
331.000000000000;0.381210148335;3.278565406799
332.000000000000;0.308924615383;3.304431915283
333.000000000000;0.238477572799;3.324611902237
334.000000000000;0.169405922294;3.339452266693
335.000000000000;0.101280204952;3.349218845367
336.000000000000;0.033700834960;3.354071855545
337.000000000000;-0.033700834960;3.354071855545
338.000000000000;-0.101280204952;3.349218845367
339.000000000000;-0.169405922294;3.339452266693
340.000000000000;-0.238477572799;3.324611902237
341.000000000000;-0.308924615383;3.304431915283
342.000000000000;-0.381210148335;3.278565406799
343.000000000000;-0.455805122852;3.246586322784
344.000000000000;-0.533177912235;3.208019971848
345.000000000000;-0.613797962666;3.162384033203
346.000000000000;-0.698105037212;3.109173536301
347.000000000000;-0.786481499672;3.047835588455
348.000000000000;-0.879295408726;2.977788448334
349.000000000000;-0.976834535599;2.898327350616
350.000000000000;-1.079302430153;2.808601379395
351.000000000000;-1.186753630638;2.707604646683
352.000000000000;-1.299054384232;2.594073772430
353.000000000000;-1.415763497353;2.466376066208
354.000000000000;1.566059112549;2.893849849701
355.000000000000;1.425577044487;2.997712373734
356.000000000000;1.293842911720;3.089080572128
357.000000000000;1.170343518257;3.169533014297
358.000000000000;1.054525732994;3.240347146988
359.000000000000;0.945770084858;3.302564144135
360.000000000000;0.843437075615;3.357002258301
361.000000000000;0.746891438961;3.404362201691
362.000000000000;0.655498027802;3.445266008377
363.000000000000;0.568590700626;3.480252742767
364.000000000000;0.485533952713;3.509825468063
365.000000000000;0.405710220337;3.534432649612
366.000000000000;0.328522801399;3.554450273514
367.000000000000;0.253422468901;3.570178031921
368.000000000000;0.179905012250;3.581829547882
369.000000000000;0.107497952878;3.589531421661
370.000000000000;0.035757832229;3.593361139297
371.000000000000;-0.035757832229;3.593361139297
372.000000000000;-0.107497952878;3.589531421661
373.000000000000;-0.179905012250;3.581829547882
374.000000000000;-0.253422468901;3.570178031921
375.000000000000;-0.328522801399;3.554450273514
376.000000000000;-0.405710220337;3.534432649612
377.000000000000;-0.485533952713;3.509825468063
378.000000000000;-0.568590700626;3.480252742767
379.000000000000;-0.655498027802;3.445266008377
380.000000000000;-0.746891438961;3.404362201691
381.000000000000;-0.843437075615;3.357002258301
382.000000000000;-0.945770084858;3.302564144135
383.000000000000;-1.054525732994;3.240347146988
384.000000000000;-1.170343518257;3.169533014297
385.000000000000;-1.293842911720;3.089080572128
386.000000000000;-1.425577044487;2.997712373734
387.000000000000;-1.566059112549;2.893849849701
388.000000000000;1.696544051170;3.364517211914
389.000000000000;1.537714838982;3.440152168274
390.000000000000;1.390707373619;3.506056070328
391.000000000000;1.254393696785;3.563636779785
392.000000000000;1.127657413483;3.613971710205
393.000000000000;1.009479403496;3.657916307449
394.000000000000;0.898908972740;3.696186542511
395.000000000000;0.795031011105;3.729383707047
396.000000000000;0.696985960007;3.758040189743
397.000000000000;0.603989481926;3.782626152039
398.000000000000;0.515286982059;3.803521156311
399.000000000000;0.430181622505;3.821029663086
400.000000000000;0.348041474819;3.835369825363
401.000000000000;0.268278568983;3.846689939499
402.000000000000;0.190340682864;3.855094671249
403.000000000000;0.113696105778;3.860659122467
404.000000000000;0.037815250456;3.863429546356
405.000000000000;-0.037815250456;3.863429546356
406.000000000000;-0.113696105778;3.860659122467
407.000000000000;-0.190340682864;3.855094671249
408.000000000000;-0.268278568983;3.846689939499
409.000000000000;-0.348041474819;3.835369825363
410.000000000000;-0.430181622505;3.821029663086
411.000000000000;-0.515286982059;3.803521156311
412.000000000000;-0.603989481926;3.782626152039
413.000000000000;-0.696985960007;3.758040189743
414.000000000000;-0.795031011105;3.729383707047
415.000000000000;-0.898908972740;3.696186542511
416.000000000000;-1.009479403496;3.657916307449
417.000000000000;-1.127657413483;3.613971710205
418.000000000000;-1.254393696785;3.563636779785
419.000000000000;-1.390707373619;3.506056070328
420.000000000000;-1.537714838982;3.440152168274
421.000000000000;-1.696544051170;3.364517211914
422.000000000000;1.791865229607;3.863887786865
423.000000000000;1.621354937553;3.909335374832
424.000000000000;1.464442610741;3.948647499084
425.000000000000;1.319525718689;3.982771873474
426.000000000000;1.185222148895;4.012455940247
427.000000000000;1.060271978378;4.038279533386
428.000000000000;0.943529427052;4.060741424561
429.000000000000;0.833970427513;4.080268859863
430.000000000000;0.730660140514;4.097192287445
431.000000000000;0.632736563683;4.111782550812
432.000000000000;0.539432644844;4.124259471893
433.000000000000;0.450043141842;4.134762287140
434.000000000000;0.363901346922;4.143391132355
435.000000000000;0.280374020338;4.150218486786
436.000000000000;0.198850721121;4.155293941498
437.000000000000;0.118743263185;4.158658981323
438.000000000000;0.039485987276;4.160339355469
439.000000000000;-0.039485987276;4.160339355469
440.000000000000;-0.118743263185;4.158658981323
441.000000000000;-0.198850721121;4.155293941498
442.000000000000;-0.280374020338;4.150218486786
443.000000000000;-0.363901346922;4.143391132355
444.000000000000;-0.450043141842;4.134762287140
445.000000000000;-0.539432644844;4.124259471893
446.000000000000;-0.632736563683;4.111782550812
447.000000000000;-0.730660140514;4.097192287445
448.000000000000;-0.833970427513;4.080268859863
449.000000000000;-0.943529427052;4.060741424561
450.000000000000;-1.060271978378;4.038279533386
451.000000000000;-1.185222148895;4.012455940247
452.000000000000;-1.319525718689;3.982771873474
453.000000000000;-1.464442610741;3.948647499084
454.000000000000;-1.621354937553;3.909335374832
455.000000000000;-1.791865229607;3.863887786865
456.000000000000;1.841708540916;4.377839088440
457.000000000000;1.665895819664;4.392923831940
458.000000000000;1.504334092140;4.405919551849
459.000000000000;1.355259060860;4.417156696320
460.000000000000;1.217130303383;4.426887989044
461.000000000000;1.088608145714;4.435358524323
462.000000000000;0.968516111374;4.442739486694
463.000000000000;0.855804264545;4.449164867401
464.000000000000;0.749535024166;4.454764366150
465.000000000000;0.648862838745;4.459619045258
466.000000000000;0.553003549576;4.463766574860
467.000000000000;0.461225122213;4.467261314392
468.000000000000;0.372839599848;4.470137119293
469.000000000000;0.287190943956;4.472419738770
470.000000000000;0.203648373485;4.474123954773
471.000000000000;0.121597774327;4.475250244141
472.000000000000;0.040434643626;4.475804328918
473.000000000000;-0.040434643626;4.475804328918
474.000000000000;-0.121597774327;4.475250244141
475.000000000000;-0.203648373485;4.474123954773
476.000000000000;-0.287190943956;4.472419738770
477.000000000000;-0.372839599848;4.470137119293
478.000000000000;-0.461225122213;4.467261314392
479.000000000000;-0.553003549576;4.463766574860
480.000000000000;-0.648862838745;4.459619045258
481.000000000000;-0.749535024166;4.454764366150
482.000000000000;-0.855804264545;4.449164867401
483.000000000000;-0.968516111374;4.442739486694
484.000000000000;-1.088608145714;4.435358524323
485.000000000000;-1.217130303383;4.426887989044
486.000000000000;-1.355259060860;4.417156696320
487.000000000000;-1.504334092140;4.405919551849
488.000000000000;-1.665895819664;4.392923831940
489.000000000000;-1.841708540916;4.377839088440
490.000000000000;1.841708540916;4.895910739899
491.000000000000;1.665895819664;4.880825996399
492.000000000000;1.504334092140;4.867830276489
493.000000000000;1.355259060860;4.856593132019
494.000000000000;1.217130303383;4.846861839294
495.000000000000;1.088608145714;4.838391304016
496.000000000000;0.968516111374;4.831010341644
497.000000000000;0.855804264545;4.824584960938
498.000000000000;0.749535024166;4.818985462189
499.000000000000;0.648862838745;4.814131259918
500.000000000000;0.553003549576;4.809983253479
501.000000000000;0.461225122213;4.806488990784
502.000000000000;0.372839599848;4.803612709045
503.000000000000;0.287190943956;4.801330566406
504.000000000000;0.203648373485;4.799626350403
505.000000000000;0.121597774327;4.798499584198
506.000000000000;0.040434643626;4.797945499420
507.000000000000;-0.040434643626;4.797945499420
508.000000000000;-0.121597774327;4.798499584198
509.000000000000;-0.203648373485;4.799626350403
510.000000000000;-0.287190943956;4.801330566406
511.000000000000;-0.372839599848;4.803612709045
512.000000000000;-0.461225122213;4.806488990784
513.000000000000;-0.553003549576;4.809983253479
514.000000000000;-0.648862838745;4.814131259918
515.000000000000;-0.749535024166;4.818985462189
516.000000000000;-0.855804264545;4.824584960938
517.000000000000;-0.968516111374;4.831010341644
518.000000000000;-1.088608145714;4.838391304016
519.000000000000;-1.217130303383;4.846861839294
520.000000000000;-1.355259060860;4.856593132019
521.000000000000;-1.504334092140;4.867830276489
522.000000000000;-1.665895819664;4.880825996399
523.000000000000;-1.841708540916;4.895910739899
524.000000000000;1.791865229607;5.409862041473
525.000000000000;1.621354937553;5.364414691925
526.000000000000;1.464442610741;5.325102329254
527.000000000000;1.319525718689;5.290977954865
528.000000000000;1.185222148895;5.261294364929
529.000000000000;1.060271978378;5.235470771790
530.000000000000;0.943529427052;5.213008403778
531.000000000000;0.833970427513;5.193481445312
532.000000000000;0.730660140514;5.176558017731
533.000000000000;0.632736563683;5.161967277527
534.000000000000;0.539432644844;5.149490356445
535.000000000000;0.450043141842;5.138988018036
536.000000000000;0.363901346922;5.130358695984
537.000000000000;0.280374020338;5.123531341553
538.000000000000;0.198850721121;5.118455886841
539.000000000000;0.118743263185;5.115091323853
540.000000000000;0.039485987276;5.113410472870
541.000000000000;-0.039485987276;5.113410472870
542.000000000000;-0.118743263185;5.115091323853
543.000000000000;-0.198850721121;5.118455886841
544.000000000000;-0.280374020338;5.123531341553
545.000000000000;-0.363901346922;5.130358695984
546.000000000000;-0.450043141842;5.138988018036
547.000000000000;-0.539432644844;5.149490356445
548.000000000000;-0.632736563683;5.161967277527
549.000000000000;-0.730660140514;5.176558017731
550.000000000000;-0.833970427513;5.193481445312
551.000000000000;-0.943529427052;5.213008403778
552.000000000000;-1.060271978378;5.235470771790
553.000000000000;-1.185222148895;5.261294364929
554.000000000000;-1.319525718689;5.290977954865
555.000000000000;-1.464442610741;5.325102329254
556.000000000000;-1.621354937553;5.364414691925
557.000000000000;-1.791865229607;5.409862041473
558.000000000000;1.696544051170;5.909232616425
559.000000000000;1.537714838982;5.833598136902
560.000000000000;1.390707373619;5.767693996429
561.000000000000;1.254393696785;5.710113525391
562.000000000000;1.127657413483;5.659778118134
563.000000000000;1.009479403496;5.615833759308
564.000000000000;0.898908972740;5.577563285828
565.000000000000;0.795031011105;5.544366359711
566.000000000000;0.696985960007;5.515709877014
567.000000000000;0.603989481926;5.491123676300
568.000000000000;0.515286982059;5.470229148865
569.000000000000;0.430181622505;5.452720165253
570.000000000000;0.348041474819;5.438380241394
571.000000000000;0.268278568983;5.427060127258
572.000000000000;0.190340682864;5.418655395508
573.000000000000;0.113696105778;5.413090705872
574.000000000000;0.037815250456;5.410320758820
575.000000000000;-0.037815250456;5.410320758820
576.000000000000;-0.113696105778;5.413090705872
577.000000000000;-0.190340682864;5.418655395508
578.000000000000;-0.268278568983;5.427060127258
579.000000000000;-0.348041474819;5.438380241394
580.000000000000;-0.430181622505;5.452720165253
581.000000000000;-0.515286982059;5.470229148865
582.000000000000;-0.603989481926;5.491123676300
583.000000000000;-0.696985960007;5.515709877014
584.000000000000;-0.795031011105;5.544366359711
585.000000000000;-0.898908972740;5.577563285828
586.000000000000;-1.009479403496;5.615833759308
587.000000000000;-1.127657413483;5.659778118134
588.000000000000;-1.254393696785;5.710113525391
589.000000000000;-1.390707373619;5.767693996429
590.000000000000;-1.537714838982;5.833598136902
591.000000000000;-1.696544051170;5.909232616425
592.000000000000;1.566059112549;6.379900455475
593.000000000000;1.425577044487;6.276037693024
594.000000000000;1.293842911720;6.184669494629
595.000000000000;1.170343518257;6.104217052460
596.000000000000;1.054525732994;6.033402919769
597.000000000000;0.945770084858;5.971185684204
598.000000000000;0.843437075615;5.916747570038
599.000000000000;0.746891438961;5.869387626648
600.000000000000;0.655498027802;5.828484058380
601.000000000000;0.568590700626;5.793497085571
602.000000000000;0.485533952713;5.763924598694
603.000000000000;0.405710220337;5.739317417145
604.000000000000;0.328522801399;5.719299793243
605.000000000000;0.253422468901;5.703571796417
606.000000000000;0.179905012250;5.691920280457
607.000000000000;0.107497952878;5.684218406677
608.000000000000;0.035757832229;5.680388927460
609.000000000000;-0.035757832229;5.680388927460
610.000000000000;-0.107497952878;5.684218406677
611.000000000000;-0.179905012250;5.691920280457
612.000000000000;-0.253422468901;5.703571796417
613.000000000000;-0.328522801399;5.719299793243
614.000000000000;-0.405710220337;5.739317417145
615.000000000000;-0.485533952713;5.763924598694
616.000000000000;-0.568590700626;5.793497085571
617.000000000000;-0.655498027802;5.828484058380
618.000000000000;-0.746891438961;5.869387626648
619.000000000000;-0.843437075615;5.916747570038
620.000000000000;-0.945770084858;5.971185684204
621.000000000000;-1.054525732994;6.033402919769
622.000000000000;-1.170343518257;6.104217052460
623.000000000000;-1.293842911720;6.184669494629
624.000000000000;-1.425577044487;6.276037693024
625.000000000000;-1.566059112549;6.379900455475
626.000000000000;1.415763497353;6.807374000549
627.000000000000;1.299054384232;6.679676532745
628.000000000000;1.186753630638;6.566145420074
629.000000000000;1.079302430153;6.465148448944
630.000000000000;0.976834535599;6.375422477722
631.000000000000;0.879295408726;6.295961380005
632.000000000000;0.786481499672;6.225914478302
633.000000000000;0.698105037212;6.164576530457
634.000000000000;0.613797962666;6.111365795135
635.000000000000;0.533177912235;6.065730094910
636.000000000000;0.455805122852;6.027163505554
637.000000000000;0.381210148335;5.995184421539
638.000000000000;0.308924615383;5.969317913055
639.000000000000;0.238477572799;5.949138164520
640.000000000000;0.169405922294;5.934297561646
641.000000000000;0.101280204952;5.924530982971
642.000000000000;0.033700834960;5.919678211212
643.000000000000;-0.033700834960;5.919678211212
644.000000000000;-0.101280204952;5.924530982971
645.000000000000;-0.169405922294;5.934297561646
646.000000000000;-0.238477572799;5.949138164520
647.000000000000;-0.308924615383;5.969317913055
648.000000000000;-0.381210148335;5.995184421539
649.000000000000;-0.455805122852;6.027163505554
