Node;U;V
103.000000000000;1.494648575783;4.320029258728
104.000000000000;1.531815290451;3.894930124283
105.000000000000;1.531815290451;3.466319799423
106.000000000000;1.494648575783;3.041220903397
107.000000000000;1.421899914742;2.627862691879
108.000000000000;1.318969011307;2.237446069717
109.000000000000;1.196108698845;1.881822109222
110.000000000000;1.066233634949;1.570536732674
111.000000000000;0.942596554756;1.308898448944
112.000000000000;0.835709452629;1.097623944283
113.000000000000;0.753386974335;0.934032082558
114.000000000000;0.698596596718;0.812762796879
115.000000000000;0.672254800797;0.727748751640
116.000000000000;0.682198107243;0.820997893810
117.000000000000;0.682349622250;0.929670453072
118.000000000000;0.672153770924;1.045961618423
119.000000000000;0.652475476265;1.164304733276
120.000000000000;0.624584555626;1.280795097351
121.000000000000;0.589874505997;1.392733097076
122.000000000000;0.549710094929;1.498320460320
123.000000000000;0.505236506462;1.596264362335
124.000000000000;0.457472383976;1.685718297958
125.000000000000;0.407235175371;1.766088247299
126.000000000000;0.355172961950;1.836960673332
127.000000000000;0.301822274923;1.898058414459
128.000000000000;0.247616276145;1.949217200279
129.000000000000;0.192883983254;1.990309953690
130.000000000000;0.137867033482;2.021233558655
131.000000000000;0.082735680044;2.041907787323
132.000000000000;0.027578037232;2.052265644073
133.000000000000;-0.027578037232;2.052265644073
134.000000000000;-0.082735680044;2.041907787323
135.000000000000;-0.137867033482;2.021233558655
136.000000000000;-0.192883983254;1.990309953690
137.000000000000;-0.247616276145;1.949217200279
138.000000000000;-0.301822274923;1.898058414459
139.000000000000;-0.355172961950;1.836960673332
140.000000000000;-0.407235175371;1.766088247299
141.000000000000;-0.457472383976;1.685718297958
142.000000000000;-0.505236506462;1.596264362335
143.000000000000;-0.549710094929;1.498320460320
144.000000000000;-0.589874505997;1.392733097076
145.000000000000;-0.624584555626;1.280795097351
146.000000000000;-0.652475476265;1.164304733276
147.000000000000;-0.672153770924;1.045961618423
148.000000000000;-0.682349622250;0.929670453072
149.000000000000;-0.682198107243;0.820997893810
150.000000000000;0.704394340515;0.928040921688
151.000000000000;0.697622895241;1.050329804420
152.000000000000;0.680137872696;1.173995852470
153.000000000000;0.653799831867;1.295225620270
154.000000000000;0.620391309261;1.411522507668
155.000000000000;0.581392049789;1.521198511124
156.000000000000;0.538047075272;1.623095393181
157.000000000000;0.491468757391;1.716500401497
158.000000000000;0.442558079958;1.800965189934
159.000000000000;0.392070323229;1.876259207726
160.000000000000;0.340577065945;1.942248702049
161.000000000000;0.288474768400;1.998853683472
162.000000000000;0.236046344042;2.046024560928
163.000000000000;0.183499991894;2.083738565445
164.000000000000;0.130971401930;2.111990928650
165.000000000000;0.078524366021;2.130795478821
166.000000000000;0.026163429022;2.140184879303
167.000000000000;-0.026163429022;2.140184879303
168.000000000000;-0.078524366021;2.130795478821
169.000000000000;-0.130971401930;2.111990928650
170.000000000000;-0.183499991894;2.083738565445
171.000000000000;-0.236046344042;2.046024560928
172.000000000000;-0.288474768400;1.998853683472
173.000000000000;-0.340577065945;1.942248702049
174.000000000000;-0.392070323229;1.876259207726
175.000000000000;-0.442558079958;1.800965189934
176.000000000000;-0.491468757391;1.716500401497
177.000000000000;-0.538047075272;1.623095393181
178.000000000000;-0.581392049789;1.521198511124
179.000000000000;-0.620391309261;1.411522507668
180.000000000000;-0.653799831867;1.295225620270
181.000000000000;-0.680137872696;1.173995852470
182.000000000000;-0.697622895241;1.050329804420
183.000000000000;-0.704394340515;0.928040921688
184.000000000000;0.747267961502;1.065974116325
185.000000000000;0.728784024715;1.197178959846
186.000000000000;0.700811266899;1.324430108070
187.000000000000;0.665586054325;1.445618152618
188.000000000000;0.624892532825;1.559422373772
189.000000000000;0.580230116844;1.665032982826
190.000000000000;0.532767355442;1.761951804161
191.000000000000;0.483366787434;1.849871873856
192.000000000000;0.432725131512;1.928661227226
193.000000000000;0.381377875805;1.998291611671
194.000000000000;0.329770773649;2.058859825134
195.000000000000;0.278233051300;2.110499858856
196.000000000000;0.226956501603;2.153317689896
197.000000000000;0.176021844149;2.187398672104
198.000000000000;0.125432625413;2.212830066681
199.000000000000;0.075133517385;2.229706525803
200.000000000000;0.025022286922;2.238116025925
201.000000000000;-0.025022286922;2.238116025925
202.000000000000;-0.075133517385;2.229706525803
203.000000000000;-0.125432625413;2.212830066681
204.000000000000;-0.176021844149;2.187398672104
205.000000000000;-0.226956501603;2.153317689896
206.000000000000;-0.278233051300;2.110499858856
207.000000000000;-0.329770773649;2.058859825134
208.000000000000;-0.381377875805;1.998291611671
209.000000000000;-0.432725131512;1.928661227226
210.000000000000;-0.483366787434;1.849871873856
211.000000000000;-0.532767355442;1.761951804161
212.000000000000;-0.580230116844;1.665032982826
213.000000000000;-0.624892532825;1.559422373772
214.000000000000;-0.665586054325;1.445618152618
215.000000000000;-0.700811266899;1.324430108070
216.000000000000;-0.728784024715;1.197178959846
217.000000000000;-0.747267961502;1.065974116325
218.000000000000;0.811599612236;1.239434480667
219.000000000000;0.777205705643;1.374125123024
220.000000000000;0.735689342022;1.500630140305
221.000000000000;0.689376890659;1.618440389633
222.000000000000;0.639883875847;1.727221846581
223.000000000000;0.588346660137;1.826781749725
224.000000000000;0.535647809505;1.917099595070
225.000000000000;0.482472807169;1.998262524605
226.000000000000;0.429289966822;2.070398092270
227.000000000000;0.376431494951;2.133692741394
228.000000000000;0.324094742537;2.188333511353
229.000000000000;0.272422909737;2.234538793564
230.000000000000;0.221509635448;2.272565603256
231.000000000000;0.171359226108;2.302657127380
232.000000000000;0.121880657971;2.325023651123
233.000000000000;0.072915092111;2.339832782745
234.000000000000;0.024269543588;2.347205877304
235.000000000000;-0.024269543588;2.347205877304
236.000000000000;-0.072915092111;2.339832782745
237.000000000000;-0.121880657971;2.325023651123
238.000000000000;-0.171359226108;2.302657127380
239.000000000000;-0.221509635448;2.272565603256
240.000000000000;-0.272422909737;2.234538793564
241.000000000000;-0.324094742537;2.188333511353
242.000000000000;-0.376431494951;2.133692741394
243.000000000000;-0.429289966822;2.070398092270
244.000000000000;-0.482472807169;1.998262524605
245.000000000000;-0.535647809505;1.917099595070
246.000000000000;-0.588346660137;1.826781749725
247.000000000000;-0.639883875847;1.727221846581
248.000000000000;-0.689376890659;1.618440389633
249.000000000000;-0.735689342022;1.500630140305
250.000000000000;-0.777205705643;1.374125123024
251.000000000000;-0.811599612236;1.239434480667
252.000000000000;0.895212411880;1.452396273613
253.000000000000;0.841730773449;1.584490656853
254.000000000000;0.784650206566;1.705751538277
255.000000000000;0.725647747517;1.816586732864
256.000000000000;0.665975093842;1.917440772057
257.000000000000;0.606481850147;2.008698940277
258.000000000000;0.547687232494;2.090675115585
259.000000000000;0.489910990000;2.163679122925
260.000000000000;0.433372735977;2.228051185608
261.000000000000;0.378175109625;2.284117698669
262.000000000000;0.324353128672;2.332198143005
263.000000000000;0.271844923496;2.372582912445
264.000000000000;0.220534026623;2.405562400818
265.000000000000;0.170286208391;2.431457757950
266.000000000000;0.120937488973;2.450578689575
267.000000000000;0.072276048362;2.463181257248
268.000000000000;0.024043064564;2.469439268112
269.000000000000;-0.024043064564;2.469439268112
270.000000000000;-0.072276048362;2.463181257248
271.000000000000;-0.120937488973;2.450578689575
272.000000000000;-0.170286208391;2.431457757950
273.000000000000;-0.220534026623;2.405562400818
274.000000000000;-0.271844923496;2.372582912445
275.000000000000;-0.324353128672;2.332198143005
276.000000000000;-0.378175109625;2.284117698669
277.000000000000;-0.433372735977;2.228051185608
278.000000000000;-0.489910990000;2.163679122925
279.000000000000;-0.547687232494;2.090675115585
280.000000000000;-0.606481850147;2.008698940277
281.000000000000;-0.665975093842;1.917440772057
282.000000000000;-0.725647747517;1.816586732864
283.000000000000;-0.784650206566;1.705751538277
284.000000000000;-0.841730773449;1.584490656853
285.000000000000;-0.895212411880;1.452396273613
286.000000000000;0.993345379829;1.707394361496
287.000000000000;0.919101178646;1.830614805222
288.000000000000;0.845217645168;1.941743016243
289.000000000000;0.772772550583;2.041926383972
290.000000000000;0.702333748341;2.131976842880
291.000000000000;0.634245157242;2.212577819824
292.000000000000;0.568689107895;2.284335851669
293.000000000000;0.505695819855;2.347759962082
294.000000000000;0.445165514946;2.403289794922
295.000000000000;0.386951595545;2.451320171356
296.000000000000;0.330855727196;2.492229938507
297.000000000000;0.276663273573;2.526402711868
298.000000000000;0.224114134908;2.554196596146
299.000000000000;0.172910168767;2.575924396515
300.000000000000;0.122751109302;2.591886281967
301.000000000000;0.073344215751;2.602355480194
302.000000000000;0.024396758527;2.607536315918
303.000000000000;-0.024396758527;2.607536315918
304.000000000000;-0.073344215751;2.602355480194
305.000000000000;-0.122751109302;2.591886281967
306.000000000000;-0.172910168767;2.575924396515
307.000000000000;-0.224114134908;2.554196596146
308.000000000000;-0.276663273573;2.526402711868
309.000000000000;-0.330855727196;2.492229938507
310.000000000000;-0.386951595545;2.451320171356
311.000000000000;-0.445165514946;2.403289794922
312.000000000000;-0.505695819855;2.347759962082
313.000000000000;-0.568689107895;2.284335851669
314.000000000000;-0.634245157242;2.212577819824
315.000000000000;-0.702333748341;2.131976842880
316.000000000000;-0.772772550583;2.041926383972
317.000000000000;-0.845217645168;1.941743016243
318.000000000000;-0.919101178646;1.830614805222
319.000000000000;-0.993345379829;1.707394361496
320.000000000000;1.097625970840;2.003936767578
321.000000000000;1.003075599670;2.112345695496
322.000000000000;0.912867724895;2.208847761154
323.000000000000;0.827195227146;2.294786691666
324.000000000000;0.746125638485;2.371254920959
325.000000000000;0.669510424137;2.439099550247
326.000000000000;0.597097277641;2.499001979828
327.000000000000;0.528580844402;2.551572084427
328.000000000000;0.463628381491;2.597317934036
329.000000000000;0.401858031750;2.636688709259
330.000000000000;0.342873632908;2.670092344284
331.000000000000;0.286261707544;2.697901725769
332.000000000000;0.231628686190;2.720476627350
333.000000000000;0.178588449955;2.738149404526
334.000000000000;0.126748114824;2.751178741455
335.000000000000;0.075731202960;2.759750604630
336.000000000000;0.025191389024;2.763998746872
337.000000000000;-0.025191389024;2.763998746872
338.000000000000;-0.075731202960;2.759750604630
339.000000000000;-0.126748114824;2.751178741455
340.000000000000;-0.178588449955;2.738149404526
341.000000000000;-0.231628686190;2.720476627350
342.000000000000;-0.286261707544;2.697901725769
343.000000000000;-0.342873632908;2.670092344284
344.000000000000;-0.401858031750;2.636688709259
345.000000000000;-0.463628381491;2.597317934036
346.000000000000;-0.528580844402;2.551572084427
347.000000000000;-0.597097277641;2.499001979828
348.000000000000;-0.669510424137;2.439099550247
349.000000000000;-0.746125638485;2.371254920959
350.000000000000;-0.827195227146;2.294786691666
351.000000000000;-0.912867724895;2.208847761154
352.000000000000;-1.003075599670;2.112345695496
353.000000000000;-1.097625970840;2.003936767578
354.000000000000;1.198112964630;2.338182926178
355.000000000000;1.085496783257;2.426603555679
356.000000000000;0.980790197849;2.504556655884
357.000000000000;0.883451342583;2.573354244232
358.000000000000;0.792856514454;2.634031534195
359.000000000000;0.708436131477;2.687447309494
360.000000000000;0.629597187042;2.734317541122
361.000000000000;0.555750072002;2.775212287903
362.000000000000;0.486309677362;2.810643672943
363.000000000000;0.420714408159;2.841059684753
364.000000000000;0.358412981033;2.866852998734
365.000000000000;0.298881560564;2.888368844986
366.000000000000;0.241607740521;2.905896186829
367.000000000000;0.186118170619;2.919669151306
368.000000000000;0.131989225745;2.929871082306
369.000000000000;0.078817814589;2.936624288559
370.000000000000;0.026210971177;2.939990282059
371.000000000000;-0.026210971177;2.939990282059
372.000000000000;-0.078817814589;2.936624288559
373.000000000000;-0.131989225745;2.929871082306
374.000000000000;-0.186118170619;2.919669151306
375.000000000000;-0.241607740521;2.905896186829
376.000000000000;-0.298881560564;2.888368844986
377.000000000000;-0.358412981033;2.866852998734
378.000000000000;-0.420714408159;2.841059684753
379.000000000000;-0.486309677362;2.810643672943
380.000000000000;-0.555750072002;2.775212287903
381.000000000000;-0.629597187042;2.734317541122
382.000000000000;-0.708436131477;2.687447309494
383.000000000000;-0.792856514454;2.634031534195
384.000000000000;-0.883451342583;2.573354244232
385.000000000000;-0.980790197849;2.504556655884
386.000000000000;-1.085496783257;2.426603555679
387.000000000000;-1.198112964630;2.338182926178
388.000000000000;1.283766746521;2.702391147614
389.000000000000;1.157354235649;2.767275571823
390.000000000000;1.041382074356;2.823951005936
391.000000000000;0.934778034687;2.873608827591
392.000000000000;0.836552500725;2.917133569717
393.000000000000;0.745731770992;2.955244779587
394.000000000000;0.661449849606;2.988521337509
395.000000000000;0.582903742790;3.017472743988
396.000000000000;0.509349346161;3.042523860931
397.000000000000;0.440093129873;3.064047574997
398.000000000000;0.374494463205;3.082356214523
399.000000000000;0.311952888966;3.097702980042
400.000000000000;0.251926779747;3.110276222229
401.000000000000;0.193911969662;3.120201349258
402.000000000000;0.137427166104;3.127566576004
403.000000000000;0.082022771239;3.132439851761
404.000000000000;0.027268124744;3.134866237640
405.000000000000;-0.027268124744;3.134866237640
406.000000000000;-0.082022771239;3.132439851761
407.000000000000;-0.137427166104;3.127566576004
408.000000000000;-0.193911969662;3.120201349258
409.000000000000;-0.251926779747;3.110276222229
410.000000000000;-0.311952888966;3.097702980042
411.000000000000;-0.374494463205;3.082356214523
412.000000000000;-0.440093129873;3.064047574997
413.000000000000;-0.509349346161;3.042523860931
414.000000000000;-0.582903742790;3.017472743988
415.000000000000;-0.661449849606;2.988521337509
416.000000000000;-0.745731770992;2.955244779587
417.000000000000;-0.836552500725;2.917133569717
418.000000000000;-0.934778034687;2.873608827591
419.000000000000;-1.041382074356;2.823951005936
420.000000000000;-1.157354235649;2.767275571823
421.000000000000;-1.283766746521;2.702391147614
422.000000000000;1.345613598824;3.086747646332
423.000000000000;1.210263371468;3.126068830490
424.000000000000;1.086974382401;3.160236597061
425.000000000000;0.974240541458;3.189963579178
426.000000000000;0.870747923851;3.215911626816
427.000000000000;0.775374352932;3.238554716110
428.000000000000;0.687089860439;3.258297920227
429.000000000000;0.604970932007;3.275474071503
430.000000000000;0.528187036514;3.290369272232
431.000000000000;0.455988109112;3.303207397461
432.000000000000;0.387695133686;3.314174652100
433.000000000000;0.322698086500;3.323400497437
434.000000000000;0.260424137115;3.330973386765
435.000000000000;0.200334459543;3.336965799332
436.000000000000;0.141920179129;3.341425895691
437.000000000000;0.084686793387;3.344378709793
438.000000000000;0.028152106330;3.345846414566
439.000000000000;-0.028152106330;3.345846414566
440.000000000000;-0.084686793387;3.344378709793
441.000000000000;-0.141920179129;3.341425895691
442.000000000000;-0.200334459543;3.336965799332
443.000000000000;-0.260424137115;3.330973386765
444.000000000000;-0.322698086500;3.323400497437
445.000000000000;-0.387695133686;3.314174652100
446.000000000000;-0.455988109112;3.303207397461
447.000000000000;-0.528187036514;3.290369272232
448.000000000000;-0.604970932007;3.275474071503
449.000000000000;-0.687089860439;3.258297920227
450.000000000000;-0.775374352932;3.238554716110
451.000000000000;-0.870747923851;3.215911626816
452.000000000000;-0.974240541458;3.189963579178
453.000000000000;-1.086974382401;3.160236597061
454.000000000000;-1.210263371468;3.126068830490
455.000000000000;-1.345613598824;3.086747646332
456.000000000000;1.377710938454;3.481645107269
457.000000000000;1.238260984421;3.494790077209
458.000000000000;1.111488103867;3.506122827530
459.000000000000;0.995750546455;3.516010522842
460.000000000000;0.889633297920;3.524593830109
461.000000000000;0.791892230511;3.532070636749
462.000000000000;0.701449513435;3.538591146469
463.000000000000;0.617354333401;3.544277667999
464.000000000000;0.538762092590;3.549220561981
465.000000000000;0.464915961027;3.553501129150
466.000000000000;0.395128726959;3.557157516479
467.000000000000;0.328763842583;3.560230731964
468.000000000000;0.265231281519;3.562761068344
469.000000000000;0.203975394368;3.564765214920
470.000000000000;0.144464731216;3.566255807877
471.000000000000;0.086188092828;3.567247629166
472.000000000000;0.028647722676;3.567744970322
473.000000000000;-0.028647722676;3.567744970322
474.000000000000;-0.086188092828;3.567247629166
475.000000000000;-0.144464731216;3.566255807877
476.000000000000;-0.203975394368;3.564765214920
477.000000000000;-0.265231281519;3.562761068344
478.000000000000;-0.328763842583;3.560230731964
479.000000000000;-0.395128726959;3.557157516479
480.000000000000;-0.464915961027;3.553501129150
481.000000000000;-0.538762092590;3.549220561981
482.000000000000;-0.617354333401;3.544277667999
483.000000000000;-0.701449513435;3.538591146469
484.000000000000;-0.791892230511;3.532070636749
485.000000000000;-0.889633297920;3.524593830109
486.000000000000;-0.995750546455;3.516010522842
487.000000000000;-1.111488103867;3.506122827530
488.000000000000;-1.238260984421;3.494790077209
489.000000000000;-1.377710938454;3.481645107269
490.000000000000;1.377710938454;3.879604816437
491.000000000000;1.238260984421;3.866459846497
492.000000000000;1.111488103867;3.855127096176
493.000000000000;0.995750546455;3.845239400864
494.000000000000;0.889633297920;3.836656332016
495.000000000000;0.791892230511;3.829179525375
496.000000000000;0.701449513435;3.822658777237
497.000000000000;0.617354333401;3.816972494125
498.000000000000;0.538762092590;3.812029361725
499.000000000000;0.464915961027;3.807748794556
500.000000000000;0.395128726959;3.804092645645
501.000000000000;0.328763842583;3.801019191742
502.000000000000;0.265231281519;3.798489093781
503.000000000000;0.203975394368;3.796484708786
504.000000000000;0.144464731216;3.794994354248
505.000000000000;0.086188092828;3.794002532959
506.000000000000;0.028647722676;3.793504953384
507.000000000000;-0.028647722676;3.793504953384
508.000000000000;-0.086188092828;3.794002532959
509.000000000000;-0.144464731216;3.794994354248
510.000000000000;-0.203975394368;3.796484708786
511.000000000000;-0.265231281519;3.798489093781
512.000000000000;-0.328763842583;3.801019191742
513.000000000000;-0.395128726959;3.804092645645
514.000000000000;-0.464915961027;3.807748794556
515.000000000000;-0.538762092590;3.812029361725
516.000000000000;-0.617354333401;3.816972494125
517.000000000000;-0.701449513435;3.822658777237
518.000000000000;-0.791892230511;3.829179525375
519.000000000000;-0.889633297920;3.836656332016
520.000000000000;-0.995750546455;3.845239400864
521.000000000000;-1.111488103867;3.855127096176
522.000000000000;-1.238260984421;3.866459846497
523.000000000000;-1.377710938454;3.879604816437
524.000000000000;1.345613598824;4.274502277374
525.000000000000;1.210263371468;4.235180854797
526.000000000000;1.086974382401;4.201013565063
527.000000000000;0.974240541458;4.171286582947
528.000000000000;0.870747923851;4.145338058472
529.000000000000;0.775374352932;4.122695446014
530.000000000000;0.687089860439;4.102952003479
531.000000000000;0.604970932007;4.085775852203
532.000000000000;0.528187036514;4.070880889893
533.000000000000;0.455988109112;4.058042526245
534.000000000000;0.387695133686;4.047075271606
535.000000000000;0.322698086500;4.037849426270
536.000000000000;0.260424137115;4.030276298523
537.000000000000;0.200334459543;4.024284362793
538.000000000000;0.141920179129;4.019824028015
539.000000000000;0.084686793387;4.016870975494
540.000000000000;0.028152106330;4.015403270721
541.000000000000;-0.028152106330;4.015403270721
542.000000000000;-0.084686793387;4.016870975494
543.000000000000;-0.141920179129;4.019824028015
544.000000000000;-0.200334459543;4.024284362793
545.000000000000;-0.260424137115;4.030276298523
546.000000000000;-0.322698086500;4.037849426270
547.000000000000;-0.387695133686;4.047075271606
548.000000000000;-0.455988109112;4.058042526245
549.000000000000;-0.528187036514;4.070880889893
550.000000000000;-0.604970932007;4.085775852203
551.000000000000;-0.687089860439;4.102952003479
552.000000000000;-0.775374352932;4.122695446014
553.000000000000;-0.870747923851;4.145338058472
554.000000000000;-0.974240541458;4.171286582947
555.000000000000;-1.086974382401;4.201013565063
556.000000000000;-1.210263371468;4.235180854797
557.000000000000;-1.345613598824;4.274502277374
558.000000000000;1.283766746521;4.658858776093
559.000000000000;1.157354235649;4.593974590302
560.000000000000;1.041382074356;4.537299156189
561.000000000000;0.934778034687;4.487641334534
562.000000000000;0.836552500725;4.444116592407
563.000000000000;0.745731770992;4.406005382538
564.000000000000;0.661449849606;4.372728824615
565.000000000000;0.582903742790;4.343777179718
566.000000000000;0.509349346161;4.318726062775
567.000000000000;0.440093129873;4.297202587128
568.000000000000;0.374494463205;4.278893947601
569.000000000000;0.311952888966;4.263546943665
570.000000000000;0.251926779747;4.250973701477
571.000000000000;0.193911969662;4.241048336029
572.000000000000;0.137427166104;4.233683586121
573.000000000000;0.082022771239;4.228810310364
574.000000000000;0.027268124744;4.226383686066
575.000000000000;-0.027268124744;4.226383686066
576.000000000000;-0.082022771239;4.228810310364
577.000000000000;-0.137427166104;4.233683586121
578.000000000000;-0.193911969662;4.241048336029
579.000000000000;-0.251926779747;4.250973701477
580.000000000000;-0.311952888966;4.263546943665
581.000000000000;-0.374494463205;4.278893947601
582.000000000000;-0.440093129873;4.297202587128
583.000000000000;-0.509349346161;4.318726062775
584.000000000000;-0.582903742790;4.343777179718
585.000000000000;-0.661449849606;4.372728824615
586.000000000000;-0.745731770992;4.406005382538
587.000000000000;-0.836552500725;4.444116592407
588.000000000000;-0.934778034687;4.487641334534
589.000000000000;-1.041382074356;4.537299156189
590.000000000000;-1.157354235649;4.593974590302
591.000000000000;-1.283766746521;4.658858776093
592.000000000000;1.198112964630;5.023066997528
593.000000000000;1.085496783257;4.934646129608
594.000000000000;0.980790197849;4.856693267822
595.000000000000;0.883451342583;4.787895679474
596.000000000000;0.792856514454;4.727218627930
597.000000000000;0.708436131477;4.673802852631
598.000000000000;0.629597187042;4.626932621002
599.000000000000;0.555750072002;4.586037635803
600.000000000000;0.486309677362;4.550606250763
601.000000000000;0.420714408159;4.520190238953
602.000000000000;0.358412981033;4.494396686554
603.000000000000;0.298881560564;4.472881317139
604.000000000000;0.241607740521;4.455353736877
605.000000000000;0.186118170619;4.441580772400
606.000000000000;0.131989225745;4.431378841400
607.000000000000;0.078817814589;4.424625396729
608.000000000000;0.026210971177;4.421259880066
609.000000000000;-0.026210971177;4.421259880066
610.000000000000;-0.078817814589;4.424625396729
611.000000000000;-0.131989225745;4.431378841400
612.000000000000;-0.186118170619;4.441580772400
613.000000000000;-0.241607740521;4.455353736877
614.000000000000;-0.298881560564;4.472881317139
615.000000000000;-0.358412981033;4.494396686554
616.000000000000;-0.420714408159;4.520190238953
617.000000000000;-0.486309677362;4.550606250763
618.000000000000;-0.555750072002;4.586037635803
619.000000000000;-0.629597187042;4.626932621002
620.000000000000;-0.708436131477;4.673802852631
621.000000000000;-0.792856514454;4.727218627930
622.000000000000;-0.883451342583;4.787895679474
623.000000000000;-0.980790197849;4.856693267822
624.000000000000;-1.085496783257;4.934646129608
625.000000000000;-1.198112964630;5.023066997528
626.000000000000;1.097625970840;5.357313156128
627.000000000000;1.003075599670;5.248904228210
628.000000000000;0.912867724895;5.152402400970
629.000000000000;0.827195227146;5.066463470459
630.000000000000;0.746125638485;4.989995002747
631.000000000000;0.669510424137;4.922150611877
632.000000000000;0.597097277641;4.862247943878
633.000000000000;0.528580844402;4.809678077698
634.000000000000;0.463628381491;4.763932228088
635.000000000000;0.401858031750;4.724561214447
636.000000000000;0.342873632908;4.691157817841
637.000000000000;0.286261707544;4.663348197937
638.000000000000;0.231628686190;4.640773296356
639.000000000000;0.178588449955;4.623100757599
640.000000000000;0.126748114824;4.610071182251
641.000000000000;0.075731202960;4.601499557495
642.000000000000;0.025191389024;4.597251415253
643.000000000000;-0.025191389024;4.597251415253
644.000000000000;-0.075731202960;4.601499557495
645.000000000000;-0.126748114824;4.610071182251
646.000000000000;-0.178588449955;4.623100757599
647.000000000000;-0.231628686190;4.640773296356
648.000000000000;-0.286261707544;4.663348197937
649.000000000000;-0.342873632908;4.691157817841
