Node;U;V
261.000000000000;0.663331866264;3.233217477798
262.000000000000;0.569792211056;3.295470476151
263.000000000000;0.478078573942;3.346842527390
264.000000000000;0.388242483139;3.387890100479
265.000000000000;0.300098180771;3.419219017029
266.000000000000;0.213307276368;3.441550493240
267.000000000000;0.127531349659;3.455733299255
268.000000000000;0.042428597808;3.462580680847
269.000000000000;-0.042428597808;3.462580680847
270.000000000000;-0.127531349659;3.455733299255
271.000000000000;-0.213307276368;3.441550493240
272.000000000000;-0.300098180771;3.419219017029
273.000000000000;-0.388242483139;3.387890100479
274.000000000000;-0.478078573942;3.346842527390
275.000000000000;-0.569792211056;3.295470476151
276.000000000000;-0.663331866264;3.233217477798
277.000000000000;-0.758471012115;3.159622430801
278.000000000000;-0.854877173901;3.074291706085
279.000000000000;-0.952124595642;2.976912021637
280.000000000000;-1.049645185471;2.867199420929
281.000000000000;-1.146535158157;2.744787931442
282.000000000000;-1.241576313972;2.609183311462
283.000000000000;-1.333391666412;2.459895849228
284.000000000000;-1.420004606247;2.296098232269
285.000000000000;-1.498658418655;2.116482496262
286.000000000000;1.749251008034;2.534802436829
287.000000000000;1.634357094765;2.703954935074
288.000000000000;1.516696214676;2.855746746063
289.000000000000;1.398201584816;2.991947174072
290.000000000000;1.280286073685;3.113821744919
291.000000000000;1.163992285728;3.222337245941
292.000000000000;1.049886703491;3.318132400513
293.000000000000;0.938382744789;3.401835441589
294.000000000000;0.829782724380;3.474076986313
295.000000000000;0.724173784256;3.535450935364
296.000000000000;0.621458053589;3.586535215378
297.000000000000;0.521398961544;3.628014087677
298.000000000000;0.423668563366;3.660738945007
299.000000000000;0.327859669924;3.685686111450
300.000000000000;0.233448162675;3.703704357147
301.000000000000;0.139848276973;3.715384721756
302.000000000000;0.046589627862;3.721110582352
303.000000000000;-0.046589627862;3.721110582352
304.000000000000;-0.139848276973;3.715384721756
305.000000000000;-0.233448162675;3.703704357147
306.000000000000;-0.327859669924;3.685686111450
307.000000000000;-0.423668563366;3.660738945007
308.000000000000;-0.521398961544;3.628014087677
309.000000000000;-0.621458053589;3.586535215378
310.000000000000;-0.724173784256;3.535450935364
311.000000000000;-0.829782724380;3.474076986313
312.000000000000;-0.938382744789;3.401835441589
313.000000000000;-1.049886703491;3.318132400513
314.000000000000;-1.163992285728;3.222337245941
315.000000000000;-1.280286073685;3.113821744919
316.000000000000;-1.398201584816;2.991947174072
317.000000000000;-1.516696214676;2.855746746063
318.000000000000;-1.634357094765;2.703954935074
319.000000000000;-1.749251008034;2.534802436829
320.000000000000;2.041474819183;3.052799463272
321.000000000000;1.886530637741;3.201978921890
322.000000000000;1.734782695770;3.333855867386
323.000000000000;1.587226748466;3.450394868851
324.000000000000;1.444411635399;3.553010702133
325.000000000000;1.306601285934;3.642813444138
326.000000000000;1.173961639404;3.720842599869
327.000000000000;1.046372532845;3.787951946259
328.000000000000;0.923527956009;3.844922304153
329.000000000000;0.805067479610;3.892578601837
330.000000000000;0.690536141396;3.931854486465
331.000000000000;0.579342365265;3.963720321655
332.000000000000;0.470794498920;3.989077091217
333.000000000000;0.364226460457;4.008673667908
334.000000000000;0.259114742279;4.023115634918
335.000000000000;0.155044555664;4.032754898071
336.000000000000;0.051610611379;4.037631988525
337.000000000000;-0.051610611379;4.037631988525
338.000000000000;-0.155044555664;4.032754898071
339.000000000000;-0.259114742279;4.023115634918
340.000000000000;-0.364226460457;4.008673667908
341.000000000000;-0.470794498920;3.989077091217
342.000000000000;-0.579342365265;3.963720321655
343.000000000000;-0.690536141396;3.931854486465
344.000000000000;-0.805067479610;3.892578601837
345.000000000000;-0.923527956009;3.844922304153
346.000000000000;-1.046372532845;3.787951946259
347.000000000000;-1.173961639404;3.720842599869
348.000000000000;-1.306601285934;3.642813444138
349.000000000000;-1.444411635399;3.553010702133
350.000000000000;-1.587226748466;3.450394868851
351.000000000000;-1.734782695770;3.333855867386
352.000000000000;-1.886530637741;3.201978921890
353.000000000000;-2.041474819183;3.052799463272
354.000000000000;2.348402976990;3.672257900238
355.000000000000;2.155095338821;3.792603731155
356.000000000000;1.970588803291;3.897219896317
357.000000000000;1.794813632965;3.987965345383
358.000000000000;1.627572417259;4.066388130188
359.000000000000;1.468469142914;4.133808135986
360.000000000000;1.316885232925;4.191327095032
361.000000000000;1.172206163406;4.240022182465
362.000000000000;1.033742427826;4.280915737152
363.000000000000;0.900665998459;4.315003395081
364.000000000000;0.772110283375;4.343225479126
365.000000000000;0.647287428379;4.366426944733
366.000000000000;0.525520443916;4.385254859924
367.000000000000;0.406198263168;4.400084018707
368.000000000000;0.288746863604;4.411033153534
369.000000000000;0.172658666968;4.418174266815
370.000000000000;0.057448256761;4.421663284302
371.000000000000;-0.057448256761;4.421663284302
372.000000000000;-0.172658666968;4.418174266815
373.000000000000;-0.288746863604;4.411033153534
374.000000000000;-0.406198263168;4.400084018707
375.000000000000;-0.525520443916;4.385254859924
376.000000000000;-0.647287428379;4.366426944733
377.000000000000;-0.772110283375;4.343225479126
378.000000000000;-0.900665998459;4.315003395081
379.000000000000;-1.033742427826;4.280915737152
380.000000000000;-1.172206163406;4.240022182465
381.000000000000;-1.316885232925;4.191327095032
382.000000000000;-1.468469142914;4.133808135986
383.000000000000;-1.627572417259;4.066388130188
384.000000000000;-1.794813632965;3.987965345383
385.000000000000;-1.970588803291;3.897219896317
386.000000000000;-2.155095338821;3.792603731155
387.000000000000;-2.348402976990;3.672257900238
388.000000000000;2.627926111221;4.377074241638
389.000000000000;2.404174566269;4.462397098541
390.000000000000;2.193571090698;4.535099983215
391.000000000000;1.995108127594;4.596899509430
392.000000000000;1.807658076286;4.649250984192
393.000000000000;1.630133867264;4.693427562714
394.000000000000;1.461532115936;4.730590820312
395.000000000000;1.300784111023;4.761773109436
396.000000000000;1.146848082542;4.787975788116
397.000000000000;0.998788475990;4.810063838959
398.000000000000;0.855758070946;4.828667163849
399.000000000000;0.716975986958;4.844142913818
400.000000000000;0.581743717194;4.856685161591
401.000000000000;0.449442952871;4.866445064545
402.000000000000;0.319457441568;4.873597145081
403.000000000000;0.191085949540;4.878285884857
404.000000000000;0.063605085015;4.880607604980
405.000000000000;-0.063605085015;4.880607604980
406.000000000000;-0.191085949540;4.878285884857
407.000000000000;-0.319457441568;4.873597145081
408.000000000000;-0.449442952871;4.866445064545
409.000000000000;-0.581743717194;4.856685161591
410.000000000000;-0.716975986958;4.844142913818
411.000000000000;-0.855758070946;4.828667163849
412.000000000000;-0.998788475990;4.810063838959
413.000000000000;-1.146848082542;4.787975788116
414.000000000000;-1.300784111023;4.761773109436
415.000000000000;-1.461532115936;4.730590820312
416.000000000000;-1.630133867264;4.693427562714
417.000000000000;-1.807658076286;4.649250984192
418.000000000000;-1.995108127594;4.596899509430
419.000000000000;-2.193571090698;4.535099983215
420.000000000000;-2.404174566269;4.462397098541
421.000000000000;-2.627926111221;4.377074241638
422.000000000000;2.836130142212;5.135150909424
423.000000000000;2.594683647156;5.184373855591
424.000000000000;2.368214607239;5.225223541260
425.000000000000;2.155103206635;5.259227752686
426.000000000000;1.953903198242;5.287603378296
427.000000000000;1.763228416443;5.311331748962
428.000000000000;1.581746101379;5.331269264221
429.000000000000;1.408297300339;5.348158359528
430.000000000000;1.241875648499;5.362504482269
431.000000000000;1.081597805023;5.374639511108
432.000000000000;0.926689624786;5.384796619415
433.000000000000;0.776436328888;5.393164157867
434.000000000000;0.630101919174;5.399880886078
435.000000000000;0.486902415752;5.405074596405
436.000000000000;0.346071213484;5.408883094788
437.000000000000;0.206932976842;5.411426067352
438.000000000000;0.068854391575;5.412720203400
439.000000000000;-0.068854391575;5.412720203400
440.000000000000;-0.206932976842;5.411426067352
441.000000000000;-0.346071213484;5.408883094788
442.000000000000;-0.486902415752;5.405074596405
443.000000000000;-0.630101919174;5.399880886078
444.000000000000;-0.776436328888;5.393164157867
445.000000000000;-0.926689624786;5.384796619415
446.000000000000;-1.081597805023;5.374639511108
447.000000000000;-1.241875648499;5.362504482269
448.000000000000;-1.408297300339;5.348158359528
449.000000000000;-1.581746101379;5.331269264221
450.000000000000;-1.763228416443;5.311331748962
451.000000000000;-1.953903198242;5.287603378296
452.000000000000;-2.155103206635;5.259227752686
453.000000000000;-2.368214607239;5.225223541260
454.000000000000;-2.594683647156;5.184373855591
455.000000000000;-2.836130142212;5.135150909424
456.000000000000;2.945195198059;5.914222240448
457.000000000000;2.697062015533;5.929974079132
458.000000000000;2.464139223099;5.942859172821
459.000000000000;2.244496107101;5.953370571136
460.000000000000;2.036497354507;5.962018966675
461.000000000000;1.838781356812;5.969298362732
462.000000000000;1.650211215019;5.975541591644
463.000000000000;1.469778060913;5.980897426605
464.000000000000;1.296558141708;5.985460758209
465.000000000000;1.129676580429;5.989280223846
466.000000000000;0.968283057213;5.992394924164
467.000000000000;0.811554551125;5.994883537292
468.000000000000;0.658718049526;5.996887207031
469.000000000000;0.509054005146;5.998504638672
470.000000000000;0.361862599850;5.999722480774
471.000000000000;0.216428250074;6.000478267670
472.000000000000;0.072029739618;6.000809669495
473.000000000000;-0.072029739618;6.000809669495
474.000000000000;-0.216428250074;6.000478267670
475.000000000000;-0.361862599850;5.999722480774
476.000000000000;-0.509054005146;5.998504638672
477.000000000000;-0.658718049526;5.996887207031
478.000000000000;-0.811554551125;5.994883537292
479.000000000000;-0.968283057213;5.992394924164
480.000000000000;-1.129676580429;5.989280223846
481.000000000000;-1.296558141708;5.985460758209
482.000000000000;-1.469778060913;5.980897426605
483.000000000000;-1.650211215019;5.975541591644
484.000000000000;-1.838781356812;5.969298362732
485.000000000000;-2.036497354507;5.962018966675
486.000000000000;-2.244496107101;5.953370571136
487.000000000000;-2.464139223099;5.942859172821
488.000000000000;-2.697062015533;5.929974079132
489.000000000000;-2.945195198059;5.914222240448
490.000000000000;2.945195198059;6.697027683258
491.000000000000;2.697062015533;6.681275844574
492.000000000000;2.464139223099;6.668390750885
493.000000000000;2.244496107101;6.657879352570
494.000000000000;2.036497354507;6.649230957031
495.000000000000;1.838781356812;6.641951560974
496.000000000000;1.650211215019;6.635708332062
497.000000000000;1.469778060913;6.630352497101
498.000000000000;1.296558141708;6.625789165497
499.000000000000;1.129676580429;6.621970176697
500.000000000000;0.968283057213;6.618854999542
501.000000000000;0.811554551125;6.616366386414
502.000000000000;0.658718049526;6.614362716675
503.000000000000;0.509054005146;6.612745285034
504.000000000000;0.361862599850;6.611527442932
505.000000000000;0.216428250074;6.610771656036
506.000000000000;0.072029739618;6.610440254211
507.000000000000;-0.072029739618;6.610440254211
508.000000000000;-0.216428250074;6.610771656036
509.000000000000;-0.361862599850;6.611527442932
510.000000000000;-0.509054005146;6.612745285034
511.000000000000;-0.658718049526;6.614362716675
512.000000000000;-0.811554551125;6.616366386414
513.000000000000;-0.968283057213;6.618854999542
514.000000000000;-1.129676580429;6.621970176697
515.000000000000;-1.296558141708;6.625789165497
516.000000000000;-1.469778060913;6.630352497101
517.000000000000;-1.650211215019;6.635708332062
518.000000000000;-1.838781356812;6.641951560974
519.000000000000;-2.036497354507;6.649230957031
520.000000000000;-2.244496107101;6.657879352570
521.000000000000;-2.464139223099;6.668390750885
522.000000000000;-2.697062015533;6.681275844574
523.000000000000;-2.945195198059;6.697027683258
524.000000000000;2.836130142212;7.476099014282
525.000000000000;2.594683647156;7.426876068115
526.000000000000;2.368214607239;7.386026859283
527.000000000000;2.155103206635;7.352022171021
528.000000000000;1.953903198242;7.323646545410
529.000000000000;1.763228416443;7.299918174744
530.000000000000;1.581746101379;7.279980659485
531.000000000000;1.408297300339;7.263091564178
532.000000000000;1.241875648499;7.248745441437
533.000000000000;1.081597805023;7.236610412598
534.000000000000;0.926689624786;7.226453304291
535.000000000000;0.776436328888;7.218085765839
536.000000000000;0.630101919174;7.211369514465
537.000000000000;0.486902415752;7.206175327301
538.000000000000;0.346071213484;7.202366828918
539.000000000000;0.206932976842;7.199824333191
540.000000000000;0.068854391575;7.198530197144
541.000000000000;-0.068854391575;7.198530197144
542.000000000000;-0.206932976842;7.199824333191
543.000000000000;-0.346071213484;7.202366828918
544.000000000000;-0.486902415752;7.206175327301
545.000000000000;-0.630101919174;7.211369514465
546.000000000000;-0.776436328888;7.218085765839
547.000000000000;-0.926689624786;7.226453304291
548.000000000000;-1.081597805023;7.236610412598
549.000000000000;-1.241875648499;7.248745441437
550.000000000000;-1.408297300339;7.263091564178
551.000000000000;-1.581746101379;7.279980659485
552.000000000000;-1.763228416443;7.299918174744
553.000000000000;-1.953903198242;7.323646545410
554.000000000000;-2.155103206635;7.352022171021
555.000000000000;-2.368214607239;7.386026859283
556.000000000000;-2.594683647156;7.426876068115
557.000000000000;-2.836130142212;7.476099014282
558.000000000000;2.627926111221;8.234175682068
559.000000000000;2.404174566269;8.148852348328
560.000000000000;2.193571090698;8.076149940491
561.000000000000;1.995108127594;8.014349937439
562.000000000000;1.807658076286;7.961999416351
563.000000000000;1.630133867264;7.917822360992
564.000000000000;1.461532115936;7.880659103394
565.000000000000;1.300784111023;7.849476814270
566.000000000000;1.146848082542;7.823274135590
567.000000000000;0.998788475990;7.801186084747
568.000000000000;0.855758070946;7.782583236694
569.000000000000;0.716975986958;7.767107009888
570.000000000000;0.581743717194;7.754565238953
571.000000000000;0.449442952871;7.744805335999
572.000000000000;0.319457441568;7.737652778625
573.000000000000;0.191085949540;7.732964038849
574.000000000000;0.063605085015;7.730642318726
575.000000000000;-0.063605085015;7.730642318726
576.000000000000;-0.191085949540;7.732964038849
577.000000000000;-0.319457441568;7.737652778625
578.000000000000;-0.449442952871;7.744805335999
579.000000000000;-0.581743717194;7.754565238953
580.000000000000;-0.716975986958;7.767107009888
581.000000000000;-0.855758070946;7.782583236694
582.000000000000;-0.998788475990;7.801186084747
583.000000000000;-1.146848082542;7.823274135590
584.000000000000;-1.300784111023;7.849476814270
585.000000000000;-1.461532115936;7.880659103394
586.000000000000;-1.630133867264;7.917822360992
587.000000000000;-1.807658076286;7.961999416351
588.000000000000;-1.995108127594;8.014349937439
589.000000000000;-2.193571090698;8.076149940491
590.000000000000;-2.404174566269;8.148852348328
591.000000000000;-2.627926111221;8.234175682068
592.000000000000;2.348402976990;8.938992500305
593.000000000000;2.155095338821;8.818646430969
594.000000000000;1.970588803291;8.714030265808
595.000000000000;1.794813632965;8.623284339905
596.000000000000;1.627572417259;8.544861793518
597.000000000000;1.468469142914;8.477441787720
598.000000000000;1.316885232925;8.419922828674
599.000000000000;1.172206163406;8.371228218079
600.000000000000;1.033742427826;8.330334663391
601.000000000000;0.900665998459;8.296246528625
602.000000000000;0.772110283375;8.268024444580
603.000000000000;0.647287428379;8.244822502136
604.000000000000;0.525520443916;8.225995063782
605.000000000000;0.406198263168;8.211166381836
606.000000000000;0.288746863604;8.200217247009
607.000000000000;0.172658666968;8.193075180054
608.000000000000;0.057448256761;8.189586639404
609.000000000000;-0.057448256761;8.189586639404
610.000000000000;-0.172658666968;8.193075180054
611.000000000000;-0.288746863604;8.200217247009
612.000000000000;-0.406198263168;8.211166381836
613.000000000000;-0.525520443916;8.225995063782
614.000000000000;-0.647287428379;8.244822502136
615.000000000000;-0.772110283375;8.268024444580
616.000000000000;-0.900665998459;8.296246528625
617.000000000000;-1.033742427826;8.330334663391
618.000000000000;-1.172206163406;8.371228218079
619.000000000000;-1.316885232925;8.419922828674
620.000000000000;-1.468469142914;8.477441787720
621.000000000000;-1.627572417259;8.544861793518
622.000000000000;-1.794813632965;8.623284339905
623.000000000000;-1.970588803291;8.714030265808
624.000000000000;-2.155095338821;8.818646430969
625.000000000000;-2.348402976990;8.938992500305
626.000000000000;2.041474819183;9.558450698853
627.000000000000;1.886530637741;9.409271240234
628.000000000000;1.734782695770;9.277394294739
629.000000000000;1.587226748466;9.160855293274
630.000000000000;1.444411635399;9.058238983154
631.000000000000;1.306601285934;8.968436241150
632.000000000000;1.173961639404;8.890407562256
633.000000000000;1.046372532845;8.823298454285
634.000000000000;0.923527956009;8.766327857971
635.000000000000;0.805067479610;8.718671798706
636.000000000000;0.690536141396;8.679395675659
637.000000000000;0.579342365265;8.647529602051
638.000000000000;0.470794498920;8.622173309326
639.000000000000;0.364226460457;8.602576255798
640.000000000000;0.259114742279;8.588134765625
641.000000000000;0.155044555664;8.578495025635
642.000000000000;0.051610611379;8.573617935181
643.000000000000;-0.051610611379;8.573617935181
644.000000000000;-0.155044555664;8.578495025635
645.000000000000;-0.259114742279;8.588134765625
646.000000000000;-0.364226460457;8.602576255798
647.000000000000;-0.470794498920;8.622173309326
648.000000000000;-0.579342365265;8.647529602051
649.000000000000;-0.690536141396;8.679395675659
