Node;U;V
55.000000000000;-0.038747519255;2.531819820404
56.000000000000;-0.116099834442;2.517268896103
57.000000000000;-0.193036079407;2.488371133804
58.000000000000;-0.269242644310;2.445465087891
59.000000000000;-0.344352424145;2.388953447342
60.000000000000;-0.417887777090;2.319269418716
61.000000000000;-0.489305078983;2.236929416656
62.000000000000;-0.557951748371;2.142568826675
63.000000000000;-0.623050749302;2.036944389343
64.000000000000;-0.683610200882;1.920964121819
65.000000000000;-0.738551855087;1.795829176903
66.000000000000;-0.786685168743;1.663157582283
67.000000000000;-0.826662838459;1.525060534477
68.000000000000;-0.856940150261;1.384456038475
69.000000000000;-0.876267969608;1.245478272438
70.000000000000;-0.883851110935;1.114049792290
71.000000000000;-0.880428671837;0.998048603535
72.000000000000;-0.882581293583;0.982723593712
73.000000000000;-0.930821597576;1.095280051231
74.000000000000;-1.021213650703;1.255406618118
75.000000000000;-1.154168844223;1.473391056061
76.000000000000;-1.330047607422;1.759913682938
77.000000000000;-1.540945649147;2.123595952988
78.000000000000;-1.772604942322;2.568310022354
79.000000000000;-2.001374483109;3.089586019516
80.000000000000;-2.199296474457;3.672253131866
81.000000000000;-2.341620445251;4.293982505798
82.000000000000;-2.414716720581;4.933565616608
83.000000000000;-2.414716720581;5.577684402466
84.000000000000;-2.341620445251;6.217267036438
85.000000000000;-2.199296474457;6.838996887207
86.000000000000;-2.001374483109;7.421664237976
87.000000000000;-1.772604942322;7.942940235138
88.000000000000;-1.540945649147;8.387654304504
89.000000000000;-1.330047607422;8.751336097717
90.000000000000;-1.154168844223;9.037858963013
91.000000000000;-1.021213650703;9.255843162537
92.000000000000;-0.930821597576;9.415969848633
93.000000000000;-0.882581293583;9.528526306152
94.000000000000;0.882581293583;9.528526306152
95.000000000000;0.930821597576;9.415969848633
96.000000000000;1.021213650703;9.255843162537
97.000000000000;1.154168844223;9.037858963013
98.000000000000;1.330047607422;8.751336097717
99.000000000000;1.540945649147;8.387654304504
100.000000000000;1.772604942322;7.942940235138
101.000000000000;2.001374483109;7.421664237976
102.000000000000;2.199296474457;6.838996887207
103.000000000000;2.341620445251;6.217267036438
104.000000000000;2.414716720581;5.577684402466
105.000000000000;2.414716720581;4.933565616608
106.000000000000;2.341620445251;4.293982505798
107.000000000000;2.199296474457;3.672253131866
108.000000000000;2.001374483109;3.089586019516
109.000000000000;1.772604942322;2.568310022354
110.000000000000;1.540945649147;2.123595952988
111.000000000000;1.330047607422;1.759913682938
112.000000000000;1.154168844223;1.473391056061
113.000000000000;1.021213650703;1.255406618118
114.000000000000;0.930821597576;1.095280051231
115.000000000000;0.882581293583;0.982723593712
116.000000000000;0.896791756153;1.103016018867
117.000000000000;0.897802948952;1.239673733711
118.000000000000;0.885055720806;1.384037494659
119.000000000000;0.859933733940;1.529945492744
120.000000000000;0.824010014534;1.673114061356
121.000000000000;0.779057979584;1.810621619225
122.000000000000;0.726698696613;1.940457701683
123.000000000000;0.668561935425;2.061316251755
124.000000000000;0.606000900269;2.172253847122
125.000000000000;0.540077984333;2.272519826889
126.000000000000;0.471617817879;2.361515998840
127.000000000000;0.401319056749;2.438785314560
128.000000000000;0.329693794250;2.503916263580
129.000000000000;0.257144898176;2.556537389755
130.000000000000;0.183990657330;2.596335887909
131.000000000000;0.110499829054;2.623056411743
132.000000000000;0.036846954376;2.636483430862
133.000000000000;-0.036846954376;2.636483430862
134.000000000000;-0.110499829054;2.623056411743
135.000000000000;-0.183990657330;2.596335887909
136.000000000000;-0.257144898176;2.556537389755
137.000000000000;-0.329693794250;2.503916263580
138.000000000000;-0.401319056749;2.438785314560
139.000000000000;-0.471617817879;2.361515998840
140.000000000000;-0.540077984333;2.272519826889
141.000000000000;-0.606000900269;2.172253847122
142.000000000000;-0.668561935425;2.061316251755
143.000000000000;-0.726698696613;1.940457701683
144.000000000000;-0.779057979584;1.810621619225
145.000000000000;-0.824010014534;1.673114061356
146.000000000000;-0.859933733940;1.529945492744
147.000000000000;-0.885055720806;1.384037494659
148.000000000000;-0.897802948952;1.239673733711
149.000000000000;-0.896791756153;1.103016018867
150.000000000000;0.940015971661;1.242081761360
151.000000000000;0.932025194168;1.395310640335
152.000000000000;0.909791707993;1.548907637596
153.000000000000;0.875688970089;1.698809146881
154.000000000000;0.832044363022;1.842371821404
155.000000000000;0.780748844147;1.977815389633
156.000000000000;0.723448872566;2.103927850723
157.000000000000;0.661454856396;2.219821691513
158.000000000000;0.596026241779;2.324983835220
159.000000000000;0.528251469135;2.419131755829
160.000000000000;0.458982616663;2.502065420151
161.000000000000;0.388821870089;2.573612213135
162.000000000000;0.318218439817;2.633623123169
163.000000000000;0.247443333268;2.681917667389
164.000000000000;0.176657140255;2.718306541443
165.000000000000;0.105934172869;2.742636919022
166.000000000000;0.035299509764;2.754821538925
167.000000000000;-0.035299509764;2.754821538925
168.000000000000;-0.105934172869;2.742636919022
169.000000000000;-0.176657140255;2.718306541443
170.000000000000;-0.247443333268;2.681917667389
171.000000000000;-0.318218439817;2.633623123169
172.000000000000;-0.388821870089;2.573612213135
173.000000000000;-0.458982616663;2.502065420151
174.000000000000;-0.528251469135;2.419131755829
175.000000000000;-0.596026241779;2.324983835220
176.000000000000;-0.661454856396;2.219821691513
177.000000000000;-0.723448872566;2.103927850723
178.000000000000;-0.780748844147;1.977815389633
179.000000000000;-0.832044363022;1.842371821404
180.000000000000;-0.875688970089;1.698809146881
181.000000000000;-0.909791707993;1.548907637596
182.000000000000;-0.932025194168;1.395310640335
183.000000000000;-0.940015971661;1.242081761360
184.000000000000;1.014634251595;1.422578096390
185.000000000000;0.991518437862;1.587080836296
186.000000000000;0.955390512943;1.745696783066
187.000000000000;0.909244120121;1.896347403526
188.000000000000;0.855351567268;2.037741899490
189.000000000000;0.795627117157;2.169055223465
190.000000000000;0.731592535973;2.289742469788
191.000000000000;0.664540052414;2.399493217468
192.000000000000;0.595395505428;2.498070955276
193.000000000000;0.524949014187;2.585391998291
194.000000000000;0.453891575336;2.661525726318
195.000000000000;0.382782697678;2.726589202881
196.000000000000;0.311995416880;2.780684709549
197.000000000000;0.241763547063;2.823903799057
198.000000000000;0.172143474221;2.856290340424
199.000000000000;0.103054925799;2.877858161926
200.000000000000;0.034310743213;2.888628244400
201.000000000000;-0.034310743213;2.888628244400
202.000000000000;-0.103054925799;2.877858161926
203.000000000000;-0.172143474221;2.856290340424
204.000000000000;-0.241763547063;2.823903799057
205.000000000000;-0.311995416880;2.780684709549
206.000000000000;-0.382782697678;2.726589202881
207.000000000000;-0.453891575336;2.661525726318
208.000000000000;-0.524949014187;2.585391998291
209.000000000000;-0.595395505428;2.498070955276
210.000000000000;-0.664540052414;2.399493217468
211.000000000000;-0.731592535973;2.289742469788
212.000000000000;-0.795627117157;2.169055223465
213.000000000000;-0.855351567268;2.037741899490
214.000000000000;-0.909244120121;1.896347403526
215.000000000000;-0.955390512943;1.745696783066
216.000000000000;-0.991518437862;1.587080836296
217.000000000000;-1.014634251595;1.422578096390
218.000000000000;1.124351501465;1.653033375740
219.000000000000;1.080103158951;1.822505712509
220.000000000000;1.025686264038;1.981120586395
221.000000000000;0.964001595974;2.128583908081
222.000000000000;0.897230565548;2.264709711075
223.000000000000;0.826972424984;2.389393806458
224.000000000000;0.754480481148;2.502618551254
225.000000000000;0.680681884289;2.604429483414
226.000000000000;0.606378257275;2.694987535477
227.000000000000;0.532121062279;2.774467229843
228.000000000000;0.458297163248;2.843052148819
229.000000000000;0.385199397802;2.900985479355
230.000000000000;0.313052684069;2.948556423187
231.000000000000;0.241959273815;2.986070871353
232.000000000000;0.171913161874;3.013854742050
233.000000000000;0.102752000093;3.032204389572
234.000000000000;0.034183025360;3.041328668594
235.000000000000;-0.034183025360;3.041328668594
236.000000000000;-0.102752000093;3.032204389572
237.000000000000;-0.171913161874;3.013854742050
238.000000000000;-0.241959273815;2.986070871353
239.000000000000;-0.313052684069;2.948556423187
240.000000000000;-0.385199397802;2.900985479355
241.000000000000;-0.458297163248;2.843052148819
242.000000000000;-0.532121062279;2.774467229843
243.000000000000;-0.606378257275;2.694987535477
244.000000000000;-0.680681884289;2.604429483414
245.000000000000;-0.754480481148;2.502618551254
246.000000000000;-0.826972424984;2.389393806458
247.000000000000;-0.897230565548;2.264709711075
248.000000000000;-0.964001595974;2.128583908081
249.000000000000;-1.025686264038;1.981120586395
250.000000000000;-1.080103158951;1.822505712509
251.000000000000;-1.124351501465;1.653033375740
252.000000000000;1.268969416618;1.942240715027
253.000000000000;1.198561787605;2.109325170517
254.000000000000;1.122070908546;2.262333631516
255.000000000000;1.041908264160;2.402081012726
256.000000000000;0.959767341614;2.529194831848
257.000000000000;0.876875698566;2.644148111343
258.000000000000;0.794093906879;2.747362375259
259.000000000000;0.712055146694;2.839223146439
260.000000000000;0.631130695343;2.920086622238
261.000000000000;0.551607728004;2.990339040756
262.000000000000;0.473648935556;3.050361871719
263.000000000000;0.397296845913;3.100522041321
264.000000000000;0.322492539883;3.141215801239
265.000000000000;0.249115020037;3.172889709473
266.000000000000;0.176956951618;3.196023941040
267.000000000000;0.105757258832;3.211102247238
268.000000000000;0.035178825259;3.218527078629
269.000000000000;-0.035178825259;3.218527078629
270.000000000000;-0.105757258832;3.211102247238
271.000000000000;-0.176956951618;3.196023941040
272.000000000000;-0.249115020037;3.172889709473
273.000000000000;-0.322492539883;3.141215801239
274.000000000000;-0.397296845913;3.100522041321
275.000000000000;-0.473648935556;3.050361871719
276.000000000000;-0.551607728004;2.990339040756
277.000000000000;-0.631130695343;2.920086622238
278.000000000000;-0.712055146694;2.839223146439
279.000000000000;-0.794093906879;2.747362375259
280.000000000000;-0.876875698566;2.644148111343
281.000000000000;-0.959767341614;2.529194831848
282.000000000000;-1.041908264160;2.402081012726
283.000000000000;-1.122070908546;2.262333631516
284.000000000000;-1.198561787605;2.109325170517
285.000000000000;-1.268969416618;1.942240715027
286.000000000000;1.444180369377;2.298002719879
287.000000000000;1.343905687332;2.454631328583
288.000000000000;1.242597699165;2.595656633377
289.000000000000;1.141782879829;2.722578287125
290.000000000000;1.042504191399;2.836502075195
291.000000000000;0.945419669151;2.938315153122
292.000000000000;0.850921034813;3.028721332550
293.000000000000;0.759187400341;3.108358144760
294.000000000000;0.670294046402;3.177800178528
295.000000000000;0.584153115749;3.237541198730
296.000000000000;0.500609695911;3.288077354431
297.000000000000;0.419443309307;3.329927444458
298.000000000000;0.340364575386;3.363623857498
299.000000000000;0.263007372618;3.389711856842
300.000000000000;0.186973527074;3.408716201782
301.000000000000;0.111842870712;3.421088695526
302.000000000000;0.037226855755;3.427176952362
303.000000000000;-0.037226855755;3.427176952362
304.000000000000;-0.111842870712;3.421088695526
305.000000000000;-0.186973527074;3.408716201782
306.000000000000;-0.263007372618;3.389711856842
307.000000000000;-0.340364575386;3.363623857498
308.000000000000;-0.419443309307;3.329927444458
309.000000000000;-0.500609695911;3.288077354431
310.000000000000;-0.584153115749;3.237541198730
311.000000000000;-0.670294046402;3.177800178528
312.000000000000;-0.759187400341;3.108358144760
313.000000000000;-0.850921034813;3.028721332550
314.000000000000;-0.945419669151;2.938315153122
315.000000000000;-1.042504191399;2.836502075195
316.000000000000;-1.141782879829;2.722578287125
317.000000000000;-1.242597699165;2.595656633377
318.000000000000;-1.343905687332;2.454631328583
319.000000000000;-1.444180369377;2.298002719879
320.000000000000;1.638337373734;2.724172830582
321.000000000000;1.507322788239;2.862151861191
322.000000000000;1.380487442017;2.984680891037
323.000000000000;1.258443593979;3.093537092209
324.000000000000;1.141439795494;3.190074205399
325.000000000000;1.029514670372;3.275372266769
326.000000000000;0.922539293766;3.350361824036
327.000000000000;0.820262193680;3.415798902512
328.000000000000;0.722323536873;3.472338199615
329.000000000000;0.628341436386;3.520610332489
330.000000000000;0.537856817245;3.561207294464
331.000000000000;0.450367659330;3.594713449478
332.000000000000;0.365346372128;3.621706485748
333.000000000000;0.282274037600;3.642709255219
334.000000000000;0.200647458434;3.658149242401
335.000000000000;0.120010025799;3.668323755264
336.000000000000;0.039941065013;3.673384904861
337.000000000000;-0.039941065013;3.673384904861
338.000000000000;-0.120010025799;3.668323755264
339.000000000000;-0.200647458434;3.658149242401
340.000000000000;-0.282274037600;3.642709255219
341.000000000000;-0.365346372128;3.621706485748
342.000000000000;-0.450367659330;3.594713449478
343.000000000000;-0.537856817245;3.561207294464
344.000000000000;-0.628341436386;3.520610332489
345.000000000000;-0.722323536873;3.472338199615
346.000000000000;-0.820262193680;3.415798902512
347.000000000000;-0.922539293766;3.350361824036
348.000000000000;-1.029514670372;3.275372266769
349.000000000000;-1.141439795494;3.190074205399
350.000000000000;-1.258443593979;3.093537092209
351.000000000000;-1.380487442017;2.984680891037
352.000000000000;-1.507322788239;2.862151861191
353.000000000000;-1.638337373734;2.724172830582
354.000000000000;1.832933664322;3.217588186264
355.000000000000;1.673628330231;3.329585790634
356.000000000000;1.523337960243;3.427880287170
357.000000000000;1.381647467613;3.514192104340
358.000000000000;1.248070597649;3.589915037155
359.000000000000;1.122009992599;3.656188726425
360.000000000000;1.002824306488;3.713917970657
361.000000000000;0.889862656593;3.763912439346
362.000000000000;0.782457411289;3.806885480881
363.000000000000;0.679893553257;3.843474864960
364.000000000000;0.581477105618;3.874283790588
365.000000000000;0.486527144909;3.899857044220
366.000000000000;0.394401133060;3.920644044876
367.000000000000;0.304502815008;3.936979055405
368.000000000000;0.216298177838;3.949080705643
369.000000000000;0.129293441772;3.957078933716
370.000000000000;0.043016571552;3.961056947708
371.000000000000;-0.043016571552;3.961056947708
372.000000000000;-0.129293441772;3.957078933716
373.000000000000;-0.216298177838;3.949080705643
374.000000000000;-0.304502815008;3.936979055405
375.000000000000;-0.394401133060;3.920644044876
376.000000000000;-0.486527144909;3.899857044220
377.000000000000;-0.581477105618;3.874283790588
378.000000000000;-0.679893553257;3.843474864960
379.000000000000;-0.782457411289;3.806885480881
380.000000000000;-0.889862656593;3.763912439346
381.000000000000;-1.002824306488;3.713917970657
382.000000000000;-1.122009992599;3.656188726425
383.000000000000;-1.248070597649;3.589915037155
384.000000000000;-1.381647467613;3.514192104340
385.000000000000;-1.523337960243;3.427880287170
386.000000000000;-1.673628330231;3.329585790634
387.000000000000;-1.832933664322;3.217588186264
388.000000000000;2.004305362701;3.765979290009
389.000000000000;1.822990059853;3.847022533417
390.000000000000;1.654152870178;3.917349576950
391.000000000000;1.496672749519;3.978500366211
392.000000000000;1.349416136742;4.031683444977
393.000000000000;1.211335897446;4.077870845795
394.000000000000;1.081432223320;4.117892265320
395.000000000000;0.958730995655;4.152440547943
396.000000000000;0.842312574387;4.182148933411
397.000000000000;0.731328964233;4.207571029663
398.000000000000;0.624968111515;4.229156017303
399.000000000000;0.522487878799;4.247240543365
400.000000000000;0.423212558031;4.262053966522
401.000000000000;0.326524138451;4.273746013641
402.000000000000;0.231828600168;4.282419681549
403.000000000000;0.138542562723;4.288152217865
404.000000000000;0.046088982373;4.291001796722
405.000000000000;-0.046088982373;4.291001796722
406.000000000000;-0.138542562723;4.288152217865
407.000000000000;-0.231828600168;4.282419681549
408.000000000000;-0.326524138451;4.273746013641
409.000000000000;-0.423212558031;4.262053966522
410.000000000000;-0.522487878799;4.247240543365
411.000000000000;-0.624968111515;4.229156017303
412.000000000000;-0.731328964233;4.207571029663
413.000000000000;-0.842312574387;4.182148933411
414.000000000000;-0.958730995655;4.152440547943
415.000000000000;-1.081432223320;4.117892265320
416.000000000000;-1.211335897446;4.077870845795
417.000000000000;-1.349416136742;4.031683444977
418.000000000000;-1.496672749519;3.978500366211
419.000000000000;-1.654152870178;3.917349576950
420.000000000000;-1.822990059853;3.847022533417
421.000000000000;-2.004305362701;3.765979290009
422.000000000000;2.130427598953;4.350452899933
423.000000000000;1.935358285904;4.398717403412
424.000000000000;1.754622340202;4.440170764923
425.000000000000;1.586591601372;4.475913047791
426.000000000000;1.429840803146;4.506799697876
427.000000000000;1.283055543900;4.533522605896
428.000000000000;1.145038962364;4.556667327881
429.000000000000;1.014712214470;4.576733112335
430.000000000000;0.891085505486;4.594101428986
431.000000000000;0.773253560066;4.609075546265
432.000000000000;0.660412371159;4.621875762939
433.000000000000;0.551819443703;4.632647991180
434.000000000000;0.446769386530;4.641489982605
435.000000000000;0.344575554132;4.648475646973
436.000000000000;0.244574427605;4.653668403625
437.000000000000;0.146125346422;4.657114028931
438.000000000000;0.048605456948;4.658833980560
439.000000000000;-0.048605456948;4.658833980560
440.000000000000;-0.146125346422;4.657114028931
441.000000000000;-0.244574427605;4.653668403625
442.000000000000;-0.344575554132;4.648475646973
443.000000000000;-0.446769386530;4.641489982605
444.000000000000;-0.551819443703;4.632647991180
445.000000000000;-0.660412371159;4.621875762939
446.000000000000;-0.773253560066;4.609075546265
447.000000000000;-0.891085505486;4.594101428986
448.000000000000;-1.014712214470;4.576733112335
449.000000000000;-1.145038962364;4.556667327881
450.000000000000;-1.283055543900;4.533522605896
451.000000000000;-1.429840803146;4.506799697876
452.000000000000;-1.586591601372;4.475913047791
453.000000000000;-1.754622340202;4.440170764923
454.000000000000;-1.935358285904;4.398717403412
455.000000000000;-2.130427598953;4.350452899933
456.000000000000;2.196532726288;4.952360630035
457.000000000000;1.995434522629;4.968271732330
458.000000000000;1.809265732765;4.981855869293
459.000000000000;1.636201739311;4.993491649628
460.000000000000;1.474656343460;5.003503322601
461.000000000000;1.323256969452;5.012171745300
462.000000000000;1.180798649788;5.019704341888
463.000000000000;1.046208739281;5.026264190674
464.000000000000;0.918528318405;5.031989574432
465.000000000000;0.796882450581;5.036950111389
466.000000000000;0.680448532104;5.041188240051
467.000000000000;0.568449079990;5.044747829437
468.000000000000;0.460144311190;5.047672271729
469.000000000000;0.354827761650;5.049995422363
470.000000000000;0.251815527678;5.051728725433
471.000000000000;0.150438696146;5.052875995636
472.000000000000;0.050037987530;5.053445816040
473.000000000000;-0.050037987530;5.053445816040
474.000000000000;-0.150438696146;5.052875995636
475.000000000000;-0.251815527678;5.051728725433
476.000000000000;-0.354827761650;5.049995422363
477.000000000000;-0.460144311190;5.047672271729
478.000000000000;-0.568449079990;5.044747829437
479.000000000000;-0.680448532104;5.041188240051
480.000000000000;-0.796882450581;5.036950111389
481.000000000000;-0.918528318405;5.031989574432
482.000000000000;-1.046208739281;5.026264190674
483.000000000000;-1.180798649788;5.019704341888
484.000000000000;-1.323256969452;5.012171745300
485.000000000000;-1.474656343460;5.003503322601
486.000000000000;-1.636201739311;4.993491649628
487.000000000000;-1.809265732765;4.981855869293
488.000000000000;-1.995434522629;4.968271732330
489.000000000000;-2.196532726288;4.952360630035
490.000000000000;2.196532726288;5.558889389038
491.000000000000;1.995434522629;5.542978286743
492.000000000000;1.809265732765;5.529394149780
493.000000000000;1.636201739311;5.517758369446
494.000000000000;1.474656343460;5.507746696472
495.000000000000;1.323256969452;5.499078273773
496.000000000000;1.180798649788;5.491545677185
497.000000000000;1.046208739281;5.484985828400
498.000000000000;0.918528318405;5.479260444641
499.000000000000;0.796882450581;5.474299907684
500.000000000000;0.680448532104;5.470061779022
501.000000000000;0.568449079990;5.466502189636
502.000000000000;0.460144311190;5.463577747345
503.000000000000;0.354827761650;5.461254596710
504.000000000000;0.251815527678;5.459521293640
505.000000000000;0.150438696146;5.458374023438
506.000000000000;0.050037987530;5.457804203033
507.000000000000;-0.050037987530;5.457804203033
508.000000000000;-0.150438696146;5.458374023438
509.000000000000;-0.251815527678;5.459521293640
510.000000000000;-0.354827761650;5.461254596710
511.000000000000;-0.460144311190;5.463577747345
512.000000000000;-0.568449079990;5.466502189636
513.000000000000;-0.680448532104;5.470061779022
514.000000000000;-0.796882450581;5.474299907684
515.000000000000;-0.918528318405;5.479260444641
516.000000000000;-1.046208739281;5.484985828400
517.000000000000;-1.180798649788;5.491545677185
518.000000000000;-1.323256969452;5.499078273773
519.000000000000;-1.474656343460;5.507746696472
520.000000000000;-1.636201739311;5.517758369446
521.000000000000;-1.809265732765;5.529394149780
522.000000000000;-1.995434522629;5.542978286743
523.000000000000;-2.196532726288;5.558889389038
524.000000000000;2.130427598953;6.160797119141
525.000000000000;1.935358285904;6.112532615662
526.000000000000;1.754622340202;6.071079254150
527.000000000000;1.586591601372;6.035336971283
528.000000000000;1.429840803146;6.004450321198
529.000000000000;1.283055543900;5.977727413177
530.000000000000;1.145038962364;5.954582691193
531.000000000000;1.014712214470;5.934516906738
532.000000000000;0.891085505486;5.917148590088
533.000000000000;0.773253560066;5.902174472809
534.000000000000;0.660412371159;5.889374256134
535.000000000000;0.551819443703;5.878602027893
536.000000000000;0.446769386530;5.869760036469
537.000000000000;0.344575554132;5.862774372101
538.000000000000;0.244574427605;5.857581615448
539.000000000000;0.146125346422;5.854135990143
540.000000000000;0.048605456948;5.852416038513
541.000000000000;-0.048605456948;5.852416038513
542.000000000000;-0.146125346422;5.854135990143
543.000000000000;-0.244574427605;5.857581615448
544.000000000000;-0.344575554132;5.862774372101
545.000000000000;-0.446769386530;5.869760036469
546.000000000000;-0.551819443703;5.878602027893
547.000000000000;-0.660412371159;5.889374256134
548.000000000000;-0.773253560066;5.902174472809
549.000000000000;-0.891085505486;5.917148590088
550.000000000000;-1.014712214470;5.934516906738
551.000000000000;-1.145038962364;5.954582691193
552.000000000000;-1.283055543900;5.977727413177
553.000000000000;-1.429840803146;6.004450321198
554.000000000000;-1.586591601372;6.035336971283
555.000000000000;-1.754622340202;6.071079254150
556.000000000000;-1.935358285904;6.112532615662
557.000000000000;-2.130427598953;6.160797119141
558.000000000000;2.004305362701;6.745270729065
559.000000000000;1.822990059853;6.664227485657
560.000000000000;1.654152870178;6.593900680542
561.000000000000;1.496672749519;6.532749652863
562.000000000000;1.349416136742;6.479566574097
563.000000000000;1.211335897446;6.433379173279
564.000000000000;1.081432223320;6.393357753754
565.000000000000;0.958730995655;6.358809471130
566.000000000000;0.842312574387;6.329101085663
567.000000000000;0.731328964233;6.303678989410
568.000000000000;0.624968111515;6.282094001770
569.000000000000;0.522487878799;6.264009475708
570.000000000000;0.423212558031;6.249196052551
571.000000000000;0.326524138451;6.237504005432
572.000000000000;0.231828600168;6.228830337524
573.000000000000;0.138542562723;6.223097801208
574.000000000000;0.046088982373;6.220248222351
575.000000000000;-0.046088982373;6.220248222351
576.000000000000;-0.138542562723;6.223097801208
577.000000000000;-0.231828600168;6.228830337524
578.000000000000;-0.326524138451;6.237504005432
579.000000000000;-0.423212558031;6.249196052551
580.000000000000;-0.522487878799;6.264009475708
581.000000000000;-0.624968111515;6.282094001770
582.000000000000;-0.731328964233;6.303678989410
583.000000000000;-0.842312574387;6.329101085663
584.000000000000;-0.958730995655;6.358809471130
585.000000000000;-1.081432223320;6.393357753754
586.000000000000;-1.211335897446;6.433379173279
587.000000000000;-1.349416136742;6.479566574097
588.000000000000;-1.496672749519;6.532749652863
589.000000000000;-1.654152870178;6.593900680542
590.000000000000;-1.822990059853;6.664227485657
591.000000000000;-2.004305362701;6.745270729065
592.000000000000;1.832933664322;7.293661594391
593.000000000000;1.673628330231;7.181664466858
594.000000000000;1.523337960243;7.083369731903
595.000000000000;1.381647467613;6.997057914734
596.000000000000;1.248070597649;6.921335220337
597.000000000000;1.122009992599;6.855061531067
598.000000000000;1.002824306488;6.797331809998
599.000000000000;0.889862656593;6.747337818146
600.000000000000;0.782457411289;6.704364299774
601.000000000000;0.679893553257;6.667775154114
602.000000000000;0.581477105618;6.636966228485
603.000000000000;0.486527144909;6.611392974854
604.000000000000;0.394401133060;6.590606212616
605.000000000000;0.304502815008;6.574270725250
606.000000000000;0.216298177838;6.562169551849
607.000000000000;0.129293441772;6.554171085358
608.000000000000;0.043016571552;6.550193309784
609.000000000000;-0.043016571552;6.550193309784
610.000000000000;-0.129293441772;6.554171085358
611.000000000000;-0.216298177838;6.562169551849
612.000000000000;-0.304502815008;6.574270725250
613.000000000000;-0.394401133060;6.590606212616
614.000000000000;-0.486527144909;6.611392974854
615.000000000000;-0.581477105618;6.636966228485
616.000000000000;-0.679893553257;6.667775154114
617.000000000000;-0.782457411289;6.704364299774
618.000000000000;-0.889862656593;6.747337818146
619.000000000000;-1.002824306488;6.797331809998
620.000000000000;-1.122009992599;6.855061531067
621.000000000000;-1.248070597649;6.921335220337
622.000000000000;-1.381647467613;6.997057914734
623.000000000000;-1.523337960243;7.083369731903
624.000000000000;-1.673628330231;7.181664466858
625.000000000000;-1.832933664322;7.293661594391
626.000000000000;1.638337373734;7.787077426910
627.000000000000;1.507322788239;7.649098396301
628.000000000000;1.380487442017;7.526568889618
629.000000000000;1.258443593979;7.417713165283
630.000000000000;1.141439795494;7.321175575256
631.000000000000;1.029514670372;7.235877990723
632.000000000000;0.922539293766;7.160888195038
633.000000000000;0.820262193680;7.095450878143
634.000000000000;0.722323536873;7.038911819458
635.000000000000;0.628341436386;6.990639686584
636.000000000000;0.537856817245;6.950042724609
637.000000000000;0.450367659330;6.916536331177
638.000000000000;0.365346372128;6.889543533325
639.000000000000;0.282274037600;6.868540763855
640.000000000000;0.200647458434;6.853100776672
641.000000000000;0.120010025799;6.842926502228
642.000000000000;0.039941065013;6.837865352631
643.000000000000;-0.039941065013;6.837865352631
644.000000000000;-0.120010025799;6.842926502228
645.000000000000;-0.200647458434;6.853100776672
646.000000000000;-0.282274037600;6.868540763855
647.000000000000;-0.365346372128;6.889543533325
648.000000000000;-0.450367659330;6.916536331177
649.000000000000;-0.537856817245;6.950042724609
