Node;U;V
209.000000000000;-0.700480222702;2.680635929108
210.000000000000;-0.781781554222;2.576962947845
211.000000000000;-0.860258221626;2.461549282074
212.000000000000;-0.934684157372;2.334562540054
213.000000000000;-1.003446817398;2.196169137955
214.000000000000;-1.064758896828;2.046687602997
215.000000000000;-1.116753697395;1.886759757996
216.000000000000;-1.156711578369;1.717388153076
217.000000000000;-1.181192994118;1.540210723877
218.000000000000;1.342686295509;1.805510401726
219.000000000000;1.293894410133;1.988863706589
220.000000000000;1.232289075851;2.159207105637
221.000000000000;1.161235570908;2.316601037979
222.000000000000;1.083199143410;2.461296558380
223.000000000000;1.000310540199;2.593564748764
224.000000000000;0.914006173611;2.713448762894
225.000000000000;0.825392901897;2.820965051651
226.000000000000;0.735512137413;2.916241407394
227.000000000000;0.645265460014;2.999473810196
228.000000000000;0.555365383625;3.070862531662
229.000000000000;0.466309487820;3.130592107773
230.000000000000;0.378390431404;3.178822994232
231.000000000000;0.291828125715;3.215911388397
232.000000000000;0.206821575761;3.242569208145
233.000000000000;0.123341694474;3.259710073471
234.000000000000;0.040979083627;3.268085002899
235.000000000000;-0.040979083627;3.268085002899
236.000000000000;-0.123341694474;3.259710073471
237.000000000000;-0.206821575761;3.242569208145
238.000000000000;-0.291828125715;3.215911388397
239.000000000000;-0.378390431404;3.178822994232
240.000000000000;-0.466309487820;3.130592107773
241.000000000000;-0.555365383625;3.070862531662
242.000000000000;-0.645265460014;2.999473810196
243.000000000000;-0.735512137413;2.916241407394
244.000000000000;-0.825392901897;2.820965051651
245.000000000000;-0.914006173611;2.713448762894
246.000000000000;-1.000310540199;2.593564748764
247.000000000000;-1.083199143410;2.461296558380
248.000000000000;-1.161235570908;2.316601037979
249.000000000000;-1.232289075851;2.159207105637
250.000000000000;-1.293894410133;1.988863706589
251.000000000000;-1.342686295509;1.805510401726
252.000000000000;1.563036322594;2.148442983627
253.000000000000;1.482315659523;2.330165624619
254.000000000000;1.392974138260;2.495351314545
255.000000000000;1.297916889191;2.645498037338
256.000000000000;1.199251055717;2.781547307968
257.000000000000;1.098374962807;2.904034376144
258.000000000000;0.996598780155;3.013492345810
259.000000000000;0.894936203957;3.110355138779
260.000000000000;0.794043183327;3.194952726364
261.000000000000;0.694390237331;3.267587184906
262.000000000000;0.596365869045;3.328635454178
263.000000000000;0.500276327133;3.378599166870
264.000000000000;0.406246274710;3.418123960495
265.000000000000;0.314081490040;3.447922468185
266.000000000000;0.223340824246;3.468824625015
267.000000000000;0.133586913347;3.481841087341
268.000000000000;0.044454414397;3.488012075424
269.000000000000;-0.044454414397;3.488012075424
270.000000000000;-0.133586913347;3.481841087341
271.000000000000;-0.223340824246;3.468824625015
272.000000000000;-0.314081490040;3.447922468185
273.000000000000;-0.406246274710;3.418123960495
274.000000000000;-0.500276327133;3.378599166870
275.000000000000;-0.596365869045;3.328635454178
276.000000000000;-0.694390237331;3.267587184906
277.000000000000;-0.794043183327;3.194952726364
278.000000000000;-0.894936203957;3.110355138779
279.000000000000;-0.996598780155;3.013492345810
280.000000000000;-1.098374962807;2.904034376144
281.000000000000;-1.199251055717;2.781547307968
282.000000000000;-1.297916889191;2.645498037338
283.000000000000;-1.392974138260;2.495351314545
284.000000000000;-1.482315659523;2.330165624619
285.000000000000;-1.563036322594;2.148442983627
286.000000000000;1.844465017319;2.586639881134
287.000000000000;1.725288510323;2.757777690887
288.000000000000;1.602699279785;2.910851240158
289.000000000000;1.478756189346;3.047746658325
290.000000000000;1.354977011681;3.169807434082
291.000000000000;1.232579946518;3.278064489365
292.000000000000;1.112226128578;3.373212099075
293.000000000000;0.994393885136;3.455900192261
294.000000000000;0.879470765591;3.526777505875
295.000000000000;0.767649471760;3.586482048035
296.000000000000;0.658884465694;3.635652303696
297.000000000000;0.552935421467;3.675049066544
298.000000000000;0.449438184500;3.705676078796
299.000000000000;0.347947806120;3.728747129440
300.000000000000;0.247890025377;3.745343208313
301.000000000000;0.148592054844;3.756144285202
302.000000000000;0.049523908645;3.761475086212
303.000000000000;-0.049523908645;3.761475086212
304.000000000000;-0.148592054844;3.756144285202
305.000000000000;-0.247890025377;3.745343208313
306.000000000000;-0.347947806120;3.728747129440
307.000000000000;-0.449438184500;3.705676078796
308.000000000000;-0.552935421467;3.675049066544
309.000000000000;-0.658884465694;3.635652303696
310.000000000000;-0.767649471760;3.586482048035
311.000000000000;-0.879470765591;3.526777505875
312.000000000000;-0.994393885136;3.455900192261
313.000000000000;-1.112226128578;3.373212099075
314.000000000000;-1.232579946518;3.278064489365
315.000000000000;-1.354977011681;3.169807434082
316.000000000000;-1.478756189346;3.047746658325
317.000000000000;-1.602699279785;2.910851240158
318.000000000000;-1.725288510323;2.757777690887
319.000000000000;-1.844465017319;2.586639881134
320.000000000000;2.180986642838;3.137138605118
321.000000000000;2.018096685410;3.287778377533
322.000000000000;1.857859611511;3.420358896255
323.000000000000;1.701462388039;3.536940574646
324.000000000000;1.549627542496;3.638985395432
325.000000000000;1.402699828148;3.727663755417
326.000000000000;1.260962009430;3.804068565369
327.000000000000;1.124411225319;3.869117498398
328.000000000000;0.992804110050;3.923657655716
329.000000000000;0.865783810616;3.968608379364
330.000000000000;0.742895126343;4.005062103271
331.000000000000;0.623517513275;4.034216403961
332.000000000000;0.506885588169;4.057193756104
333.000000000000;0.392247617245;4.074885845184
334.000000000000;0.279051870108;4.087952136993
335.000000000000;0.166939690709;4.096740245819
336.000000000000;0.055558621883;4.101225852966
337.000000000000;-0.055558621883;4.101225852966
338.000000000000;-0.166939690709;4.096740245819
339.000000000000;-0.279051870108;4.087952136993
340.000000000000;-0.392247617245;4.074885845184
341.000000000000;-0.506885588169;4.057193756104
342.000000000000;-0.623517513275;4.034216403961
343.000000000000;-0.742895126343;4.005062103271
344.000000000000;-0.865783810616;3.968608379364
345.000000000000;-0.992804110050;3.923657655716
346.000000000000;-1.124411225319;3.869117498398
347.000000000000;-1.260962009430;3.804068565369
348.000000000000;-1.402699828148;3.727663755417
349.000000000000;-1.549627542496;3.638985395432
350.000000000000;-1.701462388039;3.536940574646
351.000000000000;-1.857859611511;3.420358896255
352.000000000000;-2.018096685410;3.287778377533
353.000000000000;-2.180986642838;3.137138605118
354.000000000000;2.544177293777;3.806026935577
355.000000000000;2.338181734085;3.926672697067
356.000000000000;2.140765190125;4.030752658844
357.000000000000;1.952015042305;4.120172023773
358.000000000000;1.771846175194;4.196579456329
359.000000000000;1.600001692772;4.261383533478
360.000000000000;1.435930013657;4.315782546997
361.000000000000;1.279028654099;4.360966682434
362.000000000000;1.128613948822;4.398134231567
363.000000000000;0.983850300312;4.428493499756
364.000000000000;0.843807458878;4.453210353851
365.000000000000;0.707628250122;4.473314762115
366.000000000000;0.574613571167;4.489560604095
367.000000000000;0.444175601006;4.502332687378
368.000000000000;0.315757989883;4.511701107025
369.000000000000;0.188823342323;4.517705917358
370.000000000000;0.062830433249;4.520573616028
371.000000000000;-0.062830433249;4.520573616028
372.000000000000;-0.188823342323;4.517705917358
373.000000000000;-0.315757989883;4.511701107025
374.000000000000;-0.444175601006;4.502332687378
375.000000000000;-0.574613571167;4.489560604095
376.000000000000;-0.707628250122;4.473314762115
377.000000000000;-0.843807458878;4.453210353851
378.000000000000;-0.983850300312;4.428493499756
379.000000000000;-1.128613948822;4.398134231567
380.000000000000;-1.279028654099;4.360966682434
381.000000000000;-1.435930013657;4.315782546997
382.000000000000;-1.600001692772;4.261383533478
383.000000000000;-1.771846175194;4.196579456329
384.000000000000;-1.952015042305;4.120172023773
385.000000000000;-2.140765190125;4.030752658844
386.000000000000;-2.338181734085;3.926672697067
387.000000000000;-2.544177293777;3.806026935577
388.000000000000;2.880225419998;4.575263977051
389.000000000000;2.640146970749;4.659629344940
390.000000000000;2.413191556931;4.730445861816
391.000000000000;2.198452234268;4.789560794830
392.000000000000;1.994883775711;4.838532447815
393.000000000000;1.801413178444;4.878777980804
394.000000000000;1.617056012154;4.911643028259
395.000000000000;1.440759778023;4.938378334045
396.000000000000;1.271457552910;4.960188388824
397.000000000000;1.108169317245;4.978134155273
398.000000000000;0.950048267841;4.992977142334
399.000000000000;0.796344697475;5.005124092102
400.000000000000;0.646384298801;5.014764308929
401.000000000000;0.499540567398;5.022072315216
402.000000000000;0.355157315731;5.027300834656
403.000000000000;0.212479606271;5.030695915222
404.000000000000;0.070733278990;5.032382965088
405.000000000000;-0.070733278990;5.032382965088
406.000000000000;-0.212479606271;5.030695915222
407.000000000000;-0.355157315731;5.027300834656
408.000000000000;-0.499540567398;5.022072315216
409.000000000000;-0.646384298801;5.014764308929
410.000000000000;-0.796344697475;5.005124092102
411.000000000000;-0.950048267841;4.992977142334
412.000000000000;-1.108169317245;4.978134155273
413.000000000000;-1.271457552910;4.960188388824
414.000000000000;-1.440759778023;4.938378334045
415.000000000000;-1.617056012154;4.911643028259
416.000000000000;-1.801413178444;4.878777980804
417.000000000000;-1.994883775711;4.838532447815
418.000000000000;-2.198452234268;4.789560794830
419.000000000000;-2.413191556931;4.730445861816
420.000000000000;-2.640146970749;4.659629344940
421.000000000000;-2.880225419998;4.575263977051
422.000000000000;3.130929470062;5.404568672180
423.000000000000;2.871875047684;5.452295303345
424.000000000000;2.627774715424;5.490912437439
425.000000000000;2.397000312805;5.522058963776
426.000000000000;2.178077459335;5.547123908997
427.000000000000;1.969615340233;5.567255496979
428.000000000000;1.770260572433;5.583450317383
429.000000000000;1.578834772110;5.596578598022
430.000000000000;1.394356489182;5.607278823853
431.000000000000;1.216005563736;5.615942001343
432.000000000000;1.043056130409;5.622827529907
433.000000000000;0.874812901020;5.628171443939
434.000000000000;0.710534036160;5.632205486298
435.000000000000;0.549419701099;5.635163307190
436.000000000000;0.390694260597;5.637258529663
437.000000000000;0.233686059713;5.638637065887
438.000000000000;0.077767118812;5.639338493347
439.000000000000;-0.077767118812;5.639338493347
440.000000000000;-0.233686059713;5.638637065887
441.000000000000;-0.390694260597;5.637258529663
442.000000000000;-0.549419701099;5.635163307190
443.000000000000;-0.710534036160;5.632205486298
444.000000000000;-0.874812901020;5.628171443939
445.000000000000;-1.043056130409;5.622827529907
446.000000000000;-1.216005563736;5.615942001343
447.000000000000;-1.394356489182;5.607278823853
448.000000000000;-1.578834772110;5.596578598022
449.000000000000;-1.770260572433;5.583450317383
450.000000000000;-1.969615340233;5.567255496979
451.000000000000;-2.178077459335;5.547123908997
452.000000000000;-2.397000312805;5.522058963776
453.000000000000;-2.627774715424;5.490912437439
454.000000000000;-2.871875047684;5.452295303345
455.000000000000;-3.130929470062;5.404568672180
456.000000000000;3.261647701263;6.254490852356
457.000000000000;2.996109724045;6.269501209259
458.000000000000;2.745551347733;6.281338691711
459.000000000000;2.507998466492;6.290613651276
460.000000000000;2.281798362732;6.297891616821
461.000000000000;2.065586805344;6.303729057312
462.000000000000;1.858247995377;6.308527946472
463.000000000000;1.658807277679;6.312467575073
464.000000000000;1.466365098953;6.315600872040
465.000000000000;1.280055165291;6.317979812622
466.000000000000;1.099035620689;6.319698810577
467.000000000000;0.922498643398;6.320907115936
468.000000000000;0.749696910381;6.321794509888
469.000000000000;0.579942822456;6.322483539581
470.000000000000;0.412567973137;6.322969913483
471.000000000000;0.246882170439;6.323219776154
472.000000000000;0.082186691463;6.323291301727
473.000000000000;-0.082186691463;6.323291301727
474.000000000000;-0.246882170439;6.323219776154
475.000000000000;-0.412567973137;6.322969913483
476.000000000000;-0.579942822456;6.322483539581
477.000000000000;-0.749696910381;6.321794509888
478.000000000000;-0.922498643398;6.320907115936
479.000000000000;-1.099035620689;6.319698810577
480.000000000000;-1.280055165291;6.317979812622
481.000000000000;-1.466365098953;6.315600872040
482.000000000000;-1.658807277679;6.312467575073
483.000000000000;-1.858247995377;6.308527946472
484.000000000000;-2.065586805344;6.303729057312
485.000000000000;-2.281798362732;6.297891616821
486.000000000000;-2.507998466492;6.290613651276
487.000000000000;-2.745551347733;6.281338691711
488.000000000000;-2.996109724045;6.269501209259
489.000000000000;-3.261647701263;6.254490852356
490.000000000000;3.261647701263;7.106759071350
491.000000000000;2.996109724045;7.091748714447
492.000000000000;2.745551347733;7.079911708832
493.000000000000;2.507998466492;7.070636272430
494.000000000000;2.281798362732;7.063358306885
495.000000000000;2.065586805344;7.057521343231
496.000000000000;1.858247995377;7.052721977234
497.000000000000;1.658807277679;7.048782348633
498.000000000000;1.466365098953;7.045649051666
499.000000000000;1.280055165291;7.043270111084
500.000000000000;1.099035620689;7.041551113129
501.000000000000;0.922498643398;7.040342807770
502.000000000000;0.749696910381;7.039455413818
503.000000000000;0.579942822456;7.038766384125
504.000000000000;0.412567973137;7.038280010223
505.000000000000;0.246882170439;7.038030147552
506.000000000000;0.082186691463;7.037959098816
507.000000000000;-0.082186691463;7.037959098816
508.000000000000;-0.246882170439;7.038030147552
509.000000000000;-0.412567973137;7.038280010223
510.000000000000;-0.579942822456;7.038766384125
511.000000000000;-0.749696910381;7.039455413818
512.000000000000;-0.922498643398;7.040342807770
513.000000000000;-1.099035620689;7.041551113129
514.000000000000;-1.280055165291;7.043270111084
515.000000000000;-1.466365098953;7.045649051666
516.000000000000;-1.658807277679;7.048782348633
517.000000000000;-1.858247995377;7.052721977234
518.000000000000;-2.065586805344;7.057521343231
519.000000000000;-2.281798362732;7.063358306885
520.000000000000;-2.507998466492;7.070636272430
521.000000000000;-2.745551347733;7.079911708832
522.000000000000;-2.996109724045;7.091748714447
523.000000000000;-3.261647701263;7.106759071350
524.000000000000;3.130929470062;7.956681251526
525.000000000000;2.871875047684;7.908954620361
526.000000000000;2.627774715424;7.870337486267
527.000000000000;2.397000312805;7.839191436768
528.000000000000;2.178077459335;7.814126014709
529.000000000000;1.969615340233;7.793994426727
530.000000000000;1.770260572433;7.777799606323
531.000000000000;1.578834772110;7.764671325684
532.000000000000;1.394356489182;7.753971099854
533.000000000000;1.216005563736;7.745307922363
534.000000000000;1.043056130409;7.738422393799
535.000000000000;0.874812901020;7.733078479767
536.000000000000;0.710534036160;7.729044437408
537.000000000000;0.549419701099;7.726086616516
538.000000000000;0.390694260597;7.723991394043
539.000000000000;0.233686059713;7.722612857819
540.000000000000;0.077767118812;7.721911430359
541.000000000000;-0.077767118812;7.721911430359
542.000000000000;-0.233686059713;7.722612857819
543.000000000000;-0.390694260597;7.723991394043
544.000000000000;-0.549419701099;7.726086616516
545.000000000000;-0.710534036160;7.729044437408
546.000000000000;-0.874812901020;7.733078479767
547.000000000000;-1.043056130409;7.738422393799
548.000000000000;-1.216005563736;7.745307922363
549.000000000000;-1.394356489182;7.753971099854
550.000000000000;-1.578834772110;7.764671325684
551.000000000000;-1.770260572433;7.777799606323
552.000000000000;-1.969615340233;7.793994426727
553.000000000000;-2.178077459335;7.814126014709
554.000000000000;-2.397000312805;7.839191436768
555.000000000000;-2.627774715424;7.870337486267
556.000000000000;-2.871875047684;7.908954620361
557.000000000000;-3.130929470062;7.956681251526
558.000000000000;2.880225419998;8.785985946655
559.000000000000;2.640146970749;8.701621055603
560.000000000000;2.413191556931;8.630804061890
561.000000000000;2.198452234268;8.571688652039
562.000000000000;1.994883775711;8.522717475891
563.000000000000;1.801413178444;8.482471466064
564.000000000000;1.617056012154;8.449606895447
565.000000000000;1.440759778023;8.422871589661
566.000000000000;1.271457552910;8.401062011719
567.000000000000;1.108169317245;8.383115768433
568.000000000000;0.950048267841;8.368272781372
569.000000000000;0.796344697475;8.356125831604
570.000000000000;0.646384298801;8.346485137939
571.000000000000;0.499540567398;8.339178085327
572.000000000000;0.355157315731;8.333949089050
573.000000000000;0.212479606271;8.330554008484
574.000000000000;0.070733278990;8.328866958618
575.000000000000;-0.070733278990;8.328866958618
576.000000000000;-0.212479606271;8.330554008484
577.000000000000;-0.355157315731;8.333949089050
578.000000000000;-0.499540567398;8.339178085327
579.000000000000;-0.646384298801;8.346485137939
580.000000000000;-0.796344697475;8.356125831604
581.000000000000;-0.950048267841;8.368272781372
582.000000000000;-1.108169317245;8.383115768433
583.000000000000;-1.271457552910;8.401062011719
584.000000000000;-1.440759778023;8.422871589661
585.000000000000;-1.617056012154;8.449606895447
586.000000000000;-1.801413178444;8.482471466064
587.000000000000;-1.994883775711;8.522717475891
588.000000000000;-2.198452234268;8.571688652039
589.000000000000;-2.413191556931;8.630804061890
590.000000000000;-2.640146970749;8.701621055603
591.000000000000;-2.880225419998;8.785985946655
592.000000000000;2.544177293777;9.555223464966
593.000000000000;2.338181734085;9.434576988220
594.000000000000;2.140765190125;9.330496788025
595.000000000000;1.952015042305;9.241077423096
596.000000000000;1.771846175194;9.164669990540
597.000000000000;1.600001692772;9.099865913391
598.000000000000;1.435930013657;9.045467376709
599.000000000000;1.279028654099;9.000283241272
600.000000000000;1.128613948822;8.963115692139
601.000000000000;0.983850300312;8.932756423950
602.000000000000;0.843807458878;8.908040046692
603.000000000000;0.707628250122;8.887934684753
604.000000000000;0.574613571167;8.871689796448
605.000000000000;0.444175601006;8.858917236328
606.000000000000;0.315757989883;8.849549293518
607.000000000000;0.188823342323;8.843544006348
608.000000000000;0.062830433249;8.840676307678
609.000000000000;-0.062830433249;8.840676307678
610.000000000000;-0.188823342323;8.843544006348
611.000000000000;-0.315757989883;8.849549293518
612.000000000000;-0.444175601006;8.858917236328
613.000000000000;-0.574613571167;8.871689796448
614.000000000000;-0.707628250122;8.887934684753
615.000000000000;-0.843807458878;8.908040046692
616.000000000000;-0.983850300312;8.932756423950
617.000000000000;-1.128613948822;8.963115692139
618.000000000000;-1.279028654099;9.000283241272
619.000000000000;-1.435930013657;9.045467376709
620.000000000000;-1.600001692772;9.099865913391
621.000000000000;-1.771846175194;9.164669990540
622.000000000000;-1.952015042305;9.241077423096
623.000000000000;-2.140765190125;9.330496788025
624.000000000000;-2.338181734085;9.434576988220
625.000000000000;-2.544177293777;9.555223464966
626.000000000000;2.180986642838;10.224111557007
627.000000000000;2.018096685410;10.073472023010
628.000000000000;1.857859611511;9.940891265869
629.000000000000;1.701462388039;9.824309349060
630.000000000000;1.549627542496;9.722264289856
631.000000000000;1.402699828148;9.633585929871
632.000000000000;1.260962009430;9.557181358337
633.000000000000;1.124411225319;9.492132186890
634.000000000000;0.992804110050;9.437592506409
635.000000000000;0.865783810616;9.392642021179
636.000000000000;0.742895126343;9.356187820435
637.000000000000;0.623517513275;9.327033042908
638.000000000000;0.506885588169;9.304056167603
639.000000000000;0.392247617245;9.286363601685
640.000000000000;0.279051870108;9.273298263550
641.000000000000;0.166939690709;9.264510154724
642.000000000000;0.055558621883;9.260024070740
643.000000000000;-0.055558621883;9.260024070740
644.000000000000;-0.166939690709;9.264510154724
645.000000000000;-0.279051870108;9.273298263550
646.000000000000;-0.392247617245;9.286363601685
647.000000000000;-0.506885588169;9.304056167603
648.000000000000;-0.623517513275;9.327033042908
649.000000000000;-0.742895126343;9.356187820435
