Node;U;V
203.000000000000;-0.185383990407;2.980189561844
204.000000000000;-0.260518521070;2.946536064148
205.000000000000;-0.336432129145;2.901634693146
206.000000000000;-0.413036495447;2.845440387726
207.000000000000;-0.490000665188;2.777837514877
208.000000000000;-0.566836714745;2.698701620102
209.000000000000;-0.642884612083;2.607933044434
210.000000000000;-0.717375516891;2.505505561829
211.000000000000;-0.789440214634;2.391555786133
212.000000000000;-0.858080923557;2.266344070435
213.000000000000;-0.921881198883;2.130175352097
214.000000000000;-0.979182302952;1.983536243439
215.000000000000;-1.028020381927;1.827190399170
216.000000000000;-1.065998435020;1.662374854088
217.000000000000;-1.089978694916;1.491017818451
218.000000000000;1.218214273453;1.736790060997
219.000000000000;1.171755075455;1.913665413857
220.000000000000;1.114046335220;2.078907012939
221.000000000000;1.048207283020;2.232343196869
222.000000000000;0.976578712463;2.373939514160
223.000000000000;0.900914728642;2.503663539886
224.000000000000;0.822538793087;2.621471643448
225.000000000000;0.742472648621;2.727404594421
226.000000000000;0.661645710468;2.821601629257
227.000000000000;0.580714404583;2.904219388962
228.000000000000;0.500151038170;2.975422143936
229.000000000000;0.420304924250;3.035431385040
230.000000000000;0.341454535723;3.084528207779
231.000000000000;0.263767629862;3.123071432114
232.000000000000;0.187300369143;3.151493787766
233.000000000000;0.111898489296;3.170201539993
234.000000000000;0.037217240781;3.179484128952
235.000000000000;-0.037217240781;3.179484128952
236.000000000000;-0.111898489296;3.170201539993
237.000000000000;-0.187300369143;3.151493787766
238.000000000000;-0.263767629862;3.123071432114
239.000000000000;-0.341454535723;3.084528207779
240.000000000000;-0.420304924250;3.035431385040
241.000000000000;-0.500151038170;2.975422143936
242.000000000000;-0.580714404583;2.904219388962
243.000000000000;-0.661645710468;2.821601629257
244.000000000000;-0.742472648621;2.727404594421
245.000000000000;-0.822538793087;2.621471643448
246.000000000000;-0.900914728642;2.503663539886
247.000000000000;-0.976578712463;2.373939514160
248.000000000000;-1.048207283020;2.232343196869
249.000000000000;-1.114046335220;2.078907012939
250.000000000000;-1.171755075455;1.913665413857
251.000000000000;-1.218214273453;1.736790060997
252.000000000000;1.389007687569;2.048351764679
253.000000000000;1.314042568207;2.223147392273
254.000000000000;1.232087492943;2.382982254028
255.000000000000;1.145709991455;2.528874158859
256.000000000000;1.056735873222;2.661514282227
257.000000000000;0.966518580914;2.781397581100
258.000000000000;0.876080811024;2.888989925385
259.000000000000;0.786167204380;2.984644412994
260.000000000000;0.697230339050;3.068697929382
261.000000000000;0.609641969204;3.141532897949
262.000000000000;0.523641943932;3.203547716141
263.000000000000;0.439339846373;3.255143642426
264.000000000000;0.356703430414;3.296768426895
265.000000000000;0.275598138571;3.328932762146
266.000000000000;0.195793047547;3.352225542068
267.000000000000;0.117018595338;3.367286443710
268.000000000000;0.038924381137;3.374663352966
269.000000000000;-0.038924381137;3.374663352966
270.000000000000;-0.117018595338;3.367286443710
271.000000000000;-0.195793047547;3.352225542068
272.000000000000;-0.275598138571;3.328932762146
273.000000000000;-0.356703430414;3.296768426895
274.000000000000;-0.439339846373;3.255143642426
275.000000000000;-0.523641943932;3.203547716141
276.000000000000;-0.609641969204;3.141532897949
277.000000000000;-0.697230339050;3.068697929382
278.000000000000;-0.786167204380;2.984644412994
279.000000000000;-0.876080811024;2.888989925385
280.000000000000;-0.966518580914;2.781397581100
281.000000000000;-1.056735873222;2.661514282227
282.000000000000;-1.145709991455;2.528874158859
283.000000000000;-1.232087492943;2.382982254028
284.000000000000;-1.314042568207;2.223147392273
285.000000000000;-1.389007687569;2.048351764679
286.000000000000;1.599138259888;2.436446189880
287.000000000000;1.491142988205;2.600706815720
288.000000000000;1.381302237511;2.748421669006
289.000000000000;1.271373748779;2.881221055984
290.000000000000;1.162591218948;3.000294446945
291.000000000000;1.055748820305;3.106564998627
292.000000000000;0.951333165169;3.200709342957
293.000000000000;0.849637091160;3.283401012421
294.000000000000;0.750824809074;3.355243444443
295.000000000000;0.654860138893;3.416762113571
296.000000000000;0.561618030071;3.468497037888
297.000000000000;0.470883071423;3.511049270630
298.000000000000;0.382360637188;3.545074462891
299.000000000000;0.295658141375;3.571258306503
300.000000000000;0.210322171450;3.590236186981
301.000000000000;0.125875025988;3.602531433105
302.000000000000;0.041909463704;3.608554601669
303.000000000000;-0.041909463704;3.608554601669
304.000000000000;-0.125875025988;3.602531433105
305.000000000000;-0.210322171450;3.590236186981
306.000000000000;-0.295658141375;3.571258306503
307.000000000000;-0.382360637188;3.545074462891
308.000000000000;-0.470883071423;3.511049270630
309.000000000000;-0.561618030071;3.468497037888
310.000000000000;-0.654860138893;3.416762113571
311.000000000000;-0.750824809074;3.355243444443
312.000000000000;-0.849637091160;3.283401012421
313.000000000000;-0.951333165169;3.200709342957
314.000000000000;-1.055748820305;3.106564998627
315.000000000000;-1.162591218948;3.000294446945
316.000000000000;-1.271373748779;2.881221055984
317.000000000000;-1.381302237511;2.748421669006
318.000000000000;-1.491142988205;2.600706815720
319.000000000000;-1.599138259888;2.436446189880
320.000000000000;1.837186336517;2.908248662949
321.000000000000;1.694074869156;3.053061962128
322.000000000000;1.554782032967;3.181452989578
323.000000000000;1.420062303543;3.295285701752
324.000000000000;1.290284156799;3.395967245102
325.000000000000;1.165616631508;3.484611511230
326.000000000000;1.046030163765;3.562222957611
327.000000000000;0.931309163570;3.629592418671
328.000000000000;0.821122884750;3.687441587448
329.000000000000;0.715105652809;3.736492633820
330.000000000000;0.612783372402;3.777458190918
331.000000000000;0.513615250587;3.811052083969
332.000000000000;0.417017161846;3.837975978851
333.000000000000;0.322423756123;3.858859539032
334.000000000000;0.229310899973;3.874209642410
335.000000000000;0.137208446860;3.884353160858
336.000000000000;0.045675273985;3.889419078827
337.000000000000;-0.045675273985;3.889419078827
338.000000000000;-0.137208446860;3.884353160858
339.000000000000;-0.229310899973;3.874209642410
340.000000000000;-0.322423756123;3.858859539032
341.000000000000;-0.417017161846;3.837975978851
342.000000000000;-0.513615250587;3.811052083969
343.000000000000;-0.612783372402;3.777458190918
344.000000000000;-0.715105652809;3.736492633820
345.000000000000;-0.821122884750;3.687441587448
346.000000000000;-0.931309163570;3.629592418671
347.000000000000;-1.046030163765;3.562222957611
348.000000000000;-1.165616631508;3.484611511230
349.000000000000;-1.290284156799;3.395967245102
350.000000000000;-1.420062303543;3.295285701752
351.000000000000;-1.554782032967;3.181452989578
352.000000000000;-1.694074869156;3.053061962128
353.000000000000;-1.837186336517;2.908248662949
354.000000000000;2.080505371094;3.462175369263
355.000000000000;1.904586315155;3.579452276230
356.000000000000;1.737673282623;3.682008266449
357.000000000000;1.579517841339;3.771676063538
358.000000000000;1.429749131203;3.849921464920
359.000000000000;1.287806034088;3.917983531952
360.000000000000;1.153063774109;3.976852178574
361.000000000000;1.024888753891;4.027453899384
362.000000000000;0.902585327625;4.070614337921
363.000000000000;0.785386085510;4.107101440430
364.000000000000;0.672543525696;4.137649059296
365.000000000000;0.563327133656;4.162916183472
366.000000000000;0.457059323788;4.183425426483
367.000000000000;0.353117197752;4.199540615082
368.000000000000;0.250944644213;4.211477756500
369.000000000000;0.150038614869;4.219365596771
370.000000000000;0.049922358245;4.223288059235
371.000000000000;-0.049922358245;4.223288059235
372.000000000000;-0.150038614869;4.219365596771
373.000000000000;-0.250944644213;4.211477756500
374.000000000000;-0.353117197752;4.199540615082
375.000000000000;-0.457059323788;4.183425426483
376.000000000000;-0.563327133656;4.162916183472
377.000000000000;-0.672543525696;4.137649059296
378.000000000000;-0.785386085510;4.107101440430
379.000000000000;-0.902585327625;4.070614337921
380.000000000000;-1.024888753891;4.027453899384
381.000000000000;-1.153063774109;3.976852178574
382.000000000000;-1.287806034088;3.917983531952
383.000000000000;-1.429749131203;3.849921464920
384.000000000000;-1.579517841339;3.771676063538
385.000000000000;-1.737673282623;3.682008266449
386.000000000000;-1.904586315155;3.579452276230
387.000000000000;-2.080505371094;3.462175369263
388.000000000000;2.298046588898;4.084158897400
389.000000000000;2.096300363541;4.168331146240
390.000000000000;1.907465815544;4.240917682648
391.000000000000;1.730433225632;4.303528785706
392.000000000000;1.564055681229;4.357524871826
393.000000000000;1.407288789749;4.403991222382
394.000000000000;1.259106874466;4.443882942200
395.000000000000;1.118479967117;4.478020191193
396.000000000000;0.984442174435;4.507174968719
397.000000000000;0.856101453304;4.532007694244
398.000000000000;0.732605576515;4.553036212921
399.000000000000;0.613186061382;4.570626735687
400.000000000000;0.497147142887;4.585015296936
401.000000000000;0.383852243423;4.596355438232
402.000000000000;0.272684782743;4.604749679565
403.000000000000;0.163024455309;4.610275745392
404.000000000000;0.054245483130;4.613008975983
405.000000000000;-0.054245483130;4.613008975983
406.000000000000;-0.163024455309;4.610275745392
407.000000000000;-0.272684782743;4.604749679565
408.000000000000;-0.383852243423;4.596355438232
409.000000000000;-0.497147142887;4.585015296936
410.000000000000;-0.613186061382;4.570626735687
411.000000000000;-0.732605576515;4.553036212921
412.000000000000;-0.856101453304;4.532007694244
413.000000000000;-0.984442174435;4.507174968719
414.000000000000;-1.118479967117;4.478020191193
415.000000000000;-1.259106874466;4.443882942200
416.000000000000;-1.407288789749;4.403991222382
417.000000000000;-1.564055681229;4.357524871826
418.000000000000;-1.730433225632;4.303528785706
419.000000000000;-1.907465815544;4.240917682648
420.000000000000;-2.096300363541;4.168331146240
421.000000000000;-2.298046588898;4.084158897400
422.000000000000;2.459130764008;4.749979496002
423.000000000000;2.241725683212;4.799523353577
424.000000000000;2.039062976837;4.841566562653
425.000000000000;1.849529027939;4.877426624298
426.000000000000;1.671691775322;4.908058643341
427.000000000000;1.504188418388;4.934283256531
428.000000000000;1.345774888992;4.956806182861
429.000000000000;1.195338129997;4.976214408875
430.000000000000;1.051858425140;4.992935180664
431.000000000000;0.914416909218;5.007303237915
432.000000000000;0.782204091549;5.019546508789
433.000000000000;0.654464721680;5.029814243317
434.000000000000;0.530471146107;5.038210868835
435.000000000000;0.409504801035;5.044819355011
436.000000000000;0.290861815214;5.049715518951
437.000000000000;0.173860743642;5.052966117859
438.000000000000;0.057844109833;5.054595947266
439.000000000000;-0.057844109833;5.054595947266
440.000000000000;-0.173860743642;5.052966117859
441.000000000000;-0.290861815214;5.049715518951
442.000000000000;-0.409504801035;5.044819355011
443.000000000000;-0.530471146107;5.038210868835
444.000000000000;-0.654464721680;5.029814243317
445.000000000000;-0.782204091549;5.019546508789
446.000000000000;-0.914416909218;5.007303237915
447.000000000000;-1.051858425140;4.992935180664
448.000000000000;-1.195338129997;4.976214408875
449.000000000000;-1.345774888992;4.956806182861
450.000000000000;-1.504188418388;4.934283256531
451.000000000000;-1.671691775322;4.908058643341
452.000000000000;-1.849529027939;4.877426624298
453.000000000000;-2.039062976837;4.841566562653
454.000000000000;-2.241725683212;4.799523353577
455.000000000000;-2.459130764008;4.749979496002
456.000000000000;2.543642997742;5.435509681702
457.000000000000;2.319684982300;5.451674938202
458.000000000000;2.110973358154;5.465301990509
459.000000000000;1.915629506111;5.476760864258
460.000000000000;1.732036113739;5.486497879028
461.000000000000;1.558817744255;5.494858264923
462.000000000000;1.394778132439;5.502085208893
463.000000000000;1.238854646683;5.508359432220
464.000000000000;1.090094685555;5.513823032379
465.000000000000;0.947617769241;5.518531322479
466.000000000000;0.810583591461;5.522526264191
467.000000000000;0.678191125393;5.525858402252
468.000000000000;0.549673557281;5.528580188751
469.000000000000;0.424295067787;5.530737400055
470.000000000000;0.301342815161;5.532351493835
471.000000000000;0.180117323995;5.533420562744
472.000000000000;0.059924528003;5.533947944641
473.000000000000;-0.059924528003;5.533947944641
474.000000000000;-0.180117323995;5.533420562744
475.000000000000;-0.301342815161;5.532351493835
476.000000000000;-0.424295067787;5.530737400055
477.000000000000;-0.549673557281;5.528580188751
478.000000000000;-0.678191125393;5.525858402252
479.000000000000;-0.810583591461;5.522526264191
480.000000000000;-0.947617769241;5.518531322479
481.000000000000;-1.090094685555;5.513823032379
482.000000000000;-1.238854646683;5.508359432220
483.000000000000;-1.394778132439;5.502085208893
484.000000000000;-1.558817744255;5.494858264923
485.000000000000;-1.732036113739;5.486497879028
486.000000000000;-1.915629506111;5.476760864258
487.000000000000;-2.110973358154;5.465301990509
488.000000000000;-2.319684982300;5.451674938202
489.000000000000;-2.543642997742;5.435509681702
490.000000000000;2.543642997742;6.125740528107
491.000000000000;2.319684982300;6.109575271606
492.000000000000;2.110973358154;6.095948219299
493.000000000000;1.915629506111;6.084488868713
494.000000000000;1.732036113739;6.074752330780
495.000000000000;1.558817744255;6.066391944885
496.000000000000;1.394778132439;6.059165000916
497.000000000000;1.238854646683;6.052890300751
498.000000000000;1.090094685555;6.047427177429
499.000000000000;0.947617769241;6.042718887329
500.000000000000;0.810583591461;6.038723945618
501.000000000000;0.678191125393;6.035391330719
502.000000000000;0.549673557281;6.032669544220
503.000000000000;0.424295067787;6.030512809753
504.000000000000;0.301342815161;6.028898715973
505.000000000000;0.180117323995;6.027829647064
506.000000000000;0.059924528003;6.027301788330
507.000000000000;-0.059924528003;6.027301788330
508.000000000000;-0.180117323995;6.027829647064
509.000000000000;-0.301342815161;6.028898715973
510.000000000000;-0.424295067787;6.030512809753
511.000000000000;-0.549673557281;6.032669544220
512.000000000000;-0.678191125393;6.035391330719
513.000000000000;-0.810583591461;6.038723945618
514.000000000000;-0.947617769241;6.042718887329
515.000000000000;-1.090094685555;6.047427177429
516.000000000000;-1.238854646683;6.052890300751
517.000000000000;-1.394778132439;6.059165000916
518.000000000000;-1.558817744255;6.066391944885
519.000000000000;-1.732036113739;6.074752330780
520.000000000000;-1.915629506111;6.084488868713
521.000000000000;-2.110973358154;6.095948219299
522.000000000000;-2.319684982300;6.109575271606
523.000000000000;-2.543642997742;6.125740528107
524.000000000000;2.459130764008;6.811270713806
525.000000000000;2.241725683212;6.761726856232
526.000000000000;2.039062976837;6.719683647156
527.000000000000;1.849529027939;6.683823108673
528.000000000000;1.671691775322;6.653191566467
529.000000000000;1.504188418388;6.626966476440
530.000000000000;1.345774888992;6.604443550110
531.000000000000;1.195338129997;6.585035324097
532.000000000000;1.051858425140;6.568314552307
533.000000000000;0.914416909218;6.553946971893
534.000000000000;0.782204091549;6.541703701019
535.000000000000;0.654464721680;6.531435966492
536.000000000000;0.530471146107;6.523039340973
537.000000000000;0.409504801035;6.516430854797
538.000000000000;0.290861815214;6.511534690857
539.000000000000;0.173860743642;6.508283615112
540.000000000000;0.057844109833;6.506653785706
541.000000000000;-0.057844109833;6.506653785706
542.000000000000;-0.173860743642;6.508283615112
543.000000000000;-0.290861815214;6.511534690857
544.000000000000;-0.409504801035;6.516430854797
545.000000000000;-0.530471146107;6.523039340973
546.000000000000;-0.654464721680;6.531435966492
547.000000000000;-0.782204091549;6.541703701019
548.000000000000;-0.914416909218;6.553946971893
549.000000000000;-1.051858425140;6.568314552307
550.000000000000;-1.195338129997;6.585035324097
551.000000000000;-1.345774888992;6.604443550110
552.000000000000;-1.504188418388;6.626966476440
553.000000000000;-1.671691775322;6.653191566467
554.000000000000;-1.849529027939;6.683823108673
555.000000000000;-2.039062976837;6.719683647156
556.000000000000;-2.241725683212;6.761726856232
557.000000000000;-2.459130764008;6.811270713806
558.000000000000;2.298046588898;7.477091312408
559.000000000000;2.096300363541;7.392918586731
560.000000000000;1.907465815544;7.320332527161
561.000000000000;1.730433225632;7.257720947266
562.000000000000;1.564055681229;7.203725337982
563.000000000000;1.407288789749;7.157258510590
564.000000000000;1.259106874466;7.117367267609
565.000000000000;1.118479967117;7.083230018616
566.000000000000;0.984442174435;7.054075241089
567.000000000000;0.856101453304;7.029242515564
568.000000000000;0.732605576515;7.008213520050
569.000000000000;0.613186061382;6.990623474121
570.000000000000;0.497147142887;6.976234436035
571.000000000000;0.383852243423;6.964894771576
572.000000000000;0.272684782743;6.956500530243
573.000000000000;0.163024455309;6.950973987579
574.000000000000;0.054245483130;6.948240756989
575.000000000000;-0.054245483130;6.948240756989
576.000000000000;-0.163024455309;6.950973987579
577.000000000000;-0.272684782743;6.956500530243
578.000000000000;-0.383852243423;6.964894771576
579.000000000000;-0.497147142887;6.976234436035
580.000000000000;-0.613186061382;6.990623474121
581.000000000000;-0.732605576515;7.008213520050
582.000000000000;-0.856101453304;7.029242515564
583.000000000000;-0.984442174435;7.054075241089
584.000000000000;-1.118479967117;7.083230018616
585.000000000000;-1.259106874466;7.117367267609
586.000000000000;-1.407288789749;7.157258510590
587.000000000000;-1.564055681229;7.203725337982
588.000000000000;-1.730433225632;7.257720947266
589.000000000000;-1.907465815544;7.320332527161
590.000000000000;-2.096300363541;7.392918586731
591.000000000000;-2.298046588898;7.477091312408
592.000000000000;2.080505371094;8.099074363708
593.000000000000;1.904586315155;7.981797695160
594.000000000000;1.737673282623;7.879241943359
595.000000000000;1.579517841339;7.789573669434
596.000000000000;1.429749131203;7.711328506470
597.000000000000;1.287806034088;7.643266201019
598.000000000000;1.153063774109;7.584397792816
599.000000000000;1.024888753891;7.533796310425
600.000000000000;0.902585327625;7.490635871887
601.000000000000;0.785386085510;7.454148769379
602.000000000000;0.672543525696;7.423600673676
603.000000000000;0.563327133656;7.398334026337
604.000000000000;0.457059323788;7.377824306488
605.000000000000;0.353117197752;7.361709594727
606.000000000000;0.250944644213;7.349772453308
607.000000000000;0.150038614869;7.341884136200
608.000000000000;0.049922358245;7.337961673737
609.000000000000;-0.049922358245;7.337961673737
610.000000000000;-0.150038614869;7.341884136200
611.000000000000;-0.250944644213;7.349772453308
612.000000000000;-0.353117197752;7.361709594727
613.000000000000;-0.457059323788;7.377824306488
614.000000000000;-0.563327133656;7.398334026337
615.000000000000;-0.672543525696;7.423600673676
616.000000000000;-0.785386085510;7.454148769379
617.000000000000;-0.902585327625;7.490635871887
618.000000000000;-1.024888753891;7.533796310425
619.000000000000;-1.153063774109;7.584397792816
620.000000000000;-1.287806034088;7.643266201019
621.000000000000;-1.429749131203;7.711328506470
622.000000000000;-1.579517841339;7.789573669434
623.000000000000;-1.737673282623;7.879241943359
624.000000000000;-1.904586315155;7.981797695160
625.000000000000;-2.080505371094;8.099074363708
626.000000000000;1.837186336517;8.653001785278
627.000000000000;1.694074869156;8.508188247681
628.000000000000;1.554782032967;8.379796981812
629.000000000000;1.420062303543;8.265964508057
630.000000000000;1.290284156799;8.165283203125
631.000000000000;1.165616631508;8.076638221741
632.000000000000;1.046030163765;7.999027252197
633.000000000000;0.931309163570;7.931657791138
634.000000000000;0.821122884750;7.873808383942
635.000000000000;0.715105652809;7.824757575989
636.000000000000;0.612783372402;7.783792018890
637.000000000000;0.513615250587;7.750197887421
638.000000000000;0.417017161846;7.723274230957
639.000000000000;0.322423756123;7.702390670776
640.000000000000;0.229310899973;7.687040328979
641.000000000000;0.137208446860;7.676896572113
642.000000000000;0.045675273985;7.671831130981
643.000000000000;-0.045675273985;7.671831130981
644.000000000000;-0.137208446860;7.676896572113
645.000000000000;-0.229310899973;7.687040328979
646.000000000000;-0.322423756123;7.702390670776
647.000000000000;-0.417017161846;7.723274230957
648.000000000000;-0.513615250587;7.750197887421
649.000000000000;-0.612783372402;7.783792018890
