Node;U;V
91.000000000000;-1.209527850151;13.384737968445
92.000000000000;-1.072183609009;13.569314002991
93.000000000000;-0.993364334106;13.696598052979
94.000000000000;0.993364334106;13.696598052979
95.000000000000;1.072183609009;13.569314002991
96.000000000000;1.209527850151;13.384737968445
97.000000000000;1.417105793953;13.125922203064
98.000000000000;1.706171512604;12.771487236023
99.000000000000;2.089020252228;12.295072555542
100.000000000000;2.570794343948;11.666507720947
101.000000000000;3.127897739410;10.863177299500
102.000000000000;3.649249315262;9.915640830994
103.000000000000;4.016318321228;8.902203559875
104.000000000000;4.194920539856;7.881944656372
105.000000000000;4.194920539856;6.866805076599
106.000000000000;4.016318321228;5.846546649933
107.000000000000;3.649249315262;4.833108901978
108.000000000000;3.127897739410;3.885572195053
109.000000000000;2.570794343948;3.082242488861
110.000000000000;2.089020252228;2.453677892685
111.000000000000;1.706171512604;1.977262973785
112.000000000000;1.417105793953;1.622827768326
113.000000000000;1.209527850151;1.364011764526
114.000000000000;1.072183609009;1.179435610771
115.000000000000;0.993364334106;1.052151679993
116.000000000000;1.013086438179;1.183798074722
117.000000000000;1.015956759453;1.331014513969
118.000000000000;1.002678275108;1.484603643417
119.000000000000;0.974968552589;1.638612031937
120.000000000000;0.934972643852;1.788756489754
121.000000000000;0.884389758110;1.932204365730
122.000000000000;0.825015664101;2.067088842392
123.000000000000;0.758682727814;2.192386150360
124.000000000000;0.687021374702;2.307413578033
125.000000000000;0.611456930637;2.411638736725
126.000000000000;0.533235490322;2.504673242569
127.000000000000;0.453277736902;2.586107015610
128.000000000000;0.372102916241;2.655380725861
129.000000000000;0.290050655603;2.711843490601
130.000000000000;0.207431852818;2.754904747009
131.000000000000;0.124531023204;2.784029483795
132.000000000000;0.041517913342;2.798744916916
133.000000000000;-0.041517913342;2.798744916916
134.000000000000;-0.124531023204;2.784029483795
135.000000000000;-0.207431852818;2.754904747009
136.000000000000;-0.290050655603;2.711843490601
137.000000000000;-0.372102916241;2.655380725861
138.000000000000;-0.453277736902;2.586107015610
139.000000000000;-0.533235490322;2.504673242569
140.000000000000;-0.611456930637;2.411638736725
141.000000000000;-0.687021374702;2.307413578033
142.000000000000;-0.758682727814;2.192386150360
143.000000000000;-0.825015664101;2.067088842392
144.000000000000;-0.884389758110;1.932204365730
145.000000000000;-0.934972643852;1.788756489754
146.000000000000;-0.974968552589;1.638612031937
147.000000000000;-1.002678275108;1.484603643417
148.000000000000;-1.015956759453;1.331014513969
149.000000000000;-1.013086438179;1.183798074722
150.000000000000;1.085455536842;1.340335130692
151.000000000000;1.078675627708;1.505838751793
152.000000000000;1.054741024971;1.670052051544
153.000000000000;1.016515374184;1.828835010529
154.000000000000;0.966539263725;1.979750633240
155.000000000000;0.907368063927;2.121386766434
156.000000000000;0.840929567814;2.252894401550
157.000000000000;0.768701970577;2.373619794846
158.000000000000;0.692053794861;2.483083486557
159.000000000000;0.612261176109;2.580964326859
160.000000000000;0.530500948429;2.667101621628
161.000000000000;0.447878628969;2.741534233093
162.000000000000;0.365277409554;2.804291486740
163.000000000000;0.283154666424;2.855181217194
164.000000000000;0.201634079218;2.893799066544
165.000000000000;0.120682336390;2.919755458832
166.000000000000;0.040171515197;2.932792901993
167.000000000000;-0.040171515197;2.932792901993
168.000000000000;-0.120682336390;2.919755458832
169.000000000000;-0.201634079218;2.893799066544
170.000000000000;-0.283154666424;2.855181217194
171.000000000000;-0.365277409554;2.804291486740
172.000000000000;-0.447878628969;2.741534233093
173.000000000000;-0.530500948429;2.667101621628
174.000000000000;-0.612261176109;2.580964326859
175.000000000000;-0.692053794861;2.483083486557
176.000000000000;-0.768701970577;2.373619794846
177.000000000000;-0.840929567814;2.252894401550
178.000000000000;-0.907368063927;2.121386766434
179.000000000000;-0.966539263725;1.979750633240
180.000000000000;-1.016515374184;1.828835010529
181.000000000000;-1.054741024971;1.670052051544
182.000000000000;-1.078675627708;1.505838751793
183.000000000000;-1.085455536842;1.340335130692
184.000000000000;1.206094861031;1.548029541969
185.000000000000;1.181685566902;1.726688861847
186.000000000000;1.141111969948;1.897000312805
187.000000000000;1.087948799133;2.057338714600
188.000000000000;1.025057554245;2.206770896912
189.000000000000;0.954417109489;2.344789981842
190.000000000000;0.877865314484;2.471168756485
191.000000000000;0.797071635723;2.585754871368
192.000000000000;0.713391482830;2.688403367996
193.000000000000;0.627918362617;2.779036998749
194.000000000000;0.541534185410;2.857646226883
195.000000000000;0.454991519451;2.924263000488
196.000000000000;0.369055509567;2.979108572006
197.000000000000;0.284444987774;3.022555351257
198.000000000000;0.201533123851;3.054935216904
199.000000000000;0.120200969279;3.076419591904
200.000000000000;0.039941057563;3.087118387222
201.000000000000;-0.039941057563;3.087118387222
202.000000000000;-0.120200969279;3.076419591904
203.000000000000;-0.201533123851;3.054935216904
204.000000000000;-0.284444987774;3.022555351257
205.000000000000;-0.369055509567;2.979108572006
206.000000000000;-0.454991519451;2.924263000488
207.000000000000;-0.541534185410;2.857646226883
208.000000000000;-0.627918362617;2.779036998749
209.000000000000;-0.713391482830;2.688403367996
210.000000000000;-0.797071635723;2.585754871368
211.000000000000;-0.877865314484;2.471168756485
212.000000000000;-0.954417109489;2.344789981842
213.000000000000;-1.025057554245;2.206770896912
214.000000000000;-1.087948799133;2.057338714600
215.000000000000;-1.141111969948;1.897000312805
216.000000000000;-1.181685566902;1.726688861847
217.000000000000;-1.206094861031;1.548029541969
218.000000000000;1.385843992233;1.821799397469
219.000000000000;1.336251854897;2.007025957108
220.000000000000;1.273032188416;2.178447961807
221.000000000000;1.199743509293;2.336246967316
222.000000000000;1.118957996368;2.480850458145
223.000000000000;1.032877922058;2.612633228302
224.000000000000;0.943085849285;2.731679201126
225.000000000000;0.850843727589;2.838009357452
226.000000000000;0.757286429405;2.931754112244
227.000000000000;0.663417756557;3.013166666031
228.000000000000;0.570070028305;3.082550287247
229.000000000000;0.477840512991;3.140203475952
230.000000000000;0.387072950602;3.186381101608
231.000000000000;0.298000752926;3.221527576447
232.000000000000;0.210831165314;3.246468544006
233.000000000000;0.125546142459;3.262290239334
234.000000000000;0.041674774140;3.269942283630
235.000000000000;-0.041674774140;3.269942283630
236.000000000000;-0.125546142459;3.262290239334
237.000000000000;-0.210831165314;3.246468544006
238.000000000000;-0.298000752926;3.221527576447
239.000000000000;-0.387072950602;3.186381101608
240.000000000000;-0.477840512991;3.140203475952
241.000000000000;-0.570070028305;3.082550287247
242.000000000000;-0.663417756557;3.013166666031
243.000000000000;-0.757286429405;2.931754112244
244.000000000000;-0.850843727589;2.838009357452
245.000000000000;-0.943085849285;2.731679201126
246.000000000000;-1.032877922058;2.612633228302
247.000000000000;-1.118957996368;2.480850458145
248.000000000000;-1.199743509293;2.336246967316
249.000000000000;-1.273032188416;2.178447961807
250.000000000000;-1.336251854897;2.007025957108
251.000000000000;-1.385843992233;1.821799397469
252.000000000000;1.637160539627;2.180769920349
253.000000000000;1.553931832314;2.364582300186
254.000000000000;1.461094141006;2.530844688416
255.000000000000;1.361729025841;2.681328773499
256.000000000000;1.258116483688;2.817138910294
257.000000000000;1.151849508286;2.938841819763
258.000000000000;1.044379591942;3.046907424927
259.000000000000;0.936884641647;3.141782999039
260.000000000000;0.830218195915;3.223908424377
261.000000000000;0.724985539913;3.293701410294
262.000000000000;0.621655404568;3.351641654968
263.000000000000;0.520607054234;3.398353099823
264.000000000000;0.422039806843;3.434640169144
265.000000000000;0.325800716877;3.461399793625
266.000000000000;0.231412708759;3.479660511017
267.000000000000;0.138317674398;3.490664720535
268.000000000000;0.046013459563;3.495723485947
269.000000000000;-0.046013459563;3.495723485947
270.000000000000;-0.138317674398;3.490664720535
271.000000000000;-0.231412708759;3.479660511017
272.000000000000;-0.325800716877;3.461399793625
273.000000000000;-0.422039806843;3.434640169144
274.000000000000;-0.520607054234;3.398353099823
275.000000000000;-0.621655404568;3.351641654968
276.000000000000;-0.724985539913;3.293701410294
277.000000000000;-0.830218195915;3.223908424377
278.000000000000;-0.936884641647;3.141782999039
279.000000000000;-1.044379591942;3.046907424927
280.000000000000;-1.151849508286;2.938841819763
281.000000000000;-1.258116483688;2.817138910294
282.000000000000;-1.361729025841;2.681328773499
283.000000000000;-1.461094141006;2.530844688416
284.000000000000;-1.553931832314;2.364582300186
285.000000000000;-1.637160539627;2.180769920349
286.000000000000;1.971444845200;2.649268627167
287.000000000000;1.846123456955;2.822279691696
288.000000000000;1.716217398643;2.976178169250
289.000000000000;1.584058284760;3.113054037094
290.000000000000;1.451398849487;3.234212160110
291.000000000000;1.319710016251;3.340601205826
292.000000000000;1.189956903458;3.433005571365
293.000000000000;1.062822580338;3.512196302414
294.000000000000;0.938813686371;3.578936100006
295.000000000000;0.818264126778;3.634022712708
296.000000000000;0.701260209084;3.678299188614
297.000000000000;0.587625205517;3.712729930878
298.000000000000;0.476989239454;3.738529682159
299.000000000000;0.368856191635;3.757183074951
300.000000000000;0.262562513351;3.770129203796
301.000000000000;0.157309159636;3.778379678726
302.000000000000;0.052419260144;3.782424926758
303.000000000000;-0.052419260144;3.782424926758
304.000000000000;-0.157309159636;3.778379678726
305.000000000000;-0.262562513351;3.770129203796
306.000000000000;-0.368856191635;3.757183074951
307.000000000000;-0.476989239454;3.738529682159
308.000000000000;-0.587625205517;3.712729930878
309.000000000000;-0.701260209084;3.678299188614
310.000000000000;-0.818264126778;3.634022712708
311.000000000000;-0.938813686371;3.578936100006
312.000000000000;-1.062822580338;3.512196302414
313.000000000000;-1.189956903458;3.433005571365
314.000000000000;-1.319710016251;3.340601205826
315.000000000000;-1.451398849487;3.234212160110
316.000000000000;-1.584058284760;3.113054037094
317.000000000000;-1.716217398643;2.976178169250
318.000000000000;-1.846123456955;2.822279691696
319.000000000000;-1.971444845200;2.649268627167
320.000000000000;2.395692586899;3.256450176239
321.000000000000;2.219677686691;3.408182382584
322.000000000000;2.045022487640;3.540540218353
323.000000000000;1.873337626457;3.655454635620
324.000000000000;1.705832839012;3.754366874695
325.000000000000;1.543241620064;3.838617563248
326.000000000000;1.386067509651;3.909466981888
327.000000000000;1.234534621239;3.968065500259
328.000000000000;1.088601350784;4.015526294708
329.000000000000;0.947990834713;4.053012371063
330.000000000000;0.812265336514;4.081855773926
331.000000000000;0.680814325809;4.103569984436
332.000000000000;0.552832365036;4.119674682617
333.000000000000;0.427434027195;4.131472110748
334.000000000000;0.303889393806;4.139915466309
335.000000000000;0.181706264615;4.145523548126
336.000000000000;0.060453489423;4.148385524750
337.000000000000;-0.060453489423;4.148385524750
338.000000000000;-0.181706264615;4.145523548126
339.000000000000;-0.303889393806;4.139915466309
340.000000000000;-0.427434027195;4.131472110748
341.000000000000;-0.552832365036;4.119674682617
342.000000000000;-0.680814325809;4.103569984436
343.000000000000;-0.812265336514;4.081855773926
344.000000000000;-0.947990834713;4.053012371063
345.000000000000;-1.088601350784;4.015526294708
346.000000000000;-1.234534621239;3.968065500259
347.000000000000;-1.386067509651;3.909466981888
348.000000000000;-1.543241620064;3.838617563248
349.000000000000;-1.705832839012;3.754366874695
350.000000000000;-1.873337626457;3.655454635620
351.000000000000;-2.045022487640;3.540540218353
352.000000000000;-2.219677686691;3.408182382584
353.000000000000;-2.395692586899;3.256450176239
354.000000000000;2.890095949173;4.025549411774
355.000000000000;2.659297704697;4.144575119019
356.000000000000;2.436464786530;4.244970798492
357.000000000000;2.222233772278;4.328685283661
358.000000000000;2.016820430756;4.397596359253
359.000000000000;1.820214152336;4.453372478485
360.000000000000;1.632146835327;4.497551441193
361.000000000000;1.452181339264;4.531650066376
362.000000000000;1.279727458954;4.557219028473
363.000000000000;1.114050030708;4.575875282288
364.000000000000;0.954240381718;4.589231967926
365.000000000000;0.799325048923;4.598767757416
366.000000000000;0.648426949978;4.605656147003
367.000000000000;0.500814914703;4.610628128052
368.000000000000;0.355813771486;4.614004135132
369.000000000000;0.212719053030;4.615965843201
370.000000000000;0.070777922869;4.616799831390
371.000000000000;-0.070777922869;4.616799831390
372.000000000000;-0.212719053030;4.615965843201
373.000000000000;-0.355813771486;4.614004135132
374.000000000000;-0.500814914703;4.610628128052
375.000000000000;-0.648426949978;4.605656147003
376.000000000000;-0.799325048923;4.598767757416
377.000000000000;-0.954240381718;4.589231967926
378.000000000000;-1.114050030708;4.575875282288
379.000000000000;-1.279727458954;4.557219028473
380.000000000000;-1.452181339264;4.531650066376
381.000000000000;-1.632146835327;4.497551441193
382.000000000000;-1.820214152336;4.453372478485
383.000000000000;-2.016820430756;4.397596359253
384.000000000000;-2.222233772278;4.328685283661
385.000000000000;-2.436464786530;4.244970798492
386.000000000000;-2.659297704697;4.144575119019
387.000000000000;-2.890095949173;4.025549411774
388.000000000000;3.363972425461;4.932177066803
389.000000000000;3.091678857803;5.012558937073
390.000000000000;2.831993103027;5.076561927795
391.000000000000;2.584254026413;5.126384735107
392.000000000000;2.347761154175;5.163949966431
393.000000000000;2.121722459793;5.191049575806
394.000000000000;1.905314087868;5.209407806396
395.000000000000;1.697667956352;5.220725536346
396.000000000000;1.497880339622;5.226679325104
397.000000000000;1.305030703545;5.228862762451
398.000000000000;1.118276596069;5.228648662567
399.000000000000;0.936861753464;5.227038860321
400.000000000000;0.760058999062;5.224675178528
401.000000000000;0.587112605572;5.222027778625
402.000000000000;0.417210310698;5.219561576843
403.000000000000;0.249476924539;5.217715740204
404.000000000000;0.083020202816;5.216757297516
405.000000000000;-0.083020202816;5.216757297516
406.000000000000;-0.249476924539;5.217715740204
407.000000000000;-0.417210310698;5.219561576843
408.000000000000;-0.587112605572;5.222027778625
409.000000000000;-0.760058999062;5.224675178528
410.000000000000;-0.936861753464;5.227038860321
411.000000000000;-1.118276596069;5.228648662567
412.000000000000;-1.305030703545;5.228862762451
413.000000000000;-1.497880339622;5.226679325104
414.000000000000;-1.697667956352;5.220725536346
415.000000000000;-1.905314087868;5.209407806396
416.000000000000;-2.121722459793;5.191049575806
417.000000000000;-2.347761154175;5.163949966431
418.000000000000;-2.584254026413;5.126384735107
419.000000000000;-2.831993103027;5.076561927795
420.000000000000;-3.091678857803;5.012558937073
421.000000000000;-3.363972425461;4.932177066803
422.000000000000;3.709258317947;5.904346942902
423.000000000000;3.418460845947;5.948689937592
424.000000000000;3.141999483109;5.981639862061
425.000000000000;2.878193140030;6.004839420319
426.000000000000;2.625509977341;6.019798278809
427.000000000000;2.382609605789;6.027949810028
428.000000000000;2.148294210434;6.030660629272
429.000000000000;1.921497225761;6.029207706451
430.000000000000;1.701298117638;6.024764060974
431.000000000000;1.486940860748;6.018296241760
432.000000000000;1.277769684792;6.010567188263
433.000000000000;1.073170423508;6.002254962921
434.000000000000;0.872518658638;5.994048595428
435.000000000000;0.675149500370;5.986627101898
436.000000000000;0.480361789465;5.980567455292
437.000000000000;0.287447541952;5.976283550262
438.000000000000;0.095684975386;5.974059104919
439.000000000000;-0.095684975386;5.974059104919
440.000000000000;-0.287447541952;5.976283550262
441.000000000000;-0.480361789465;5.980567455292
442.000000000000;-0.675149500370;5.986627101898
443.000000000000;-0.872518658638;5.994048595428
444.000000000000;-1.073170423508;6.002254962921
445.000000000000;-1.277769684792;6.010567188263
446.000000000000;-1.486940860748;6.018296241760
447.000000000000;-1.701298117638;6.024764060974
448.000000000000;-1.921497225761;6.029207706451
449.000000000000;-2.148294210434;6.030660629272
450.000000000000;-2.382609605789;6.027949810028
451.000000000000;-2.625509977341;6.019798278809
452.000000000000;-2.878193140030;6.004839420319
453.000000000000;-3.141999483109;5.981639862061
454.000000000000;-3.418460845947;5.948689937592
455.000000000000;-3.709258317947;5.904346942902
456.000000000000;3.882476329803;6.885540008545
457.000000000000;3.587266445160;6.899457931519
458.000000000000;3.306707382202;6.909258842468
459.000000000000;3.038567304611;6.915615081787
460.000000000000;2.780946969986;6.919097423553
461.000000000000;2.532226324081;6.920217990875
462.000000000000;2.291049957275;6.919477939606
463.000000000000;2.056294918060;6.917333602905
464.000000000000;1.827015757561;6.914097309113
465.000000000000;1.602378845215;6.910029411316
466.000000000000;1.381631135941;6.905419826508
467.000000000000;1.164085268974;6.900594711304
468.000000000000;0.949120104313;6.895887851715
469.000000000000;0.736183345318;6.891627311707
470.000000000000;0.524780333042;6.888121604919
471.000000000000;0.314449071884;6.885640621185
472.000000000000;0.104747541249;6.884364604950
473.000000000000;-0.104747541249;6.884364604950
474.000000000000;-0.314449071884;6.885640621185
475.000000000000;-0.524780333042;6.888121604919
476.000000000000;-0.736183345318;6.891627311707
477.000000000000;-0.949120104313;6.895887851715
478.000000000000;-1.164085268974;6.900594711304
479.000000000000;-1.381631135941;6.905419826508
480.000000000000;-1.602378845215;6.910029411316
481.000000000000;-1.827015757561;6.914097309113
482.000000000000;-2.056294918060;6.917333602905
483.000000000000;-2.291049957275;6.919477939606
484.000000000000;-2.532226324081;6.920217990875
485.000000000000;-2.780946969986;6.919097423553
486.000000000000;-3.038567304611;6.915615081787
487.000000000000;-3.306707382202;6.909258842468
488.000000000000;-3.587266445160;6.899457931519
489.000000000000;-3.882476329803;6.885540008545
490.000000000000;3.882476329803;7.863210201263
491.000000000000;3.587266445160;7.849291801453
492.000000000000;3.306707382202;7.839490890503
493.000000000000;3.038567304611;7.833135128021
494.000000000000;2.780946969986;7.829652309418
495.000000000000;2.532226324081;7.828532218933
496.000000000000;2.291049957275;7.829272270203
497.000000000000;2.056294918060;7.831416606903
498.000000000000;1.827015757561;7.834652423859
499.000000000000;1.602378845215;7.838720798492
500.000000000000;1.381631135941;7.843329906464
501.000000000000;1.164085268974;7.848155498505
502.000000000000;0.949120104313;7.852862358093
503.000000000000;0.736183345318;7.857122421265
504.000000000000;0.524780333042;7.860628604889
505.000000000000;0.314449071884;7.863109111786
506.000000000000;0.104747541249;7.864385604858
507.000000000000;-0.104747541249;7.864385604858
508.000000000000;-0.314449071884;7.863109111786
509.000000000000;-0.524780333042;7.860628604889
510.000000000000;-0.736183345318;7.857122421265
511.000000000000;-0.949120104313;7.852862358093
512.000000000000;-1.164085268974;7.848155498505
513.000000000000;-1.381631135941;7.843329906464
514.000000000000;-1.602378845215;7.838720798492
515.000000000000;-1.827015757561;7.834652423859
516.000000000000;-2.056294918060;7.831416606903
517.000000000000;-2.291049957275;7.829272270203
518.000000000000;-2.532226324081;7.828532218933
519.000000000000;-2.780946969986;7.829652309418
520.000000000000;-3.038567304611;7.833135128021
521.000000000000;-3.306707382202;7.839490890503
522.000000000000;-3.587266445160;7.849291801453
523.000000000000;-3.882476329803;7.863210201263
524.000000000000;3.709258317947;8.844403266907
525.000000000000;3.418460845947;8.800060272217
526.000000000000;3.141999483109;8.767109870911
527.000000000000;2.878193140030;8.743910789490
528.000000000000;2.625509977341;8.728951454163
529.000000000000;2.382609605789;8.720800399780
530.000000000000;2.148294210434;8.718090057373
531.000000000000;1.921497225761;8.719542503357
532.000000000000;1.701298117638;8.723985671997
533.000000000000;1.486940860748;8.730453491211
534.000000000000;1.277769684792;8.738183021545
535.000000000000;1.073170423508;8.746495246887
536.000000000000;0.872518658638;8.754701614380
537.000000000000;0.675149500370;8.762123107910
538.000000000000;0.480361789465;8.768182754517
539.000000000000;0.287447541952;8.772466659546
540.000000000000;0.095684975386;8.774690628052
541.000000000000;-0.095684975386;8.774690628052
542.000000000000;-0.287447541952;8.772466659546
543.000000000000;-0.480361789465;8.768182754517
544.000000000000;-0.675149500370;8.762123107910
545.000000000000;-0.872518658638;8.754701614380
546.000000000000;-1.073170423508;8.746495246887
547.000000000000;-1.277769684792;8.738183021545
548.000000000000;-1.486940860748;8.730453491211
549.000000000000;-1.701298117638;8.723985671997
550.000000000000;-1.921497225761;8.719542503357
551.000000000000;-2.148294210434;8.718090057373
552.000000000000;-2.382609605789;8.720800399780
553.000000000000;-2.625509977341;8.728951454163
554.000000000000;-2.878193140030;8.743910789490
555.000000000000;-3.141999483109;8.767109870911
556.000000000000;-3.418460845947;8.800060272217
557.000000000000;-3.709258317947;8.844403266907
558.000000000000;3.363972425461;9.816573143005
559.000000000000;3.091678857803;9.736190795898
560.000000000000;2.831993103027;9.672187805176
561.000000000000;2.584254026413;9.622364997864
562.000000000000;2.347761154175;9.584799766541
563.000000000000;2.121722459793;9.557700157166
564.000000000000;1.905314087868;9.539341926575
565.000000000000;1.697667956352;9.528024673462
566.000000000000;1.497880339622;9.522070884705
567.000000000000;1.305030703545;9.519886970520
568.000000000000;1.118276596069;9.520101547241
569.000000000000;0.936861753464;9.521711349487
570.000000000000;0.760058999062;9.524074554443
571.000000000000;0.587112605572;9.526721954346
572.000000000000;0.417210310698;9.529188156128
573.000000000000;0.249476924539;9.531034469604
574.000000000000;0.083020202816;9.531992912292
575.000000000000;-0.083020202816;9.531992912292
576.000000000000;-0.249476924539;9.531034469604
577.000000000000;-0.417210310698;9.529188156128
578.000000000000;-0.587112605572;9.526721954346
579.000000000000;-0.760058999062;9.524074554443
580.000000000000;-0.936861753464;9.521711349487
581.000000000000;-1.118276596069;9.520101547241
582.000000000000;-1.305030703545;9.519886970520
583.000000000000;-1.497880339622;9.522070884705
584.000000000000;-1.697667956352;9.528024673462
585.000000000000;-1.905314087868;9.539341926575
586.000000000000;-2.121722459793;9.557700157166
587.000000000000;-2.347761154175;9.584799766541
588.000000000000;-2.584254026413;9.622364997864
589.000000000000;-2.831993103027;9.672187805176
590.000000000000;-3.091678857803;9.736190795898
591.000000000000;-3.363972425461;9.816573143005
592.000000000000;2.890095949173;10.723200798035
593.000000000000;2.659297704697;10.604174613953
594.000000000000;2.436464786530;10.503779411316
595.000000000000;2.222233772278;10.420064926147
596.000000000000;2.016820430756;10.351154327393
597.000000000000;1.820214152336;10.295377731323
598.000000000000;1.632146835327;10.251198768616
599.000000000000;1.452181339264;10.217100143433
600.000000000000;1.279727458954;10.191531181335
601.000000000000;1.114050030708;10.172874450684
602.000000000000;0.954240381718;10.159518241882
603.000000000000;0.799325048923;10.149982452393
604.000000000000;0.648426949978;10.143094062805
605.000000000000;0.500814914703;10.138121604919
606.000000000000;0.355813771486;10.134745597839
607.000000000000;0.212719053030;10.132783889771
608.000000000000;0.070777922869;10.131950378418
609.000000000000;-0.070777922869;10.131950378418
610.000000000000;-0.212719053030;10.132783889771
611.000000000000;-0.355813771486;10.134745597839
612.000000000000;-0.500814914703;10.138121604919
613.000000000000;-0.648426949978;10.143094062805
614.000000000000;-0.799325048923;10.149982452393
615.000000000000;-0.954240381718;10.159518241882
616.000000000000;-1.114050030708;10.172874450684
617.000000000000;-1.279727458954;10.191531181335
618.000000000000;-1.452181339264;10.217100143433
619.000000000000;-1.632146835327;10.251198768616
620.000000000000;-1.820214152336;10.295377731323
621.000000000000;-2.016820430756;10.351154327393
622.000000000000;-2.222233772278;10.420064926147
623.000000000000;-2.436464786530;10.503779411316
624.000000000000;-2.659297704697;10.604174613953
625.000000000000;-2.890095949173;10.723200798035
626.000000000000;2.395692586899;11.492300033569
627.000000000000;2.219677686691;11.340567588806
628.000000000000;2.045022487640;11.208209991455
629.000000000000;1.873337626457;11.093295097351
630.000000000000;1.705832839012;10.994382858276
631.000000000000;1.543241620064;10.910132408142
632.000000000000;1.386067509651;10.839282989502
633.000000000000;1.234534621239;10.780684471130
634.000000000000;1.088601350784;10.733223915100
635.000000000000;0.947990834713;10.695737838745
636.000000000000;0.812265336514;10.666893959045
637.000000000000;0.680814325809;10.645179748535
638.000000000000;0.552832365036;10.629075050354
639.000000000000;0.427434027195;10.617278099060
640.000000000000;0.303889393806;10.608834266663
641.000000000000;0.181706264615;10.603226661682
642.000000000000;0.060453489423;10.600364685059
643.000000000000;-0.060453489423;10.600364685059
644.000000000000;-0.181706264615;10.603226661682
645.000000000000;-0.303889393806;10.608834266663
646.000000000000;-0.427434027195;10.617278099060
647.000000000000;-0.552832365036;10.629075050354
648.000000000000;-0.680814325809;10.645179748535
649.000000000000;-0.812265336514;10.666893959045
