Node;U;V
214.000000000000;-0.758978188038;1.639362692833
215.000000000000;-0.798625290394;1.505502462387
216.000000000000;-0.829985976219;1.364818453789
217.000000000000;-0.850515902042;1.219457745552
218.000000000000;0.929767847061;1.415390968323
219.000000000000;0.891291499138;1.564737915993
220.000000000000;0.844588756561;1.704851388931
221.000000000000;0.792204260826;1.835264205933
222.000000000000;0.735994577408;1.955679416656
223.000000000000;0.677251279354;2.065907239914
224.000000000000;0.617014765739;2.165939092636
225.000000000000;0.556056857109;2.255846500397
226.000000000000;0.494957417250;2.335773706436
227.000000000000;0.434126049280;2.405912637711
228.000000000000;0.373816758394;2.466464757919
229.000000000000;0.314218282700;2.517668724060
230.000000000000;0.255457133055;2.559804201126
231.000000000000;0.197564929724;2.593141078949
232.000000000000;0.140470862389;2.617918491364
233.000000000000;0.084012299776;2.634327411652
234.000000000000;0.027958326042;2.642499446869
235.000000000000;-0.027958326042;2.642499446869
236.000000000000;-0.084012299776;2.634327411652
237.000000000000;-0.140470862389;2.617918491364
238.000000000000;-0.197564929724;2.593141078949
239.000000000000;-0.255457133055;2.559804201126
240.000000000000;-0.314218282700;2.517668724060
241.000000000000;-0.373816758394;2.466464757919
242.000000000000;-0.434126049280;2.405912637711
243.000000000000;-0.494957417250;2.335773706436
244.000000000000;-0.556056857109;2.255846500397
245.000000000000;-0.617014765739;2.165939092636
246.000000000000;-0.677251279354;2.065907239914
247.000000000000;-0.735994577408;1.955679416656
248.000000000000;-0.792204260826;1.835264205933
249.000000000000;-0.844588756561;1.704851388931
250.000000000000;-0.891291499138;1.564737915993
251.000000000000;-0.929767847061;1.415390968323
252.000000000000;1.033094763756;1.657571315765
253.000000000000;0.972900867462;1.804267406464
254.000000000000;0.908262014389;1.938830018044
255.000000000000;0.841150045395;2.061804294586
256.000000000000;0.772965371609;2.173684597015
257.000000000000;0.704713165760;2.274899482727
258.000000000000;0.637016952038;2.365798711777
259.000000000000;0.570308625698;2.446736574173
260.000000000000;0.504855096340;2.518071174622
261.000000000000;0.440806329250;2.580167055130
262.000000000000;0.378231406212;2.633373737335
263.000000000000;0.317092835903;2.678019523621
264.000000000000;0.257289469242;2.714435815811
265.000000000000;0.198686972260;2.742976903915
266.000000000000;0.141109138727;2.763995170593
267.000000000000;0.084325470030;2.777807950974
268.000000000000;0.028049789369;2.784652233124
269.000000000000;-0.028049789369;2.784652233124
270.000000000000;-0.084325470030;2.777807950974
271.000000000000;-0.141109138727;2.763995170593
272.000000000000;-0.198686972260;2.742976903915
273.000000000000;-0.257289469242;2.714435815811
274.000000000000;-0.317092835903;2.678019523621
275.000000000000;-0.378231406212;2.633373737335
276.000000000000;-0.440806329250;2.580167055130
277.000000000000;-0.504855096340;2.518071174622
278.000000000000;-0.570308625698;2.446736574173
279.000000000000;-0.637016952038;2.365798711777
280.000000000000;-0.704713165760;2.274899482727
281.000000000000;-0.772965371609;2.173684597015
282.000000000000;-0.841150045395;2.061804294586
283.000000000000;-0.908262014389;1.938830018044
284.000000000000;-0.972900867462;1.804267406464
285.000000000000;-1.033094763756;1.657571315765
286.000000000000;1.155522942543;1.949984192848
287.000000000000;1.071323156357;2.087014198303
288.000000000000;0.987114429474;2.210546016693
289.000000000000;0.904113888741;2.321844100952
290.000000000000;0.823071300983;2.421843051910
291.000000000000;0.744416713715;2.511306047440
292.000000000000;0.668404817581;2.590891599655
293.000000000000;0.595097422600;2.661165952682
294.000000000000;0.524440288544;2.722640037537
295.000000000000;0.456298202276;2.775750398636
296.000000000000;0.390474915504;2.820925474167
297.000000000000;0.326744973660;2.858589649200
298.000000000000;0.264834582806;2.889143705368
299.000000000000;0.204427957535;2.912967205048
300.000000000000;0.145190358162;2.930427789688
301.000000000000;0.086783818901;2.941851615906
302.000000000000;0.028873145580;2.947492122650
303.000000000000;-0.028873145580;2.947492122650
304.000000000000;-0.086783818901;2.941851615906
305.000000000000;-0.145190358162;2.930427789688
306.000000000000;-0.204427957535;2.912967205048
307.000000000000;-0.264834582806;2.889143705368
308.000000000000;-0.326744973660;2.858589649200
309.000000000000;-0.390474915504;2.820925474167
310.000000000000;-0.456298202276;2.775750398636
311.000000000000;-0.524440288544;2.722640037537
312.000000000000;-0.595097422600;2.661165952682
313.000000000000;-0.668404817581;2.590891599655
314.000000000000;-0.744416713715;2.511306047440
315.000000000000;-0.823071300983;2.421843051910
316.000000000000;-0.904113888741;2.321844100952
317.000000000000;-0.987114429474;2.210546016693
318.000000000000;-1.071323156357;2.087014198303
319.000000000000;-1.155522942543;1.949984192848
320.000000000000;1.287305355072;2.293123245239
321.000000000000;1.179277420044;2.413696050644
322.000000000000;1.075691938400;2.520949602127
323.000000000000;0.976889729500;2.616407394409
324.000000000000;0.882960736752;2.701261758804
325.000000000000;0.793817818165;2.776461362839
326.000000000000;0.709223508835;2.842797040939
327.000000000000;0.628874242306;2.900949239731
328.000000000000;0.552413046360;2.951472282410
329.000000000000;0.479446202517;2.994884252548
330.000000000000;0.409552574158;3.031647205353
331.000000000000;0.342289775610;3.062190771103
332.000000000000;0.277217775583;3.086933612823
333.000000000000;0.213895797729;3.106261968613
334.000000000000;0.151889637113;3.120490074158
335.000000000000;0.090786710382;3.129853725433
336.000000000000;0.030205611140;3.134501695633
337.000000000000;-0.030205611140;3.134501695633
338.000000000000;-0.090786710382;3.129853725433
339.000000000000;-0.151889637113;3.120490074158
340.000000000000;-0.213895797729;3.106261968613
341.000000000000;-0.277217775583;3.086933612823
342.000000000000;-0.342289775610;3.062190771103
343.000000000000;-0.409552574158;3.031647205353
344.000000000000;-0.479446202517;2.994884252548
345.000000000000;-0.552413046360;2.951472282410
346.000000000000;-0.628874242306;2.900949239731
347.000000000000;-0.709223508835;2.842797040939
348.000000000000;-0.793817818165;2.776461362839
349.000000000000;-0.882960736752;2.701261758804
350.000000000000;-0.976889729500;2.616407394409
351.000000000000;-1.075691938400;2.520949602127
352.000000000000;-1.179277420044;2.413696050644
353.000000000000;-1.287305355072;2.293123245239
354.000000000000;1.415831923485;2.682958841324
355.000000000000;1.286424398422;2.781131982803
356.000000000000;1.165493726730;2.867569446564
357.000000000000;1.052504897118;2.943749904633
358.000000000000;0.946879744530;3.010864496231
359.000000000000;0.847995638847;3.069890975952
360.000000000000;0.755225658417;3.121617317200
361.000000000000;0.667947351933;3.166688919067
362.000000000000;0.585537135601;3.205690622330
363.000000000000;0.507374525070;3.239113807678
364.000000000000;0.432857692242;3.267405271530
365.000000000000;0.361404538155;3.290967702866
366.000000000000;0.292451590300;3.310147523880
367.000000000000;0.225477218628;3.325219631195
368.000000000000;0.160002395511;3.336385250092
369.000000000000;0.095581635833;3.343769311905
370.000000000000;0.031790453941;3.347444057465
371.000000000000;-0.031790453941;3.347444057465
372.000000000000;-0.095581635833;3.343769311905
373.000000000000;-0.160002395511;3.336385250092
374.000000000000;-0.225477218628;3.325219631195
375.000000000000;-0.292451590300;3.310147523880
376.000000000000;-0.361404538155;3.290967702866
377.000000000000;-0.432857692242;3.267405271530
378.000000000000;-0.507374525070;3.239113807678
379.000000000000;-0.585537135601;3.205690622330
380.000000000000;-0.667947351933;3.166688919067
381.000000000000;-0.755225658417;3.121617317200
382.000000000000;-0.847995638847;3.069890975952
383.000000000000;-0.946879744530;3.010864496231
384.000000000000;-1.052504897118;2.943749904633
385.000000000000;-1.165493726730;2.867569446564
386.000000000000;-1.286424398422;2.781131982803
387.000000000000;-1.415831923485;2.682958841324
388.000000000000;1.526565313339;3.110194921494
389.000000000000;1.380738139153;3.181900262833
390.000000000000;1.246250271797;3.244452238083
391.000000000000;1.121982216835;3.299174308777
392.000000000000;1.006845474243;3.347079753876
393.000000000000;0.899842143059;3.388979673386
394.000000000000;0.800048232079;3.425529003143
395.000000000000;0.706587553024;3.457295417786
396.000000000000;0.618650376797;3.484751462936
397.000000000000;0.535486578941;3.508321523666
398.000000000000;0.456384122372;3.528360366821
399.000000000000;0.380679637194;3.545154809952
400.000000000000;0.307771235704;3.558910131454
401.000000000000;0.237101867795;3.569769620895
402.000000000000;0.168149128556;3.577832221985
403.000000000000;0.100409962237;3.583169698715
404.000000000000;0.033390767872;3.585827350616
405.000000000000;-0.033390767872;3.585827350616
406.000000000000;-0.100409962237;3.583169698715
407.000000000000;-0.168149128556;3.577832221985
408.000000000000;-0.237101867795;3.569769620895
409.000000000000;-0.307771235704;3.558910131454
410.000000000000;-0.380679637194;3.545154809952
411.000000000000;-0.456384122372;3.528360366821
412.000000000000;-0.535486578941;3.508321523666
413.000000000000;-0.618650376797;3.484751462936
414.000000000000;-0.706587553024;3.457295417786
415.000000000000;-0.800048232079;3.425529003143
416.000000000000;-0.899842143059;3.388979673386
417.000000000000;-1.006845474243;3.347079753876
418.000000000000;-1.121982216835;3.299174308777
419.000000000000;-1.246250271797;3.244452238083
420.000000000000;-1.380738139153;3.181900262833
421.000000000000;-1.526565313339;3.110194921494
422.000000000000;1.607119917870;3.562398195267
423.000000000000;1.450757741928;3.605623245239
424.000000000000;1.307450771332;3.643096446991
425.000000000000;1.175618290901;3.675691127777
426.000000000000;1.053901195526;3.704109430313
427.000000000000;0.941079914570;3.728875398636
428.000000000000;0.836055099964;3.750454187393
429.000000000000;0.737846434116;3.769218444824
430.000000000000;0.645555078983;3.785484075546
431.000000000000;0.558356821537;3.799507141113
432.000000000000;0.475512862206;3.811495780945
433.000000000000;0.396351665258;3.821586132050
434.000000000000;0.320241928101;3.829876661301
435.000000000000;0.246584817767;3.836434841156
436.000000000000;0.174805760384;3.841310501099
437.000000000000;0.104353807867;3.844542264938
438.000000000000;0.034696128219;3.846154212952
439.000000000000;-0.034696128219;3.846154212952
440.000000000000;-0.104353807867;3.844542264938
441.000000000000;-0.174805760384;3.841310501099
442.000000000000;-0.246584817767;3.836434841156
443.000000000000;-0.320241928101;3.829876661301
444.000000000000;-0.396351665258;3.821586132050
445.000000000000;-0.475512862206;3.811495780945
446.000000000000;-0.558356821537;3.799507141113
447.000000000000;-0.645555078983;3.785484075546
448.000000000000;-0.737846434116;3.769218444824
449.000000000000;-0.836055099964;3.750454187393
450.000000000000;-0.941079914570;3.728875398636
451.000000000000;-1.053901195526;3.704109430313
452.000000000000;-1.175618290901;3.675691127777
453.000000000000;-1.307450771332;3.643096446991
454.000000000000;-1.450757741928;3.605623245239
455.000000000000;-1.607119917870;3.562398195267
456.000000000000;1.649177908897;4.027485370636
457.000000000000;1.487986803055;4.041860580444
458.000000000000;1.340486526489;4.054276466370
459.000000000000;1.204960942268;4.065058708191
460.000000000000;1.079914808273;4.074419498444
461.000000000000;0.964044630527;4.082584381104
462.000000000000;0.856203496456;4.089691638947
463.000000000000;0.755368769169;4.095880508423
464.000000000000;0.660631895065;4.101269245148
465.000000000000;0.571177423000;4.105939865112
466.000000000000;0.486255913973;4.109932422638
467.000000000000;0.405169814825;4.113294601440
468.000000000000;0.327266365290;4.116059780121
469.000000000000;0.251926600933;4.118255138397
470.000000000000;0.178557246923;4.119892597198
471.000000000000;0.106581844389;4.120975017548
472.000000000000;0.035435684025;4.121509552002
473.000000000000;-0.035435684025;4.121509552002
474.000000000000;-0.106581844389;4.120975017548
475.000000000000;-0.178557246923;4.119892597198
476.000000000000;-0.251926600933;4.118255138397
477.000000000000;-0.327266365290;4.116059780121
478.000000000000;-0.405169814825;4.113294601440
479.000000000000;-0.486255913973;4.109932422638
480.000000000000;-0.571177423000;4.105939865112
481.000000000000;-0.660631895065;4.101269245148
482.000000000000;-0.755368769169;4.095880508423
483.000000000000;-0.856203496456;4.089691638947
484.000000000000;-0.964044630527;4.082584381104
485.000000000000;-1.079914808273;4.074419498444
486.000000000000;-1.204960942268;4.065058708191
487.000000000000;-1.340486526489;4.054276466370
488.000000000000;-1.487986803055;4.041860580444
489.000000000000;-1.649177908897;4.027485370636
490.000000000000;1.649177908897;4.496264457703
491.000000000000;1.487986803055;4.481889247894
492.000000000000;1.340486526489;4.469473838806
493.000000000000;1.204960942268;4.458691596985
494.000000000000;1.079914808273;4.449330329895
495.000000000000;0.964044630527;4.441165924072
496.000000000000;0.856203496456;4.434058189392
497.000000000000;0.755368769169;4.427869319916
498.000000000000;0.660631895065;4.422481060028
499.000000000000;0.571177423000;4.417809963226
500.000000000000;0.486255913973;4.413817405701
501.000000000000;0.405169814825;4.410455703735
502.000000000000;0.327266365290;4.407690048218
503.000000000000;0.251926600933;4.405494689941
504.000000000000;0.178557246923;4.403857231140
505.000000000000;0.106581844389;4.402774810791
506.000000000000;0.035435684025;4.402240753174
507.000000000000;-0.035435684025;4.402240753174
508.000000000000;-0.106581844389;4.402774810791
509.000000000000;-0.178557246923;4.403857231140
510.000000000000;-0.251926600933;4.405494689941
511.000000000000;-0.327266365290;4.407690048218
512.000000000000;-0.405169814825;4.410455703735
513.000000000000;-0.486255913973;4.413817405701
514.000000000000;-0.571177423000;4.417809963226
515.000000000000;-0.660631895065;4.422481060028
516.000000000000;-0.755368769169;4.427869319916
517.000000000000;-0.856203496456;4.434058189392
518.000000000000;-0.964044630527;4.441165924072
519.000000000000;-1.079914808273;4.449330329895
520.000000000000;-1.204960942268;4.458691596985
521.000000000000;-1.340486526489;4.469473838806
522.000000000000;-1.487986803055;4.481889247894
523.000000000000;-1.649177908897;4.496264457703
524.000000000000;1.607119917870;4.961351871490
525.000000000000;1.450757741928;4.918126583099
526.000000000000;1.307450771332;4.880653381348
527.000000000000;1.175618290901;4.848058700562
528.000000000000;1.053901195526;4.819640636444
529.000000000000;0.941079914570;4.794874668121
530.000000000000;0.836055099964;4.773295879364
531.000000000000;0.737846434116;4.754531383514
532.000000000000;0.645555078983;4.738265991211
533.000000000000;0.558356821537;4.724242687225
534.000000000000;0.475512862206;4.712254047394
535.000000000000;0.396351665258;4.702163696289
536.000000000000;0.320241928101;4.693873405457
537.000000000000;0.246584817767;4.687315464020
538.000000000000;0.174805760384;4.682439327240
539.000000000000;0.104353807867;4.679207801819
540.000000000000;0.034696128219;4.677595615387
541.000000000000;-0.034696128219;4.677595615387
542.000000000000;-0.104353807867;4.679207801819
543.000000000000;-0.174805760384;4.682439327240
544.000000000000;-0.246584817767;4.687315464020
545.000000000000;-0.320241928101;4.693873405457
546.000000000000;-0.396351665258;4.702163696289
547.000000000000;-0.475512862206;4.712254047394
548.000000000000;-0.558356821537;4.724242687225
549.000000000000;-0.645555078983;4.738265991211
550.000000000000;-0.737846434116;4.754531383514
551.000000000000;-0.836055099964;4.773295879364
552.000000000000;-0.941079914570;4.794874668121
553.000000000000;-1.053901195526;4.819640636444
554.000000000000;-1.175618290901;4.848058700562
555.000000000000;-1.307450771332;4.880653381348
556.000000000000;-1.450757741928;4.918126583099
557.000000000000;-1.607119917870;4.961351871490
558.000000000000;1.526565313339;5.413555145264
559.000000000000;1.380738139153;5.341849803925
560.000000000000;1.246250271797;5.279297828674
561.000000000000;1.121982216835;5.224575519562
562.000000000000;1.006845474243;5.176670074463
563.000000000000;0.899842143059;5.134770393372
564.000000000000;0.800048232079;5.098220825195
565.000000000000;0.706587553024;5.066454410553
566.000000000000;0.618650376797;5.038998603821
567.000000000000;0.535486578941;5.015428543091
568.000000000000;0.456384122372;4.995389938354
569.000000000000;0.380679637194;4.978595256805
570.000000000000;0.307771235704;4.964839935303
571.000000000000;0.237101867795;4.953980445862
572.000000000000;0.168149128556;4.945917606354
573.000000000000;0.100409962237;4.940580368042
574.000000000000;0.033390767872;4.937922954559
575.000000000000;-0.033390767872;4.937922954559
576.000000000000;-0.100409962237;4.940580368042
577.000000000000;-0.168149128556;4.945917606354
578.000000000000;-0.237101867795;4.953980445862
579.000000000000;-0.307771235704;4.964839935303
580.000000000000;-0.380679637194;4.978595256805
581.000000000000;-0.456384122372;4.995389938354
582.000000000000;-0.535486578941;5.015428543091
583.000000000000;-0.618650376797;5.038998603821
584.000000000000;-0.706587553024;5.066454410553
585.000000000000;-0.800048232079;5.098220825195
586.000000000000;-0.899842143059;5.134770393372
587.000000000000;-1.006845474243;5.176670074463
588.000000000000;-1.121982216835;5.224575519562
589.000000000000;-1.246250271797;5.279297828674
590.000000000000;-1.380738139153;5.341849803925
591.000000000000;-1.526565313339;5.413555145264
592.000000000000;1.415831923485;5.840791225433
593.000000000000;1.286424398422;5.742618083954
594.000000000000;1.165493726730;5.656180858612
595.000000000000;1.052504897118;5.579999923706
596.000000000000;0.946879744530;5.512885570526
597.000000000000;0.847995638847;5.453858852386
598.000000000000;0.755225658417;5.402132987976
599.000000000000;0.667947351933;5.357061386108
600.000000000000;0.585537135601;5.318059444427
601.000000000000;0.507374525070;5.284636020660
602.000000000000;0.432857692242;5.256344795227
603.000000000000;0.361404538155;5.232782363892
604.000000000000;0.292451590300;5.213602542877
605.000000000000;0.225477218628;5.198530197144
606.000000000000;0.160002395511;5.187364578247
607.000000000000;0.095581635833;5.179980754852
608.000000000000;0.031790453941;5.176305770874
609.000000000000;-0.031790453941;5.176305770874
610.000000000000;-0.095581635833;5.179980754852
611.000000000000;-0.160002395511;5.187364578247
612.000000000000;-0.225477218628;5.198530197144
613.000000000000;-0.292451590300;5.213602542877
614.000000000000;-0.361404538155;5.232782363892
615.000000000000;-0.432857692242;5.256344795227
616.000000000000;-0.507374525070;5.284636020660
617.000000000000;-0.585537135601;5.318059444427
618.000000000000;-0.667947351933;5.357061386108
619.000000000000;-0.755225658417;5.402132987976
620.000000000000;-0.847995638847;5.453858852386
621.000000000000;-0.946879744530;5.512885570526
622.000000000000;-1.052504897118;5.579999923706
623.000000000000;-1.165493726730;5.656180858612
624.000000000000;-1.286424398422;5.742618083954
625.000000000000;-1.415831923485;5.840791225433
626.000000000000;1.287305355072;6.230626583099
627.000000000000;1.179277420044;6.110054016113
628.000000000000;1.075691938400;6.002800464630
629.000000000000;0.976889729500;5.907342910767
630.000000000000;0.882960736752;5.822488307953
631.000000000000;0.793817818165;5.747288703918
632.000000000000;0.709223508835;5.680953025818
633.000000000000;0.628874242306;5.622800827026
634.000000000000;0.552413046360;5.572277545929
635.000000000000;0.479446202517;5.528865814209
636.000000000000;0.409552574158;5.492102622986
637.000000000000;0.342289775610;5.461559295654
638.000000000000;0.277217775583;5.436816215515
639.000000000000;0.213895797729;5.417488098145
640.000000000000;0.151889637113;5.403260231018
641.000000000000;0.090786710382;5.393896579742
642.000000000000;0.030205611140;5.389248371124
643.000000000000;-0.030205611140;5.389248371124
644.000000000000;-0.090786710382;5.393896579742
645.000000000000;-0.151889637113;5.403260231018
646.000000000000;-0.213895797729;5.417488098145
647.000000000000;-0.277217775583;5.436816215515
648.000000000000;-0.342289775610;5.461559295654
649.000000000000;-0.409552574158;5.492102622986
