Node;U;V
62.000000000000;-0.207715243101;0.779739856720
63.000000000000;-0.232912212610;0.736281216145
64.000000000000;-0.256494045258;0.688140332699
65.000000000000;-0.277939140797;0.635835826397
66.000000000000;-0.296630859375;0.580156207085
67.000000000000;-0.311947017908;0.522295534611
68.000000000000;-0.323290914297;0.464006423950
69.000000000000;-0.330220520496;0.407674878836
70.000000000000;-0.332801729441;0.357274055481
71.000000000000;-0.331953942776;0.316112339497
72.000000000000;-0.326250284910;0.310966670513
73.000000000000;-0.335045248270;0.347117036581
74.000000000000;-0.358732372522;0.402243375778
75.000000000000;-0.394714593887;0.479350328445
76.000000000000;-0.440758883953;0.579589724541
77.000000000000;-0.492293477058;0.702948689461
78.000000000000;-0.544578731060;0.847924351692
79.000000000000;-0.592524349689;1.011649489403
80.000000000000;-0.631892144680;1.190277457237
81.000000000000;-0.659595191479;1.379603385925
82.000000000000;-0.673862040043;1.575397729874
83.000000000000;-0.673862040043;1.773352265358
84.000000000000;-0.659595191479;1.969146728516
85.000000000000;-0.631892144680;2.158472537994
86.000000000000;-0.592524349689;2.337100505829
87.000000000000;-0.544578731060;2.500825643539
88.000000000000;-0.492293477058;2.645801305771
89.000000000000;-0.440758883953;2.769160270691
90.000000000000;-0.394714593887;2.869399785995
91.000000000000;-0.358732372522;2.946506738663
92.000000000000;-0.335045248270;3.001632928848
93.000000000000;-0.326250284910;3.037783384323
94.000000000000;0.326250284910;3.037783384323
95.000000000000;0.335045248270;3.001632928848
96.000000000000;0.358732372522;2.946506738663
97.000000000000;0.394714593887;2.869399785995
98.000000000000;0.440758883953;2.769160270691
99.000000000000;0.492293477058;2.645801305771
100.000000000000;0.544578731060;2.500825643539
101.000000000000;0.592524349689;2.337100505829
102.000000000000;0.631892144680;2.158472537994
103.000000000000;0.659595191479;1.969146728516
104.000000000000;0.673862040043;1.773352265358
105.000000000000;0.673862040043;1.575397729874
106.000000000000;0.659595191479;1.379603385925
107.000000000000;0.631892144680;1.190277457237
108.000000000000;0.592524349689;1.011649489403
109.000000000000;0.544578731060;0.847924351692
110.000000000000;0.492293477058;0.702948689461
111.000000000000;0.440758883953;0.579589724541
112.000000000000;0.394714593887;0.479350328445
113.000000000000;0.358732372522;0.402243375778
114.000000000000;0.335045248270;0.347117036581
115.000000000000;0.326250284910;0.310966670513
116.000000000000;0.330433487892;0.351532697678
117.000000000000;0.331041514874;0.402837485075
118.000000000000;0.326739877462;0.460498601198
119.000000000000;0.317717552185;0.520477294922
120.000000000000;0.304574817419;0.580221414566
121.000000000000;0.287936061621;0.637964546680
122.000000000000;0.268431484699;0.692469120026
123.000000000000;0.246668249369;0.742943406105
124.000000000000;0.223159551620;0.788858771324
125.000000000000;0.198395892978;0.829904198647
126.000000000000;0.172755762935;0.865907132626
127.000000000000;0.146558791399;0.896760106087
128.000000000000;0.120035387576;0.922428071499
129.000000000000;0.093368314207;0.942910492420
130.000000000000;0.066665083170;0.958212375641
131.000000000000;0.039981245995;0.968366086483
132.000000000000;0.013322178274;0.973422348499
133.000000000000;-0.013322178274;0.973422348499
134.000000000000;-0.039981245995;0.968366086483
135.000000000000;-0.066665083170;0.958212375641
136.000000000000;-0.093368314207;0.942910492420
137.000000000000;-0.120035387576;0.922428071499
138.000000000000;-0.146558791399;0.896760106087
139.000000000000;-0.172755762935;0.865907132626
140.000000000000;-0.198395892978;0.829904198647
141.000000000000;-0.223159551620;0.788858771324
142.000000000000;-0.246668249369;0.742943406105
143.000000000000;-0.268431484699;0.692469120026
144.000000000000;-0.287936061621;0.637964546680
145.000000000000;-0.304574817419;0.580221414566
146.000000000000;-0.317717552185;0.520477294922
147.000000000000;-0.326739877462;0.460498601198
148.000000000000;-0.331041514874;0.402837485075
149.000000000000;-0.330433487892;0.351532697678
150.000000000000;0.338207364082;0.400750815868
151.000000000000;0.335373789072;0.460812866688
152.000000000000;0.327431529760;0.523149609566
153.000000000000;0.315140932798;0.585088133812
154.000000000000;0.299309998751;0.644942879677
155.000000000000;0.280715525150;0.701561510563
156.000000000000;0.260001301765;0.754226863384
157.000000000000;0.237657353282;0.802441656590
158.000000000000;0.214123070240;0.845906615257
159.000000000000;0.189722180367;0.884449124336
160.000000000000;0.164765521884;0.917996883392
161.000000000000;0.139486044645;0.946559727192
162.000000000000;0.114065699279;0.970177531242
163.000000000000;0.088624313474;0.988907337189
164.000000000000;0.063235774636;1.002839565277
165.000000000000;0.037910223007;1.012064456940
166.000000000000;0.012632207014;1.016654849052
167.000000000000;-0.012632207014;1.016654849052
168.000000000000;-0.037910223007;1.012064456940
169.000000000000;-0.063235774636;1.002839565277
170.000000000000;-0.088624313474;0.988907337189
171.000000000000;-0.114065699279;0.970177531242
172.000000000000;-0.139486044645;0.946559727192
173.000000000000;-0.164765521884;0.917996883392
174.000000000000;-0.189722180367;0.884449124336
175.000000000000;-0.214123070240;0.845906615257
176.000000000000;-0.237657353282;0.802441656590
177.000000000000;-0.260001301765;0.754226863384
178.000000000000;-0.280715525150;0.701561510563
179.000000000000;-0.299309998751;0.644942879677
180.000000000000;-0.315140932798;0.585088133812
181.000000000000;-0.327431529760;0.523149609566
182.000000000000;-0.335373789072;0.460812866688
183.000000000000;-0.338207364082;0.400750815868
184.000000000000;0.355752050877;0.466459602118
185.000000000000;0.346950978041;0.532118499279
186.000000000000;0.333535343409;0.596700727940
187.000000000000;0.316700249910;0.658757805824
188.000000000000;0.297363519669;0.717318475246
189.000000000000;0.276197016239;0.771808385849
190.000000000000;0.253718554974;0.821844637394
191.000000000000;0.230368494987;0.867223083973
192.000000000000;0.206435143948;0.907832741737
193.000000000000;0.182165071368;0.943622589111
194.000000000000;0.157712757587;0.974604010582
195.000000000000;0.133215069771;1.000837802887
196.000000000000;0.108767114580;1.022412061691
197.000000000000;0.084425009787;1.039449095726
198.000000000000;0.060196671635;1.052082180977
199.000000000000;0.036072824150;1.060434699059
200.000000000000;0.012015983462;1.064591526985
201.000000000000;-0.012015983462;1.064591526985
202.000000000000;-0.036072824150;1.060434699059
203.000000000000;-0.060196671635;1.052082180977
204.000000000000;-0.084425009787;1.039449095726
205.000000000000;-0.108767114580;1.022412061691
206.000000000000;-0.133215069771;1.000837802887
207.000000000000;-0.157712757587;0.974604010582
208.000000000000;-0.182165071368;0.943622589111
209.000000000000;-0.206435143948;0.907832741737
210.000000000000;-0.230368494987;0.867223083973
211.000000000000;-0.253718554974;0.821844637394
212.000000000000;-0.276197016239;0.771808385849
213.000000000000;-0.297363519669;0.717318475246
214.000000000000;-0.316700249910;0.658757805824
215.000000000000;-0.333535343409;0.596700727940
216.000000000000;-0.346950978041;0.532118499279
217.000000000000;-0.355752050877;0.466459602118
218.000000000000;0.382656753063;0.549860537052
219.000000000000;0.365659117699;0.617811083794
220.000000000000;0.345447123051;0.682213783264
221.000000000000;0.323133081198;0.742464780807
222.000000000000;0.299502730370;0.798290252686
223.000000000000;0.275135189295;0.849526107311
224.000000000000;0.250430107117;0.896107316017
225.000000000000;0.225610777736;0.938011705875
226.000000000000;0.200874418020;0.975253224373
227.000000000000;0.176330178976;1.007907152176
228.000000000000;0.152055427432;1.036067962646
229.000000000000;0.128066152334;1.059826850891
230.000000000000;0.104355581105;1.079316020012
231.000000000000;0.080889105797;1.094684600830
232.000000000000;0.057626176625;1.106071710587
233.000000000000;0.034511655569;1.113592505455
234.000000000000;0.011493191123;1.117331862450
235.000000000000;-0.011493191123;1.117331862450
236.000000000000;-0.034511655569;1.113592505455
237.000000000000;-0.057626176625;1.106071710587
238.000000000000;-0.080889105797;1.094684600830
239.000000000000;-0.104355581105;1.079316020012
240.000000000000;-0.128066152334;1.059826850891
241.000000000000;-0.152055427432;1.036067962646
242.000000000000;-0.176330178976;1.007907152176
243.000000000000;-0.200874418020;0.975253224373
244.000000000000;-0.225610777736;0.938011705875
245.000000000000;-0.250430107117;0.896107316017
246.000000000000;-0.275135189295;0.849526107311
247.000000000000;-0.299502730370;0.798290252686
248.000000000000;-0.323133081198;0.742464780807
249.000000000000;-0.345447123051;0.682213783264
250.000000000000;-0.365659117699;0.617811083794
251.000000000000;-0.382656753063;0.549860537052
252.000000000000;0.416931331158;0.651718437672
253.000000000000;0.390492320061;0.718645334244
254.000000000000;0.362642943859;0.780339360237
255.000000000000;0.334253340960;0.836951494217
256.000000000000;0.305902451277;0.888622343540
257.000000000000;0.277929663658;0.935492932796
258.000000000000;0.250538408756;0.977722942829
259.000000000000;0.223875403404;1.015443325043
260.000000000000;0.197957485914;1.048794269562
261.000000000000;0.172775402665;1.077902793884
262.000000000000;0.148283809423;1.102901935577
263.000000000000;0.124423101544;1.123962879181
264.000000000000;0.101094074547;1.141243457794
265.000000000000;0.078196525574;1.154881358147
266.000000000000;0.055626243353;1.164997220039
267.000000000000;0.033286750317;1.171685934067
268.000000000000;0.011080627330;1.175011515617
269.000000000000;-0.011080627330;1.175011515617
270.000000000000;-0.033286750317;1.171685934067
271.000000000000;-0.055626243353;1.164997220039
272.000000000000;-0.078196525574;1.154881358147
273.000000000000;-0.101094074547;1.141243457794
274.000000000000;-0.124423101544;1.123962879181
275.000000000000;-0.148283809423;1.102901935577
276.000000000000;-0.172775402665;1.077902793884
277.000000000000;-0.197957485914;1.048794269562
278.000000000000;-0.223875403404;1.015443325043
279.000000000000;-0.250538408756;0.977722942829
280.000000000000;-0.277929663658;0.935492932796
281.000000000000;-0.305902451277;0.888622343540
282.000000000000;-0.334253340960;0.836951494217
283.000000000000;-0.362642943859;0.780339360237
284.000000000000;-0.390492320061;0.718645334244
285.000000000000;-0.416931331158;0.651718437672
286.000000000000;0.455914258957;0.772121369839
287.000000000000;0.419474124908;0.834677159786
288.000000000000;0.383755326271;0.891306340694
289.000000000000;0.349175274372;0.942491531372
290.000000000000;0.315960109234;0.988644540310
291.000000000000;0.284227252007;1.030120968819
292.000000000000;0.254002988338;1.067162513733
293.000000000000;0.225227683783;1.100027441978
294.000000000000;0.197835698724;1.128937721252
295.000000000000;0.171699374914;1.154077291489
296.000000000000;0.146664649248;1.175632357597
297.000000000000;0.122561179101;1.193772673607
298.000000000000;0.099242269993;1.208655834198
299.000000000000;0.076554127038;1.220414876938
300.000000000000;0.054347421974;1.229151487350
301.000000000000;0.032476156950;1.234937787056
302.000000000000;0.010803877376;1.237821102142
303.000000000000;-0.010803877376;1.237821102142
304.000000000000;-0.032476156950;1.234937787056
305.000000000000;-0.054347421974;1.229151487350
306.000000000000;-0.076554127038;1.220414876938
307.000000000000;-0.099242269993;1.208655834198
308.000000000000;-0.122561179101;1.193772673607
309.000000000000;-0.146664649248;1.175632357597
310.000000000000;-0.171699374914;1.154077291489
311.000000000000;-0.197835698724;1.128937721252
312.000000000000;-0.225227683783;1.100027441978
313.000000000000;-0.254002988338;1.067162513733
314.000000000000;-0.284227252007;1.030120968819
315.000000000000;-0.315960109234;0.988644540310
316.000000000000;-0.349175274372;0.942491531372
317.000000000000;-0.383755326271;0.891306340694
318.000000000000;-0.419474124908;0.834677159786
319.000000000000;-0.455914258957;0.772121369839
320.000000000000;0.495974510908;0.910009682178
321.000000000000;0.450000226498;0.965268254280
322.000000000000;0.406774342060;1.014618992805
323.000000000000;0.366293966770;1.058757662773
324.000000000000;0.328457742929;1.098195195198
325.000000000000;0.293118178844;1.133296489716
326.000000000000;0.260099709034;1.164438128471
327.000000000000;0.229210078716;1.191894173622
328.000000000000;0.200223132968;1.215907812119
329.000000000000;0.172922134399;1.236732840538
330.000000000000;0.147076517344;1.254576206207
331.000000000000;0.122465185821;1.269593000412
332.000000000000;0.098862364888;1.281909704208
333.000000000000;0.076067946851;1.291638135910
334.000000000000;0.053893953562;1.298863530159
335.000000000000;0.032160725445;1.303648114204
336.000000000000;0.010690686293;1.306030273438
337.000000000000;-0.010690686293;1.306030273438
338.000000000000;-0.032160725445;1.303648114204
339.000000000000;-0.053893953562;1.298863530159
340.000000000000;-0.076067946851;1.291638135910
341.000000000000;-0.098862364888;1.281909704208
342.000000000000;-0.122465185821;1.269593000412
343.000000000000;-0.147076517344;1.254576206207
344.000000000000;-0.172922134399;1.236732840538
345.000000000000;-0.200223132968;1.215907812119
346.000000000000;-0.229210078716;1.191894173622
347.000000000000;-0.260099709034;1.164438128471
348.000000000000;-0.293118178844;1.133296489716
349.000000000000;-0.328457742929;1.098195195198
350.000000000000;-0.366293966770;1.058757662773
351.000000000000;-0.406774342060;1.014618992805
352.000000000000;-0.450000226498;0.965268254280
353.000000000000;-0.495974510908;0.910009682178
354.000000000000;0.533293366432;1.063277482986
355.000000000000;0.479009300470;1.108782529831
356.000000000000;0.429247140884;1.149065136909
357.000000000000;0.383603632450;1.184772014618
358.000000000000;0.341714948416;1.216404199600
359.000000000000;0.303197890520;1.244400501251
360.000000000000;0.267682671547;1.269047975540
361.000000000000;0.234833687544;1.290654659271
362.000000000000;0.204324990511;1.309499263763
363.000000000000;0.175833612680;1.325795412064
364.000000000000;0.149078607559;1.339721322060
365.000000000000;0.123787112534;1.351435899734
366.000000000000;0.099704079330;1.361056447029
367.000000000000;0.076580949128;1.368654847145
368.000000000000;0.054188240319;1.374293208122
369.000000000000;0.032309465110;1.378021359444
370.000000000000;0.010736270808;1.379876375198
371.000000000000;-0.010736270808;1.379876375198
372.000000000000;-0.032309465110;1.378021359444
373.000000000000;-0.054188240319;1.374293208122
374.000000000000;-0.076580949128;1.368654847145
375.000000000000;-0.099704079330;1.361056447029
376.000000000000;-0.123787112534;1.351435899734
377.000000000000;-0.149078607559;1.339721322060
378.000000000000;-0.175833612680;1.325795412064
379.000000000000;-0.204324990511;1.309499263763
380.000000000000;-0.234833687544;1.290654659271
381.000000000000;-0.267682671547;1.269047975540
382.000000000000;-0.303197890520;1.244400501251
383.000000000000;-0.341714948416;1.216404199600
384.000000000000;-0.383603632450;1.184772014618
385.000000000000;-0.429247140884;1.149065136909
386.000000000000;-0.479009300470;1.108782529831
387.000000000000;-0.533293366432;1.063277482986
388.000000000000;0.564320802689;1.228943467140
389.000000000000;0.503493368626;1.262808561325
390.000000000000;0.448609143496;1.292600512505
391.000000000000;0.398949384689;1.318827390671
392.000000000000;0.353860408068;1.341914653778
393.000000000000;0.312804967165;1.362183332443
394.000000000000;0.275288820267;1.379960775375
395.000000000000;0.240828618407;1.395490288734
396.000000000000;0.209010317922;1.408984303474
397.000000000000;0.179476350546;1.420621633530
398.000000000000;0.151875913143;1.430555701256
399.000000000000;0.125896736979;1.438901782036
400.000000000000;0.101254448295;1.445746898651
401.000000000000;0.077683843672;1.451164960861
402.000000000000;0.054925274104;1.455197453499
403.000000000000;0.032732527703;1.457872152328
404.000000000000;0.010873842053;1.459204792976
405.000000000000;-0.010873842053;1.459204792976
406.000000000000;-0.032732527703;1.457872152328
407.000000000000;-0.054925274104;1.455197453499
408.000000000000;-0.077683843672;1.451164960861
409.000000000000;-0.101254448295;1.445746898651
410.000000000000;-0.125896736979;1.438901782036
411.000000000000;-0.151875913143;1.430555701256
412.000000000000;-0.179476350546;1.420621633530
413.000000000000;-0.209010317922;1.408984303474
414.000000000000;-0.240828618407;1.395490288734
415.000000000000;-0.275288820267;1.379960775375
416.000000000000;-0.312804967165;1.362183332443
417.000000000000;-0.353860408068;1.341914653778
418.000000000000;-0.398949384689;1.318827390671
419.000000000000;-0.448609143496;1.292600512505
420.000000000000;-0.503493368626;1.262808561325
421.000000000000;-0.564320802689;1.228943467140
422.000000000000;0.586330950260;1.403537988663
423.000000000000;0.521079123020;1.424437522888
424.000000000000;0.462717056274;1.442712903023
425.000000000000;0.410319477320;1.458736062050
426.000000000000;0.363101959229;1.472755670547
427.000000000000;0.320340961218;1.485013723373
428.000000000000;0.281416684389;1.495716094971
429.000000000000;0.245818972588;1.505047082901
430.000000000000;0.213076055050;1.513128757477
431.000000000000;0.182756200433;1.520088076591
432.000000000000;0.154495313764;1.526023864746
433.000000000000;0.127959758043;1.531005859375
434.000000000000;0.102838158607;1.535095691681
435.000000000000;0.078842699528;1.538335084915
436.000000000000;0.055709678680;1.540756464005
437.000000000000;0.033185563982;1.542369365692
438.000000000000;0.011022204533;1.543176293373
439.000000000000;-0.011022204533;1.543176293373
440.000000000000;-0.033185563982;1.542369365692
441.000000000000;-0.055709678680;1.540756464005
442.000000000000;-0.078842699528;1.538335084915
443.000000000000;-0.102838158607;1.535095691681
444.000000000000;-0.127959758043;1.531005859375
445.000000000000;-0.154495313764;1.526023864746
446.000000000000;-0.182756200433;1.520088076591
447.000000000000;-0.213076055050;1.513128757477
448.000000000000;-0.245818972588;1.505047082901
449.000000000000;-0.281416684389;1.495716094971
450.000000000000;-0.320340961218;1.485013723373
451.000000000000;-0.363101959229;1.472755670547
452.000000000000;-0.410319477320;1.458736062050
453.000000000000;-0.462717056274;1.442712903023
454.000000000000;-0.521079123020;1.424437522888
455.000000000000;-0.586330950260;1.403537988663
456.000000000000;0.597701609135;1.583496689796
457.000000000000;0.530198335648;1.590558648109
458.000000000000;0.470110446215;1.596743345261
459.000000000000;0.416372865438;1.602111816406
460.000000000000;0.368073582649;1.606804251671
461.000000000000;0.324449479580;1.610915780067
462.000000000000;0.284840881824;1.614493608475
463.000000000000;0.248665407300;1.617585182190
464.000000000000;0.215426027775;1.620277404785
465.000000000000;0.184691518545;1.622596263885
466.000000000000;0.156070858240;1.624562859535
467.000000000000;0.129214629531;1.626216292381
468.000000000000;0.103808589280;1.627577781677
469.000000000000;0.079563140869;1.628659725189
470.000000000000;0.056204654276;1.629464745522
471.000000000000;0.033472944051;1.630002498627
472.000000000000;0.011115987785;1.630272984505
473.000000000000;-0.011115987785;1.630272984505
474.000000000000;-0.033472944051;1.630002498627
475.000000000000;-0.056204654276;1.629464745522
476.000000000000;-0.079563140869;1.628659725189
477.000000000000;-0.103808589280;1.627577781677
478.000000000000;-0.129214629531;1.626216292381
479.000000000000;-0.156070858240;1.624562859535
480.000000000000;-0.184691518545;1.622596263885
481.000000000000;-0.215426027775;1.620277404785
482.000000000000;-0.248665407300;1.617585182190
483.000000000000;-0.284840881824;1.614493608475
484.000000000000;-0.324449479580;1.610915780067
485.000000000000;-0.368073582649;1.606804251671
486.000000000000;-0.416372865438;1.602111816406
487.000000000000;-0.470110446215;1.596743345261
488.000000000000;-0.530198335648;1.590558648109
489.000000000000;-0.597701609135;1.583496689796
490.000000000000;0.597701609135;1.765253305435
491.000000000000;0.530198335648;1.758191347122
492.000000000000;0.470110446215;1.752006649971
493.000000000000;0.416372865438;1.746638178825
494.000000000000;0.368073582649;1.741945743561
495.000000000000;0.324449479580;1.737834334373
496.000000000000;0.284840881824;1.734256386757
497.000000000000;0.248665407300;1.731164813042
498.000000000000;0.215426027775;1.728472590446
499.000000000000;0.184691518545;1.726153731346
500.000000000000;0.156070858240;1.724187135696
501.000000000000;0.129214629531;1.722533702850
502.000000000000;0.103808589280;1.721172213554
503.000000000000;0.079563140869;1.720090270042
504.000000000000;0.056204654276;1.719285249710
505.000000000000;0.033472944051;1.718747496605
506.000000000000;0.011115987785;1.718477010727
507.000000000000;-0.011115987785;1.718477010727
508.000000000000;-0.033472944051;1.718747496605
509.000000000000;-0.056204654276;1.719285249710
510.000000000000;-0.079563140869;1.720090270042
511.000000000000;-0.103808589280;1.721172213554
512.000000000000;-0.129214629531;1.722533702850
513.000000000000;-0.156070858240;1.724187135696
514.000000000000;-0.184691518545;1.726153731346
515.000000000000;-0.215426027775;1.728472590446
516.000000000000;-0.248665407300;1.731164813042
517.000000000000;-0.284840881824;1.734256386757
518.000000000000;-0.324449479580;1.737834334373
519.000000000000;-0.368073582649;1.741945743561
520.000000000000;-0.416372865438;1.746638178825
521.000000000000;-0.470110446215;1.752006649971
522.000000000000;-0.530198335648;1.758191347122
523.000000000000;-0.597701609135;1.765253305435
524.000000000000;0.586330950260;1.945212006569
525.000000000000;0.521079123020;1.924312472343
526.000000000000;0.462717056274;1.906037092209
527.000000000000;0.410319477320;1.890013933182
528.000000000000;0.363101959229;1.875994324684
529.000000000000;0.320340961218;1.863736271858
530.000000000000;0.281416684389;1.853033900261
531.000000000000;0.245818972588;1.843702912331
532.000000000000;0.213076055050;1.835621237755
533.000000000000;0.182756200433;1.828661918640
534.000000000000;0.154495313764;1.822726130486
535.000000000000;0.127959758043;1.817744135857
536.000000000000;0.102838158607;1.813654303551
537.000000000000;0.078842699528;1.810414910316
538.000000000000;0.055709678680;1.807993531227
539.000000000000;0.033185563982;1.806380629539
540.000000000000;0.011022204533;1.805573701859
541.000000000000;-0.011022204533;1.805573701859
542.000000000000;-0.033185563982;1.806380629539
543.000000000000;-0.055709678680;1.807993531227
544.000000000000;-0.078842699528;1.810414910316
545.000000000000;-0.102838158607;1.813654303551
546.000000000000;-0.127959758043;1.817744135857
547.000000000000;-0.154495313764;1.822726130486
548.000000000000;-0.182756200433;1.828661918640
549.000000000000;-0.213076055050;1.835621237755
550.000000000000;-0.245818972588;1.843702912331
551.000000000000;-0.281416684389;1.853033900261
552.000000000000;-0.320340961218;1.863736271858
553.000000000000;-0.363101959229;1.875994324684
554.000000000000;-0.410319477320;1.890013933182
555.000000000000;-0.462717056274;1.906037092209
556.000000000000;-0.521079123020;1.924312472343
557.000000000000;-0.586330950260;1.945212006569
558.000000000000;0.564320802689;2.119806528091
559.000000000000;0.503493368626;2.085941314697
560.000000000000;0.448609143496;2.056149482727
561.000000000000;0.398949384689;2.029922485352
562.000000000000;0.353860408068;2.006835222244
563.000000000000;0.312804967165;1.986566662788
564.000000000000;0.275288820267;1.968789219856
565.000000000000;0.240828618407;1.953259706497
566.000000000000;0.209010317922;1.939765691757
567.000000000000;0.179476350546;1.928128361702
568.000000000000;0.151875913143;1.918194293976
569.000000000000;0.125896736979;1.909848213196
570.000000000000;0.101254448295;1.903003096581
571.000000000000;0.077683843672;1.897585034370
572.000000000000;0.054925274104;1.893552541733
573.000000000000;0.032732527703;1.890877842903
574.000000000000;0.010873842053;1.889545202255
575.000000000000;-0.010873842053;1.889545202255
576.000000000000;-0.032732527703;1.890877842903
577.000000000000;-0.054925274104;1.893552541733
578.000000000000;-0.077683843672;1.897585034370
579.000000000000;-0.101254448295;1.903003096581
580.000000000000;-0.125896736979;1.909848213196
581.000000000000;-0.151875913143;1.918194293976
582.000000000000;-0.179476350546;1.928128361702
583.000000000000;-0.209010317922;1.939765691757
584.000000000000;-0.240828618407;1.953259706497
585.000000000000;-0.275288820267;1.968789219856
586.000000000000;-0.312804967165;1.986566662788
587.000000000000;-0.353860408068;2.006835222244
588.000000000000;-0.398949384689;2.029922485352
589.000000000000;-0.448609143496;2.056149482727
590.000000000000;-0.503493368626;2.085941314697
591.000000000000;-0.564320802689;2.119806528091
592.000000000000;0.533293366432;2.285472393036
593.000000000000;0.479009300470;2.239967346191
594.000000000000;0.429247140884;2.199684858322
595.000000000000;0.383603632450;2.163978099823
596.000000000000;0.341714948416;2.132345914841
597.000000000000;0.303197890520;2.104349613190
598.000000000000;0.267682671547;2.079701900482
599.000000000000;0.234833687544;2.058095216751
600.000000000000;0.204324990511;2.039250612259
601.000000000000;0.175833612680;2.022954702377
602.000000000000;0.149078607559;2.009028673172
603.000000000000;0.123787112534;1.997314095497
604.000000000000;0.099704079330;1.987693548203
605.000000000000;0.076580949128;1.980095148087
606.000000000000;0.054188240319;1.974456787109
607.000000000000;0.032309465110;1.970728635788
608.000000000000;0.010736270808;1.968873739243
609.000000000000;-0.010736270808;1.968873739243
610.000000000000;-0.032309465110;1.970728635788
611.000000000000;-0.054188240319;1.974456787109
612.000000000000;-0.076580949128;1.980095148087
613.000000000000;-0.099704079330;1.987693548203
614.000000000000;-0.123787112534;1.997314095497
615.000000000000;-0.149078607559;2.009028673172
616.000000000000;-0.175833612680;2.022954702377
617.000000000000;-0.204324990511;2.039250612259
618.000000000000;-0.234833687544;2.058095216751
619.000000000000;-0.267682671547;2.079701900482
620.000000000000;-0.303197890520;2.104349613190
621.000000000000;-0.341714948416;2.132345914841
622.000000000000;-0.383603632450;2.163978099823
623.000000000000;-0.429247140884;2.199684858322
624.000000000000;-0.479009300470;2.239967346191
625.000000000000;-0.533293366432;2.285472393036
626.000000000000;0.495974510908;2.438740253448
627.000000000000;0.450000226498;2.383481740952
628.000000000000;0.406774342060;2.334131002426
629.000000000000;0.366293966770;2.289992332458
630.000000000000;0.328457742929;2.250554800034
631.000000000000;0.293118178844;2.215453624725
632.000000000000;0.260099709034;2.184311866760
633.000000000000;0.229210078716;2.156855821609
634.000000000000;0.200223132968;2.132842063904
635.000000000000;0.172922134399;2.112017154694
636.000000000000;0.147076517344;2.094173908234
637.000000000000;0.122465185821;2.079156875610
638.000000000000;0.098862364888;2.066840171814
639.000000000000;0.076067946851;2.057111740112
640.000000000000;0.053893953562;2.049886465073
641.000000000000;0.032160725445;2.045101881027
642.000000000000;0.010690686293;2.042719841003
643.000000000000;-0.010690686293;2.042719841003
644.000000000000;-0.032160725445;2.045101881027
645.000000000000;-0.053893953562;2.049886465073
646.000000000000;-0.076067946851;2.057111740112
647.000000000000;-0.098862364888;2.066840171814
648.000000000000;-0.122465185821;2.079156875610
649.000000000000;-0.147076517344;2.094173908234
