Node;U;V
394.000000000000;0.160626888275;0.769944429398
395.000000000000;0.140456959605;0.778909206390
396.000000000000;0.121848262846;0.786742746830
397.000000000000;0.104573689401;0.793516278267
398.000000000000;0.088435582817;0.799308240414
399.000000000000;0.073255591094;0.804174840450
400.000000000000;0.058871794492;0.808170914650
401.000000000000;0.045129016042;0.811325430870
402.000000000000;0.031880732626;0.813669085503
403.000000000000;0.018986692652;0.815218508244
404.000000000000;0.006305293646;0.815989375114
405.000000000000;-0.006305293646;0.815989375114
406.000000000000;-0.018986692652;0.815218508244
407.000000000000;-0.031880732626;0.813669085503
408.000000000000;-0.045129016042;0.811325430870
409.000000000000;-0.058871794492;0.808170914650
410.000000000000;-0.073255591094;0.804174840450
411.000000000000;-0.088435582817;0.799308240414
412.000000000000;-0.104573689401;0.793516278267
413.000000000000;-0.121848262846;0.786742746830
414.000000000000;-0.140456959605;0.778909206390
415.000000000000;-0.160626888275;0.769944429398
416.000000000000;-0.182611584663;0.759709298611
417.000000000000;-0.206673175097;0.748081505299
418.000000000000;-0.233149498701;0.734858095646
419.000000000000;-0.262407928705;0.719875097275
420.000000000000;-0.294818848372;0.702859938145
421.000000000000;-0.330885022879;0.683528780937
422.000000000000;0.344613701105;0.785133302212
423.000000000000;0.305806398392;0.797006249428
424.000000000000;0.271205693483;0.807435750961
425.000000000000;0.240239933133;0.816606044769
426.000000000000;0.212377056479;0.824638307095
427.000000000000;0.187192246318;0.831730306149
428.000000000000;0.164322346449;0.837942719460
429.000000000000;0.143427073956;0.843390464783
430.000000000000;0.124229952693;0.848131000996
431.000000000000;0.106486961246;0.852228045464
432.000000000000;0.089971125126;0.855717420578
433.000000000000;0.074479281902;0.858638584614
434.000000000000;0.059828151017;0.861015617847
435.000000000000;0.045851375908;0.862881839275
436.000000000000;0.032390303910;0.864255070686
437.000000000000;0.019291099161;0.865158617496
438.000000000000;0.006406611763;0.865606367588
439.000000000000;-0.006406611763;0.865606367588
440.000000000000;-0.019291099161;0.865158617496
441.000000000000;-0.032390303910;0.864255070686
442.000000000000;-0.045851375908;0.862881839275
443.000000000000;-0.059828151017;0.861015617847
444.000000000000;-0.074479281902;0.858638584614
445.000000000000;-0.089971125126;0.855717420578
446.000000000000;-0.106486961246;0.852228045464
447.000000000000;-0.124229952693;0.848131000996
448.000000000000;-0.143427073956;0.843390464783
449.000000000000;-0.164322346449;0.837942719460
450.000000000000;-0.187192246318;0.831730306149
451.000000000000;-0.212377056479;0.824638307095
452.000000000000;-0.240239933133;0.816606044769
453.000000000000;-0.271205693483;0.807435750961
454.000000000000;-0.305806398392;0.797006249428
455.000000000000;-0.344613701105;0.785133302212
456.000000000000;0.351787924767;0.890073180199
457.000000000000;0.311580210924;0.894094467163
458.000000000000;0.275872141123;0.897601008415
459.000000000000;0.244000539184;0.900668978691
460.000000000000;0.215420961380;0.903394877911
461.000000000000;0.189660504460;0.905753672123
462.000000000000;0.166316151619;0.907847881317
463.000000000000;0.145049765706;0.909677207470
464.000000000000;0.125558018684;0.911265909672
465.000000000000;0.107573255897;0.912632167339
466.000000000000;0.090860933065;0.913799583912
467.000000000000;0.075207985938;0.914771676064
468.000000000000;0.060418650508;0.915561378002
469.000000000000;0.046311717480;0.916172623634
470.000000000000;0.032720487565;0.916623353958
471.000000000000;0.019490115345;0.916919231415
472.000000000000;0.006473173853;0.917065978050
473.000000000000;-0.006473173853;0.917065978050
474.000000000000;-0.019490115345;0.916919231415
475.000000000000;-0.032720487565;0.916623353958
476.000000000000;-0.046311717480;0.916172623634
477.000000000000;-0.060418650508;0.915561378002
478.000000000000;-0.075207985938;0.914771676064
479.000000000000;-0.090860933065;0.913799583912
480.000000000000;-0.107573255897;0.912632167339
481.000000000000;-0.125558018684;0.911265909672
482.000000000000;-0.145049765706;0.909677207470
483.000000000000;-0.166316151619;0.907847881317
484.000000000000;-0.189660504460;0.905753672123
485.000000000000;-0.215420961380;0.903394877911
486.000000000000;-0.244000539184;0.900668978691
487.000000000000;-0.275872141123;0.897601008415
488.000000000000;-0.311580210924;0.894094467163
489.000000000000;-0.351787924767;0.890073180199
490.000000000000;0.351787924767;0.996176838875
491.000000000000;0.311580210924;0.992155492306
492.000000000000;0.275872141123;0.988648951054
493.000000000000;0.244000539184;0.985580980778
494.000000000000;0.215420961380;0.982855141163
495.000000000000;0.189660504460;0.980496346951
496.000000000000;0.166316151619;0.978402078152
497.000000000000;0.145049765706;0.976572811604
498.000000000000;0.125558018684;0.974984109402
499.000000000000;0.107573255897;0.973617792130
500.000000000000;0.090860933065;0.972450435162
501.000000000000;0.075207985938;0.971478283405
502.000000000000;0.060418650508;0.970688641071
503.000000000000;0.046311717480;0.970077395439
504.000000000000;0.032720487565;0.969626605511
505.000000000000;0.019490115345;0.969330787659
506.000000000000;0.006473173853;0.969184041023
507.000000000000;-0.006473173853;0.969184041023
508.000000000000;-0.019490115345;0.969330787659
509.000000000000;-0.032720487565;0.969626605511
510.000000000000;-0.046311717480;0.970077395439
511.000000000000;-0.060418650508;0.970688641071
512.000000000000;-0.075207985938;0.971478283405
513.000000000000;-0.090860933065;0.972450435162
514.000000000000;-0.107573255897;0.973617792130
515.000000000000;-0.125558018684;0.974984109402
516.000000000000;-0.145049765706;0.976572811604
517.000000000000;-0.166316151619;0.978402078152
518.000000000000;-0.189660504460;0.980496346951
519.000000000000;-0.215420961380;0.982855141163
520.000000000000;-0.244000539184;0.985580980778
521.000000000000;-0.275872141123;0.988648951054
522.000000000000;-0.311580210924;0.992155492306
523.000000000000;-0.351787924767;0.996176838875
524.000000000000;0.344613701105;1.101116657257
525.000000000000;0.305806398392;1.089243769646
526.000000000000;0.271205693483;1.078814268112
527.000000000000;0.240239933133;1.069643974304
528.000000000000;0.212377056479;1.061611652374
529.000000000000;0.187192246318;1.054519653320
530.000000000000;0.164322346449;1.048307299614
531.000000000000;0.143427073956;1.042859554291
532.000000000000;0.124229952693;1.038118958473
533.000000000000;0.106486961246;1.034021973610
534.000000000000;0.089971125126;1.030532598495
535.000000000000;0.074479281902;1.027611494064
536.000000000000;0.059828151017;1.025234341621
537.000000000000;0.045851375908;1.023368120193
538.000000000000;0.032390303910;1.021994948387
539.000000000000;0.019291099161;1.021091341972
540.000000000000;0.006406611763;1.020643591881
541.000000000000;-0.006406611763;1.020643591881
542.000000000000;-0.019291099161;1.021091341972
543.000000000000;-0.032390303910;1.021994948387
544.000000000000;-0.045851375908;1.023368120193
545.000000000000;-0.059828151017;1.025234341621
546.000000000000;-0.074479281902;1.027611494064
547.000000000000;-0.089971125126;1.030532598495
548.000000000000;-0.106486961246;1.034021973610
549.000000000000;-0.124229952693;1.038118958473
550.000000000000;-0.143427073956;1.042859554291
551.000000000000;-0.164322346449;1.048307299614
552.000000000000;-0.187192246318;1.054519653320
553.000000000000;-0.212377056479;1.061611652374
554.000000000000;-0.240239933133;1.069643974304
555.000000000000;-0.271205693483;1.078814268112
556.000000000000;-0.305806398392;1.089243769646
557.000000000000;-0.344613701105;1.101116657257
558.000000000000;0.330885022879;1.202721238136
559.000000000000;0.294818848372;1.183390021324
560.000000000000;0.262407928705;1.166374921799
561.000000000000;0.233149498701;1.151391983032
562.000000000000;0.206673175097;1.138168573380
563.000000000000;0.182611584663;1.126540660858
564.000000000000;0.160626888275;1.116305589676
565.000000000000;0.140456959605;1.107340812683
566.000000000000;0.121848262846;1.099507212639
567.000000000000;0.104573689401;1.092733740807
568.000000000000;0.088435582817;1.086941719055
569.000000000000;0.073255591094;1.082075119019
570.000000000000;0.058871794492;1.078079104424
571.000000000000;0.045129016042;1.074924588203
572.000000000000;0.031880732626;1.072580933571
573.000000000000;0.018986692652;1.071031570435
574.000000000000;0.006305293646;1.070260643959
575.000000000000;-0.006305293646;1.070260643959
576.000000000000;-0.018986692652;1.071031570435
577.000000000000;-0.031880732626;1.072580933571
578.000000000000;-0.045129016042;1.074924588203
579.000000000000;-0.058871794492;1.078079104424
580.000000000000;-0.073255591094;1.082075119019
581.000000000000;-0.088435582817;1.086941719055
582.000000000000;-0.104573689401;1.092733740807
583.000000000000;-0.121848262846;1.099507212639
584.000000000000;-0.140456959605;1.107340812683
585.000000000000;-0.160626888275;1.116305589676
586.000000000000;-0.182611584663;1.126540660858
587.000000000000;-0.206673175097;1.138168573380
588.000000000000;-0.233149498701;1.151391983032
589.000000000000;-0.262407928705;1.166374921799
590.000000000000;-0.294818848372;1.183390021324
591.000000000000;-0.330885022879;1.202721238136
592.000000000000;0.311780989170;1.298814773560
593.000000000000;0.279681056738;1.272834777832
594.000000000000;0.250359684229;1.249830722809
595.000000000000;0.223587721586;1.229421257973
596.000000000000;0.199070528150;1.211352944374
597.000000000000;0.176559418440;1.195382595062
598.000000000000;0.155846312642;1.181306958199
599.000000000000;0.136695966125;1.168926477432
600.000000000000;0.118904881179;1.158120870590
601.000000000000;0.102289117873;1.148742794991
602.000000000000;0.086683899164;1.140698075294
603.000000000000;0.071937076747;1.133901238441
604.000000000000;0.057901438326;1.128301382065
605.000000000000;0.044441644102;1.123851656914
606.000000000000;0.031427599490;1.120528459549
607.000000000000;0.018729610369;1.118314862251
608.000000000000;0.006221979391;1.117208600044
609.000000000000;-0.006221979391;1.117208600044
610.000000000000;-0.018729610369;1.118314862251
611.000000000000;-0.031427599490;1.120528459549
612.000000000000;-0.044441644102;1.123851656914
613.000000000000;-0.057901438326;1.128301382065
614.000000000000;-0.071937076747;1.133901238441
615.000000000000;-0.086683899164;1.140698075294
616.000000000000;-0.102289117873;1.148742794991
617.000000000000;-0.118904881179;1.158120870590
618.000000000000;-0.136695966125;1.168926477432
619.000000000000;-0.155846312642;1.181306958199
620.000000000000;-0.176559418440;1.195382595062
621.000000000000;-0.199070528150;1.211352944374
622.000000000000;-0.223587721586;1.229421257973
623.000000000000;-0.250359684229;1.249830722809
624.000000000000;-0.279681056738;1.272834777832
625.000000000000;-0.311780989170;1.298814773560
626.000000000000;0.288864940405;1.387486100197
627.000000000000;0.261742353439;1.355987071991
628.000000000000;0.236364796758;1.327819943428
629.000000000000;0.212649151683;1.302642345428
630.000000000000;0.190546676517;1.280166864395
631.000000000000;0.169977903366;1.260153651237
632.000000000000;0.150793761015;1.242428660393
633.000000000000;0.132861897349;1.226826906204
634.000000000000;0.116044402122;1.213148951530
635.000000000000;0.100209504366;1.201263070107
636.000000000000;0.085221715271;1.191036224365
637.000000000000;0.070950016379;1.182388186455
638.000000000000;0.057273853570;1.175244212151
639.000000000000;0.044073570520;1.169562220573
640.000000000000;0.031232763082;1.165313363075
641.000000000000;0.018642855808;1.162486672401
642.000000000000;0.006198386196;1.161073565483
643.000000000000;-0.006198386196;1.161073565483
644.000000000000;-0.018642855808;1.162486672401
645.000000000000;-0.031232763082;1.165313363075
646.000000000000;-0.044073570520;1.169562220573
647.000000000000;-0.057273853570;1.175244212151
648.000000000000;-0.070950016379;1.182388186455
649.000000000000;-0.085221715271;1.191036224365
