Node;U;V
176.000000000000;-0.190197542310;0.632635951042
177.000000000000;-0.208058342338;0.593669116497
178.000000000000;-0.224566191435;0.551124811172
179.000000000000;-0.239316523075;0.505427718163
180.000000000000;-0.251824319363;0.457259148359
181.000000000000;-0.261494487524;0.407610833645
182.000000000000;-0.267607718706;0.357999980450
183.000000000000;-0.269612997770;0.310623675585
184.000000000000;0.284698128700;0.362671107054
185.000000000000;0.277734130621;0.414909183979
186.000000000000;0.267065644264;0.466678738594
187.000000000000;0.253653764725;0.516607463360
188.000000000000;0.238186389208;0.563829064369
189.000000000000;0.221258789301;0.607838630676
190.000000000000;0.203300133348;0.648313105106
191.000000000000;0.184632405639;0.685034036636
192.000000000000;0.165479153395;0.717871248722
193.000000000000;0.146026149392;0.746783912182
194.000000000000;0.126427993178;0.771768808365
195.000000000000;0.106793463230;0.792884588242
196.000000000000;0.087200850248;0.810221076012
197.000000000000;0.067693844438;0.823893368244
198.000000000000;0.048274103552;0.834023296833
199.000000000000;0.028929943219;0.840720117092
200.000000000000;0.009636714123;0.844053447247
201.000000000000;-0.009636714123;0.844053447247
202.000000000000;-0.028929943219;0.840720117092
203.000000000000;-0.048274103552;0.834023296833
204.000000000000;-0.067693844438;0.823893368244
205.000000000000;-0.087200850248;0.810221076012
206.000000000000;-0.106793463230;0.792884588242
207.000000000000;-0.126427993178;0.771768808365
208.000000000000;-0.146026149392;0.746783912182
209.000000000000;-0.165479153395;0.717871248722
210.000000000000;-0.184632405639;0.685034036636
211.000000000000;-0.203300133348;0.648313105106
212.000000000000;-0.221258789301;0.607838630676
213.000000000000;-0.238186389208;0.563829064369
214.000000000000;-0.253653764725;0.516607463360
215.000000000000;-0.267065644264;0.466678738594
216.000000000000;-0.277734130621;0.414909183979
217.000000000000;-0.284698128700;0.362671107054
218.000000000000;0.307309389114;0.429330140352
219.000000000000;0.293632805347;0.483830630779
220.000000000000;0.277328640223;0.535623073578
221.000000000000;0.259340673685;0.584190309048
222.000000000000;0.240345001221;0.629269540310
223.000000000000;0.220758542418;0.670674502850
224.000000000000;0.200915858150;0.708337605000
225.000000000000;0.181022763252;0.742236375809
226.000000000000;0.161211922765;0.772380292416
227.000000000000;0.141561746597;0.798780083656
228.000000000000;0.122111931443;0.821507096291
229.000000000000;0.102878451347;0.840652763844
230.000000000000;0.083853989840;0.856334030628
231.000000000000;0.065012738109;0.868688583374
232.000000000000;0.046323161572;0.877843201160
233.000000000000;0.027745550498;0.883888542652
234.000000000000;0.009240347892;0.886892139912
235.000000000000;-0.009240347892;0.886892139912
236.000000000000;-0.027745550498;0.883888542652
237.000000000000;-0.046323161572;0.877843201160
238.000000000000;-0.065012738109;0.868688583374
239.000000000000;-0.083853989840;0.856334030628
240.000000000000;-0.102878451347;0.840652763844
241.000000000000;-0.122111931443;0.821507096291
242.000000000000;-0.141561746597;0.798780083656
243.000000000000;-0.161211922765;0.772380292416
244.000000000000;-0.181022763252;0.742236375809
245.000000000000;-0.200915858150;0.708337605000
246.000000000000;-0.220758542418;0.670674502850
247.000000000000;-0.240345001221;0.629269540310
248.000000000000;-0.259340673685;0.584190309048
249.000000000000;-0.277328640223;0.535623073578
250.000000000000;-0.293632805347;0.483830630779
251.000000000000;-0.307309389114;0.429330140352
252.000000000000;0.335700958967;0.511241018772
253.000000000000;0.314247399569;0.565097391605
254.000000000000;0.291717022657;0.614865362644
255.000000000000;0.268763720989;0.660566389561
256.000000000000;0.245852589607;0.702297985554
257.000000000000;0.223305419087;0.740188598633
258.000000000000;0.201260447502;0.774329662323
259.000000000000;0.179814755917;0.804832875729
260.000000000000;0.159008488059;0.831793844700
261.000000000000;0.138822883368;0.855333030224
262.000000000000;0.119201786816;0.875554084778
263.000000000000;0.100072547793;0.892579913139
264.000000000000;0.081350125372;0.906544983387
265.000000000000;0.062949173152;0.917566359043
266.000000000000;0.044792540371;0.925738036633
267.000000000000;0.026809284464;0.931140005589
268.000000000000;0.008925568312;0.933825910091
269.000000000000;-0.008925568312;0.933825910091
270.000000000000;-0.026809284464;0.931140005589
271.000000000000;-0.044792540371;0.925738036633
272.000000000000;-0.062949173152;0.917566359043
273.000000000000;-0.081350125372;0.906544983387
274.000000000000;-0.100072547793;0.892579913139
275.000000000000;-0.119201786816;0.875554084778
276.000000000000;-0.138822883368;0.855333030224
277.000000000000;-0.159008488059;0.831793844700
278.000000000000;-0.179814755917;0.804832875729
279.000000000000;-0.201260447502;0.774329662323
280.000000000000;-0.223305419087;0.740188598633
281.000000000000;-0.245852589607;0.702297985554
282.000000000000;-0.268763720989;0.660566389561
283.000000000000;-0.291717022657;0.614865362644
284.000000000000;-0.314247399569;0.565097391605
285.000000000000;-0.335700958967;0.511241018772
286.000000000000;0.367716640234;0.608282268047
287.000000000000;0.338079601526;0.658753156662
288.000000000000;0.309068679810;0.704462885857
289.000000000000;0.281066566706;0.745832026005
290.000000000000;0.254221290350;0.783152461052
291.000000000000;0.228588327765;0.816673457623
292.000000000000;0.204211115837;0.846631884575
293.000000000000;0.181046992540;0.873198449612
294.000000000000;0.159014657140;0.896565556526
295.000000000000;0.138010829687;0.916896641254
296.000000000000;0.117911987007;0.934352815151
297.000000000000;0.098572589457;0.949075579643
298.000000000000;0.079852648079;0.961179375648
299.000000000000;0.061624765396;0.970753490925
300.000000000000;0.043765712529;0.977871060371
301.000000000000;0.026159888133;0.982586324215
302.000000000000;0.008703649044;0.984937429428
303.000000000000;-0.008703649044;0.984937429428
304.000000000000;-0.026159888133;0.982586324215
305.000000000000;-0.043765712529;0.977871060371
306.000000000000;-0.061624765396;0.970753490925
307.000000000000;-0.079852648079;0.961179375648
308.000000000000;-0.098572589457;0.949075579643
309.000000000000;-0.117911987007;0.934352815151
310.000000000000;-0.138010829687;0.916896641254
311.000000000000;-0.159014657140;0.896565556526
312.000000000000;-0.181046992540;0.873198449612
313.000000000000;-0.204211115837;0.846631884575
314.000000000000;-0.228588327765;0.816673457623
315.000000000000;-0.254221290350;0.783152461052
316.000000000000;-0.281066566706;0.745832026005
317.000000000000;-0.309068679810;0.704462885857
318.000000000000;-0.338079601526;0.658753156662
319.000000000000;-0.367716640234;0.608282268047
320.000000000000;0.400316268206;0.719458460808
321.000000000000;0.362925797701;0.764121174812
322.000000000000;0.327839642763;0.804032325745
323.000000000000;0.295009493828;0.839715123177
324.000000000000;0.264385163784;0.871614217758
325.000000000000;0.235837921500;0.900036215782
326.000000000000;0.209193259478;0.925216913223
327.000000000000;0.184290781617;0.947424173355
328.000000000000;0.160948932171;0.966864526272
329.000000000000;0.138979285955;0.983735561371
330.000000000000;0.118189521134;0.998213708401
331.000000000000;0.098400443792;1.010436534882
332.000000000000;0.079436846077;1.020497083664
333.000000000000;0.061127655208;1.028469920158
334.000000000000;0.043315280229;1.034409523010
335.000000000000;0.025851363316;1.038351893425
336.000000000000;0.008593996055;1.040315747261
337.000000000000;-0.008593996055;1.040315747261
338.000000000000;-0.025851363316;1.038351893425
339.000000000000;-0.043315280229;1.034409523010
340.000000000000;-0.061127655208;1.028469920158
341.000000000000;-0.079436846077;1.020497083664
342.000000000000;-0.098400443792;1.010436534882
343.000000000000;-0.118189521134;0.998213708401
344.000000000000;-0.138979285955;0.983735561371
345.000000000000;-0.160948932171;0.966864526272
346.000000000000;-0.184290781617;0.947424173355
347.000000000000;-0.209193259478;0.925216913223
348.000000000000;-0.235837921500;0.900036215782
349.000000000000;-0.264385163784;0.871614217758
350.000000000000;-0.295009493828;0.839715123177
351.000000000000;-0.327839642763;0.804032325745
352.000000000000;-0.362925797701;0.764121174812
353.000000000000;-0.400316268206;0.719458460808
354.000000000000;0.430616945028;0.843089818954
355.000000000000;0.386408478022;0.879893302917
356.000000000000;0.345979541540;0.912500500679
357.000000000000;0.308982759714;0.941429913044
358.000000000000;0.275059401989;0.967053115368
359.000000000000;0.243913829327;0.989711165428
360.000000000000;0.215244397521;1.009690999985
361.000000000000;0.188748374581;1.027211189270
362.000000000000;0.164157271385;1.042497873306
363.000000000000;0.141211047769;1.055743813515
364.000000000000;0.119674086571;1.067093133926
365.000000000000;0.099327586591;1.076654314995
366.000000000000;0.079966403544;1.084524869919
367.000000000000;0.061396073550;1.090764999390
368.000000000000;0.043429441750;1.095413565636
369.000000000000;0.025889357552;1.098496556282
370.000000000000;0.008602225222;1.100034356117
371.000000000000;-0.008602225222;1.100034356117
372.000000000000;-0.025889357552;1.098496556282
373.000000000000;-0.043429441750;1.095413565636
374.000000000000;-0.061396073550;1.090764999390
375.000000000000;-0.079966403544;1.084524869919
376.000000000000;-0.099327586591;1.076654314995
377.000000000000;-0.119674086571;1.067093133926
378.000000000000;-0.141211047769;1.055743813515
379.000000000000;-0.164157271385;1.042497873306
380.000000000000;-0.188748374581;1.027211189270
381.000000000000;-0.215244397521;1.009690999985
382.000000000000;-0.243913829327;0.989711165428
383.000000000000;-0.275059401989;0.967053115368
384.000000000000;-0.308982759714;0.941429913044
385.000000000000;-0.345979541540;0.912500500679
386.000000000000;-0.386408478022;0.879893302917
387.000000000000;-0.430616945028;0.843089818954
388.000000000000;0.455767154694;0.976772189140
389.000000000000;0.406212300062;1.004206895828
390.000000000000;0.361574143171;1.028340220451
391.000000000000;0.321254849434;1.049605250359
392.000000000000;0.284738808870;1.068334937096
393.000000000000;0.251527726650;1.084793090820
394.000000000000;0.221207559109;1.099228382111
395.000000000000;0.193402528763;1.111860036850
396.000000000000;0.167754471302;1.122859477997
397.000000000000;0.143961921334;1.132362842560
398.000000000000;0.121751509607;1.140481948853
399.000000000000;0.100868150592;1.147315025330
400.000000000000;0.081078574061;1.152923107147
401.000000000000;0.062168348581;1.157360434532
402.000000000000;0.043933201581;1.160663485527
403.000000000000;0.026171939448;1.162856578827
404.000000000000;0.008692476898;1.163950920105
405.000000000000;-0.008692476898;1.163950920105
406.000000000000;-0.026171939448;1.162856578827
407.000000000000;-0.043933201581;1.160663485527
408.000000000000;-0.062168348581;1.157360434532
409.000000000000;-0.081078574061;1.152923107147
410.000000000000;-0.100868150592;1.147315025330
411.000000000000;-0.121751509607;1.140481948853
412.000000000000;-0.143961921334;1.132362842560
413.000000000000;-0.167754471302;1.122859477997
414.000000000000;-0.193402528763;1.111860036850
415.000000000000;-0.221207559109;1.099228382111
416.000000000000;-0.251527726650;1.084793090820
417.000000000000;-0.284738808870;1.068334937096
418.000000000000;-0.321254849434;1.049605250359
419.000000000000;-0.361574143171;1.028340220451
420.000000000000;-0.406212300062;1.004206895828
421.000000000000;-0.455767154694;0.976772189140
422.000000000000;0.473679333925;1.117824435234
423.000000000000;0.420428991318;1.134746551514
424.000000000000;0.372918188572;1.149586915970
425.000000000000;0.330348253250;1.162579059601
426.000000000000;0.292036503553;1.173965573311
427.000000000000;0.257414638996;1.183945059776
428.000000000000;0.225957214832;1.192667961121
429.000000000000;0.197216033936;1.200285911560
430.000000000000;0.170818194747;1.206906437874
431.000000000000;0.146416261792;1.212609648705
432.000000000000;0.123699486256;1.217477202415
433.000000000000;0.102395527065;1.221560239792
434.000000000000;0.082253724337;1.224908113480
435.000000000000;0.063037857413;1.227550148964
436.000000000000;0.044527694583;1.229515314102
437.000000000000;0.026517849416;1.230818629265
438.000000000000;0.008806442842;1.231467604637
439.000000000000;-0.008806442842;1.231467604637
440.000000000000;-0.026517849416;1.230818629265
441.000000000000;-0.044527694583;1.229515314102
442.000000000000;-0.063037857413;1.227550148964
443.000000000000;-0.082253724337;1.224908113480
444.000000000000;-0.102395527065;1.221560239792
445.000000000000;-0.123699486256;1.217477202415
446.000000000000;-0.146416261792;1.212609648705
447.000000000000;-0.170818194747;1.206906437874
448.000000000000;-0.197216033936;1.200285911560
449.000000000000;-0.225957214832;1.192667961121
450.000000000000;-0.257414638996;1.183945059776
451.000000000000;-0.292036503553;1.173965573311
452.000000000000;-0.330348253250;1.162579059601
453.000000000000;-0.372918188572;1.149586915970
454.000000000000;-0.420428991318;1.134746551514
455.000000000000;-0.473679333925;1.117824435234
456.000000000000;0.482956409454;1.263352394104
457.000000000000;0.427835762501;1.269082665443
458.000000000000;0.378867357969;1.274077296257
459.000000000000;0.335161328316;1.278458476067
460.000000000000;0.295959204435;1.282275199890
461.000000000000;0.260608941317;1.285606980324
462.000000000000;0.228567376733;1.288537025452
463.000000000000;0.199362933636;1.291081786156
464.000000000000;0.172578021884;1.293282032013
465.000000000000;0.147852897644;1.295186996460
466.000000000000;0.124868676066;1.296805858612
467.000000000000;0.103335246444;1.298162102699
468.000000000000;0.082989729941;1.299271106720
469.000000000000;0.063591986895;1.300151109695
470.000000000000;0.044916994870;1.300802707672
471.000000000000;0.026749467477;1.301231861115
472.000000000000;0.008883122355;1.301446080208
473.000000000000;-0.008883122355;1.301446080208
474.000000000000;-0.026749467477;1.301231861115
475.000000000000;-0.044916994870;1.300802707672
476.000000000000;-0.063591986895;1.300151109695
477.000000000000;-0.082989729941;1.299271106720
478.000000000000;-0.103335246444;1.298162102699
479.000000000000;-0.124868676066;1.296805858612
480.000000000000;-0.147852897644;1.295186996460
481.000000000000;-0.172578021884;1.293282032013
482.000000000000;-0.199362933636;1.291081786156
483.000000000000;-0.228567376733;1.288537025452
484.000000000000;-0.260608941317;1.285606980324
485.000000000000;-0.295959204435;1.282275199890
486.000000000000;-0.335161328316;1.278458476067
487.000000000000;-0.378867357969;1.274077296257
488.000000000000;-0.427835762501;1.269082665443
489.000000000000;-0.482956409454;1.263352394104
490.000000000000;0.482956409454;1.410397648811
491.000000000000;0.427835762501;1.404667377472
492.000000000000;0.378867357969;1.399672746658
493.000000000000;0.335161328316;1.395291447639
494.000000000000;0.295959204435;1.391474843025
495.000000000000;0.260608941317;1.388142943382
496.000000000000;0.228567376733;1.385212898254
497.000000000000;0.199362933636;1.382668256760
498.000000000000;0.172578021884;1.380468010902
499.000000000000;0.147852897644;1.378563046455
500.000000000000;0.124868676066;1.376944184303
501.000000000000;0.103335246444;1.375587940216
502.000000000000;0.082989729941;1.374478816986
503.000000000000;0.063591986895;1.373598933220
504.000000000000;0.044916994870;1.372947335243
505.000000000000;0.026749467477;1.372518181801
506.000000000000;0.008883122355;1.372303962708
507.000000000000;-0.008883122355;1.372303962708
508.000000000000;-0.026749467477;1.372518181801
509.000000000000;-0.044916994870;1.372947335243
510.000000000000;-0.063591986895;1.373598933220
511.000000000000;-0.082989729941;1.374478816986
512.000000000000;-0.103335246444;1.375587940216
513.000000000000;-0.124868676066;1.376944184303
514.000000000000;-0.147852897644;1.378563046455
515.000000000000;-0.172578021884;1.380468010902
516.000000000000;-0.199362933636;1.382668256760
517.000000000000;-0.228567376733;1.385212898254
518.000000000000;-0.260608941317;1.388142943382
519.000000000000;-0.295959204435;1.391474843025
520.000000000000;-0.335161328316;1.395291447639
521.000000000000;-0.378867357969;1.399672746658
522.000000000000;-0.427835762501;1.404667377472
523.000000000000;-0.482956409454;1.410397648811
524.000000000000;0.473679333925;1.555925488472
525.000000000000;0.420428991318;1.539003491402
526.000000000000;0.372918188572;1.524163007736
527.000000000000;0.330348253250;1.511170983315
528.000000000000;0.292036503553;1.499784469604
529.000000000000;0.257414638996;1.489804983139
530.000000000000;0.225957214832;1.481081962585
531.000000000000;0.197216033936;1.473464131355
532.000000000000;0.170818194747;1.466843605042
533.000000000000;0.146416261792;1.461140275002
534.000000000000;0.123699486256;1.456272840500
535.000000000000;0.102395527065;1.452189683914
536.000000000000;0.082253724337;1.448841929436
537.000000000000;0.063037857413;1.446199774742
538.000000000000;0.044527694583;1.444234609604
539.000000000000;0.026517849416;1.442931413651
540.000000000000;0.008806442842;1.442282319069
541.000000000000;-0.008806442842;1.442282319069
542.000000000000;-0.026517849416;1.442931413651
543.000000000000;-0.044527694583;1.444234609604
544.000000000000;-0.063037857413;1.446199774742
545.000000000000;-0.082253724337;1.448841929436
546.000000000000;-0.102395527065;1.452189683914
547.000000000000;-0.123699486256;1.456272840500
548.000000000000;-0.146416261792;1.461140275002
549.000000000000;-0.170818194747;1.466843605042
550.000000000000;-0.197216033936;1.473464131355
551.000000000000;-0.225957214832;1.481081962585
552.000000000000;-0.257414638996;1.489804983139
553.000000000000;-0.292036503553;1.499784469604
554.000000000000;-0.330348253250;1.511170983315
555.000000000000;-0.372918188572;1.524163007736
556.000000000000;-0.420428991318;1.539003491402
557.000000000000;-0.473679333925;1.555925488472
558.000000000000;0.455767154694;1.696977853775
559.000000000000;0.406212300062;1.669543147087
560.000000000000;0.361574143171;1.645409703255
561.000000000000;0.321254849434;1.624144792557
562.000000000000;0.284738808870;1.605414986610
563.000000000000;0.251527726650;1.588956952095
564.000000000000;0.221207559109;1.574521541595
565.000000000000;0.193402528763;1.561889886856
566.000000000000;0.167754471302;1.550890564919
567.000000000000;0.143961921334;1.541387200356
568.000000000000;0.121751509607;1.533268094063
569.000000000000;0.100868150592;1.526434898376
570.000000000000;0.081078574061;1.520826935768
571.000000000000;0.062168348581;1.516389608383
572.000000000000;0.043933201581;1.513086557388
573.000000000000;0.026171939448;1.510893464088
574.000000000000;0.008692476898;1.509799122810
575.000000000000;-0.008692476898;1.509799122810
576.000000000000;-0.026171939448;1.510893464088
577.000000000000;-0.043933201581;1.513086557388
578.000000000000;-0.062168348581;1.516389608383
579.000000000000;-0.081078574061;1.520826935768
580.000000000000;-0.100868150592;1.526434898376
581.000000000000;-0.121751509607;1.533268094063
582.000000000000;-0.143961921334;1.541387200356
583.000000000000;-0.167754471302;1.550890564919
584.000000000000;-0.193402528763;1.561889886856
585.000000000000;-0.221207559109;1.574521541595
586.000000000000;-0.251527726650;1.588956952095
587.000000000000;-0.284738808870;1.605414986610
588.000000000000;-0.321254849434;1.624144792557
589.000000000000;-0.361574143171;1.645409703255
590.000000000000;-0.406212300062;1.669543147087
591.000000000000;-0.455767154694;1.696977853775
592.000000000000;0.430616945028;1.830660223961
593.000000000000;0.386408478022;1.793856739998
594.000000000000;0.345979541540;1.761249542236
595.000000000000;0.308982759714;1.732320070267
596.000000000000;0.275059401989;1.706696867943
597.000000000000;0.243913829327;1.684038877487
598.000000000000;0.215244397521;1.664058923721
599.000000000000;0.188748374581;1.646538734436
600.000000000000;0.164157271385;1.631252169609
601.000000000000;0.141211047769;1.618006110191
602.000000000000;0.119674086571;1.606656908989
603.000000000000;0.099327586591;1.597095727921
604.000000000000;0.079966403544;1.589225172997
605.000000000000;0.061396073550;1.582984924316
606.000000000000;0.043429441750;1.578336358070
607.000000000000;0.025889357552;1.575253367424
608.000000000000;0.008602225222;1.573715567589
609.000000000000;-0.008602225222;1.573715567589
610.000000000000;-0.025889357552;1.575253367424
611.000000000000;-0.043429441750;1.578336358070
612.000000000000;-0.061396073550;1.582984924316
613.000000000000;-0.079966403544;1.589225172997
614.000000000000;-0.099327586591;1.597095727921
615.000000000000;-0.119674086571;1.606656908989
616.000000000000;-0.141211047769;1.618006110191
617.000000000000;-0.164157271385;1.631252169609
618.000000000000;-0.188748374581;1.646538734436
619.000000000000;-0.215244397521;1.664058923721
620.000000000000;-0.243913829327;1.684038877487
621.000000000000;-0.275059401989;1.706696867943
622.000000000000;-0.308982759714;1.732320070267
623.000000000000;-0.345979541540;1.761249542236
624.000000000000;-0.386408478022;1.793856739998
625.000000000000;-0.430616945028;1.830660223961
626.000000000000;0.400316268206;1.954291582108
627.000000000000;0.362925797701;1.909628868103
628.000000000000;0.327839642763;1.869717717171
629.000000000000;0.295009493828;1.834034800529
630.000000000000;0.264385163784;1.802135825157
631.000000000000;0.235837921500;1.773713827133
632.000000000000;0.209193259478;1.748533129692
633.000000000000;0.184290781617;1.726325869560
634.000000000000;0.160948932171;1.706885457039
635.000000000000;0.138979285955;1.690014481544
636.000000000000;0.118189521134;1.675536274910
637.000000000000;0.098400443792;1.663313508034
638.000000000000;0.079436846077;1.653252959251
639.000000000000;0.061127655208;1.645280122757
640.000000000000;0.043315280229;1.639340519905
641.000000000000;0.025851363316;1.635398149490
642.000000000000;0.008593996055;1.633434176445
643.000000000000;-0.008593996055;1.633434176445
644.000000000000;-0.025851363316;1.635398149490
645.000000000000;-0.043315280229;1.639340519905
646.000000000000;-0.061127655208;1.645280122757
647.000000000000;-0.079436846077;1.653252959251
648.000000000000;-0.098400443792;1.663313508034
649.000000000000;-0.118189521134;1.675536274910
