Node;U;V
624.000000000000;-0.557615816593;2.612267971039
625.000000000000;-0.620165169239;2.664681673050
626.000000000000;0.576411664486;2.842643737793
627.000000000000;0.523374378681;2.778966426849
628.000000000000;0.473449915648;2.722098350525
629.000000000000;0.426648199558;2.671252250671
630.000000000000;0.382804393768;2.625865221024
631.000000000000;0.341808438301;2.585469961166
632.000000000000;0.303454071283;2.549644470215
633.000000000000;0.267523020506;2.518070220947
634.000000000000;0.233770772815;2.490465879440
635.000000000000;0.201946482062;2.466548442841
636.000000000000;0.171799704432;2.446098327637
637.000000000000;0.143071189523;2.428922414780
638.000000000000;0.115508072078;2.414864301682
639.000000000000;0.088881276548;2.403791427612
640.000000000000;0.062973782420;2.395594596863
641.000000000000;0.037578009069;2.390181064606
642.000000000000;0.012491449714;2.387487173080
643.000000000000;-0.012491449714;2.387487173080
644.000000000000;-0.037578009069;2.390181064606
645.000000000000;-0.062973782420;2.395594596863
646.000000000000;-0.088881276548;2.403791427612
647.000000000000;-0.115508072078;2.414864301682
648.000000000000;-0.143071189523;2.428922414780
649.000000000000;-0.171799704432;2.446098327637
