Node;U;V
78.000000000000;-0.951015233994;1.515370011330
79.000000000000;-1.041343331337;1.799883246422
80.000000000000;-1.116063117981;2.110898971558
81.000000000000;-1.168522715569;2.439759492874
82.000000000000;-1.195257186890;2.778475522995
83.000000000000;-1.195257186890;3.120274305344
84.000000000000;-1.168522715569;3.458990335464
85.000000000000;-1.116063117981;3.787850856781
86.000000000000;-1.041343331337;4.098866939545
87.000000000000;-0.951015233994;4.383379936218
88.000000000000;-0.854328393936;4.634157657623
89.000000000000;-0.760772883892;4.846518993378
90.000000000000;-0.679240763187;5.019083976746
91.000000000000;-0.615750849247;5.153119564056
92.000000000000;-0.574630916119;5.252243995667
93.000000000000;-0.555631339550;5.320874214172
94.000000000000;0.555631339550;5.320874214172
95.000000000000;0.574630916119;5.252243995667
96.000000000000;0.615750849247;5.153119564056
97.000000000000;0.679240763187;5.019083976746
98.000000000000;0.760772883892;4.846518993378
99.000000000000;0.854328393936;4.634157657623
100.000000000000;0.951015233994;4.383379936218
101.000000000000;1.041343331337;4.098866939545
102.000000000000;1.116063117981;3.787850856781
103.000000000000;1.168522715569;3.458990335464
104.000000000000;1.195257186890;3.120274305344
105.000000000000;1.195257186890;2.778475522995
106.000000000000;1.168522715569;2.439759492874
107.000000000000;1.116063117981;2.110898971558
108.000000000000;1.041343331337;1.799883246422
109.000000000000;0.951015233994;1.515370011330
110.000000000000;0.854328393936;1.264592289925
111.000000000000;0.760772883892;1.052231192589
112.000000000000;0.679240763187;0.879666149616
113.000000000000;0.615750849247;0.745630323887
114.000000000000;0.574630916119;0.646505892277
115.000000000000;0.555631339550;0.577875792980
116.000000000000;0.563892781734;0.653934776783
117.000000000000;0.564029753208;0.744507074356
118.000000000000;0.555637300014;0.842191517353
119.000000000000;0.539327621460;0.942128717899
120.000000000000;0.516264140606;1.040712714195
121.000000000000;0.487593024969;1.135551929474
122.000000000000;0.454427361488;1.225006699562
123.000000000000;0.417687475681;1.307899832726
124.000000000000;0.378160029650;1.383460402489
125.000000000000;0.336525321007;1.451177239418
126.000000000000;0.293380200863;1.510732412338
127.000000000000;0.249191850424;1.561968326569
128.000000000000;0.204345718026;1.604773283005
129.000000000000;0.159111127257;1.639079213142
130.000000000000;0.113687992096;1.664842367172
131.000000000000;0.068207174540;1.682035446167
132.000000000000;0.022732583806;1.690640091896
133.000000000000;-0.022732583806;1.690640091896
134.000000000000;-0.068207174540;1.682035446167
135.000000000000;-0.113687992096;1.664842367172
136.000000000000;-0.159111127257;1.639079213142
137.000000000000;-0.204345718026;1.604773283005
138.000000000000;-0.249191850424;1.561968326569
139.000000000000;-0.293380200863;1.510732412338
140.000000000000;-0.336525321007;1.451177239418
141.000000000000;-0.378160029650;1.383460402489
142.000000000000;-0.417687475681;1.307899832726
143.000000000000;-0.454427361488;1.225006699562
144.000000000000;-0.487593024969;1.135551929474
145.000000000000;-0.516264140606;1.040712714195
146.000000000000;-0.539327621460;0.942128717899
147.000000000000;-0.555637300014;0.842191517353
148.000000000000;-0.564029753208;0.744507074356
149.000000000000;-0.563892781734;0.653934776783
150.000000000000;0.579018354416;0.742018163204
151.000000000000;0.573450148106;0.844397544861
152.000000000000;0.559086501598;0.948616743088
153.000000000000;0.537437438965;1.051041364670
154.000000000000;0.509896636009;1.149397730827
155.000000000000;0.477746695280;1.242158651352
156.000000000000;0.442072838545;1.328306555748
157.000000000000;0.403816372156;1.407249093056
158.000000000000;0.363708466291;1.478599190712
159.000000000000;0.322308689356;1.542097806931
160.000000000000;0.280022829771;1.597631335258
161.000000000000;0.237196132541;1.645136237144
162.000000000000;0.194084167480;1.684623003006
163.000000000000;0.150874823332;1.716122746468
164.000000000000;0.107680216432;1.739668607712
165.000000000000;0.064557090402;1.755311846733
166.000000000000;0.021508283913;1.763111710548
167.000000000000;-0.021508283913;1.763111710548
168.000000000000;-0.064557090402;1.755311846733
169.000000000000;-0.107680216432;1.739668607712
170.000000000000;-0.150874823332;1.716122746468
171.000000000000;-0.194084167480;1.684623003006
172.000000000000;-0.237196132541;1.645136237144
173.000000000000;-0.280022829771;1.597631335258
174.000000000000;-0.322308689356;1.542097806931
175.000000000000;-0.363708466291;1.478599190712
176.000000000000;-0.403816372156;1.407249093056
177.000000000000;-0.442072838545;1.328306555748
178.000000000000;-0.477746695280;1.242158651352
179.000000000000;-0.509896636009;1.149397730827
180.000000000000;-0.537437438965;1.051041364670
181.000000000000;-0.559086501598;0.948616743088
182.000000000000;-0.573450148106;0.844397544861
183.000000000000;-0.579018354416;0.742018163204
184.000000000000;0.610749721527;0.855701327324
185.000000000000;0.595368266106;0.965888679028
186.000000000000;0.572235167027;1.073075294495
187.000000000000;0.543210387230;1.175347208977
188.000000000000;0.509826540947;1.271474957466
189.000000000000;0.473270744085;1.360680222511
190.000000000000;0.434469372034;1.442515969276
191.000000000000;0.394124120474;1.516708493233
192.000000000000;0.352832287550;1.583150982857
193.000000000000;0.311038762331;1.641886353493
194.000000000000;0.269079029560;1.692956566811
195.000000000000;0.227152809501;1.736441373825
196.000000000000;0.185385808349;1.772429108620
197.000000000000;0.143843159080;1.801018118858
198.000000000000;0.102539353073;1.822315573692
199.000000000000;0.061436019838;1.836424469948
200.000000000000;0.020463835448;1.843445062637
201.000000000000;-0.020463835448;1.843445062637
202.000000000000;-0.061436019838;1.836424469948
203.000000000000;-0.102539353073;1.822315573692
204.000000000000;-0.143843159080;1.801018118858
205.000000000000;-0.185385808349;1.772429108620
206.000000000000;-0.227152809501;1.736441373825
207.000000000000;-0.269079029560;1.692956566811
208.000000000000;-0.311038762331;1.641886353493
209.000000000000;-0.352832287550;1.583150982857
210.000000000000;-0.394124120474;1.516708493233
211.000000000000;-0.434469372034;1.442515969276
212.000000000000;-0.473270744085;1.360680222511
213.000000000000;-0.509826540947;1.271474957466
214.000000000000;-0.543210387230;1.175347208977
215.000000000000;-0.572235167027;1.073075294495
216.000000000000;-0.595368266106;0.965888679028
217.000000000000;-0.610749721527;0.855701327324
218.000000000000;0.658844888210;0.998331725597
219.000000000000;0.630311429501;1.111470341682
220.000000000000;0.596049845219;1.217950105667
221.000000000000;0.558024525642;1.317202687263
222.000000000000;0.517537653446;1.408880829811
223.000000000000;0.475544571877;1.492833137512
224.000000000000;0.432749509811;1.569017410278
225.000000000000;0.389680445194;1.637477993965
226.000000000000;0.346658110619;1.698335766792
227.000000000000;0.303942233324;1.751714825630
228.000000000000;0.261707991362;1.797818064690
229.000000000000;0.220064982772;1.836855053902
230.000000000000;0.179039090872;1.869013071060
231.000000000000;0.138591974974;1.894468307495
232.000000000000;0.098633162677;1.913386583328
233.000000000000;0.059037081897;1.925915479660
234.000000000000;0.019655609503;1.932155609131
235.000000000000;-0.019655609503;1.932155609131
236.000000000000;-0.059037081897;1.925915479660
237.000000000000;-0.098633162677;1.913386583328
238.000000000000;-0.138591974974;1.894468307495
239.000000000000;-0.179039090872;1.869013071060
240.000000000000;-0.220064982772;1.836855053902
241.000000000000;-0.261707991362;1.797818064690
242.000000000000;-0.303942233324;1.751714825630
243.000000000000;-0.346658110619;1.698335766792
244.000000000000;-0.389680445194;1.637477993965
245.000000000000;-0.432749509811;1.569017410278
246.000000000000;-0.475544571877;1.492833137512
247.000000000000;-0.517537653446;1.408880829811
248.000000000000;-0.558024525642;1.317202687263
249.000000000000;-0.596049845219;1.217950105667
250.000000000000;-0.630311429501;1.111470341682
251.000000000000;-0.658844888210;0.998331725597
252.000000000000;0.721417248249;1.172466039658
253.000000000000;0.677127838135;1.283333182335
254.000000000000;0.630194008350;1.385229945183
255.000000000000;0.581942021847;1.478437185287
256.000000000000;0.533397793770;1.563328504562
257.000000000000;0.485199272633;1.640189409256
258.000000000000;0.437744796276;1.709276437759
259.000000000000;0.391252875328;1.770877003670
260.000000000000;0.345894515514;1.825237751007
261.000000000000;0.301708936691;1.872631430626
262.000000000000;0.258673936129;1.913310527802
263.000000000000;0.216731145978;1.947526812553
264.000000000000;0.175798997283;1.975546479225
265.000000000000;0.135752350092;1.997622847557
266.000000000000;0.096428073943;2.013982534409
267.000000000000;0.057636402547;2.024801254272
268.000000000000;0.019174886867;2.030188560486
269.000000000000;-0.019174886867;2.030188560486
270.000000000000;-0.057636402547;2.024801254272
271.000000000000;-0.096428073943;2.013982534409
272.000000000000;-0.135752350092;1.997622847557
273.000000000000;-0.175798997283;1.975546479225
274.000000000000;-0.216731145978;1.947526812553
275.000000000000;-0.258673936129;1.913310527802
276.000000000000;-0.301708936691;1.872631430626
277.000000000000;-0.345894515514;1.825237751007
278.000000000000;-0.391252875328;1.770877003670
279.000000000000;-0.437744796276;1.709276437759
280.000000000000;-0.485199272633;1.640189409256
281.000000000000;-0.533397793770;1.563328504562
282.000000000000;-0.581942021847;1.478437185287
283.000000000000;-0.630194008350;1.385229945183
284.000000000000;-0.677127838135;1.283333182335
285.000000000000;-0.721417248249;1.172466039658
286.000000000000;0.793921887875;1.379266977310
287.000000000000;0.732929527760;1.482655763626
288.000000000000;0.672537803650;1.575961470604
289.000000000000;0.613645195961;1.660166978836
290.000000000000;0.556652247906;1.735923290253
291.000000000000;0.501823961735;1.803811669350
292.000000000000;0.449252605438;1.864356279373
293.000000000000;0.398941129446;1.917933225632
294.000000000000;0.350758522749;1.964916110039
295.000000000000;0.304559350014;2.005640029907
296.000000000000;0.260166376829;2.040408372879
297.000000000000;0.217370659113;2.069510936737
298.000000000000;0.175937995315;2.093224287033
299.000000000000;0.135633870959;2.111821651459
300.000000000000;0.096222281456;2.125539779663
301.000000000000;0.057464599609;2.134567022324
302.000000000000;0.019109111279;2.139040470123
303.000000000000;-0.019109111279;2.139040470123
304.000000000000;-0.057464599609;2.134567022324
305.000000000000;-0.096222281456;2.125539779663
306.000000000000;-0.135633870959;2.111821651459
307.000000000000;-0.175937995315;2.093224287033
308.000000000000;-0.217370659113;2.069510936737
309.000000000000;-0.260166376829;2.040408372879
310.000000000000;-0.304559350014;2.005640029907
311.000000000000;-0.350758522749;1.964916110039
312.000000000000;-0.398941129446;1.917933225632
313.000000000000;-0.449252605438;1.864356279373
314.000000000000;-0.501823961735;1.803811669350
315.000000000000;-0.556652247906;1.735923290253
316.000000000000;-0.613645195961;1.660166978836
317.000000000000;-0.672537803650;1.575961470604
318.000000000000;-0.732929527760;1.482655763626
319.000000000000;-0.793921887875;1.379266977310
320.000000000000;0.870114803314;1.617782831192
321.000000000000;0.792830109596;1.708781599998
322.000000000000;0.719555735588;1.789905786514
323.000000000000;0.650318861008;1.862230181694
324.000000000000;0.585141897202;1.926683425903
325.000000000000;0.523824512959;1.983972072601
326.000000000000;0.466147065163;2.034614562988
327.000000000000;0.411818861961;2.079145908356
328.000000000000;0.360543787479;2.117993593216
329.000000000000;0.311979681253;2.151499032974
330.000000000000;0.265778720379;2.179984569550
331.000000000000;0.221595957875;2.203755617142
332.000000000000;0.179093509912;2.223095893860
333.000000000000;0.137938261032;2.238241195679
334.000000000000;0.097812287509;2.249394178391
335.000000000000;0.058406449854;2.256722927094
336.000000000000;0.019423024729;2.260354042053
337.000000000000;-0.019423024729;2.260354042053
338.000000000000;-0.058406449854;2.256722927094
339.000000000000;-0.097812287509;2.249394178391
340.000000000000;-0.137938261032;2.238241195679
341.000000000000;-0.179093509912;2.223095893860
342.000000000000;-0.221595957875;2.203755617142
343.000000000000;-0.265778720379;2.179984569550
344.000000000000;-0.311979681253;2.151499032974
345.000000000000;-0.360543787479;2.117993593216
346.000000000000;-0.411818861961;2.079145908356
347.000000000000;-0.466147065163;2.034614562988
348.000000000000;-0.523824512959;1.983972072601
349.000000000000;-0.585141897202;1.926683425903
350.000000000000;-0.650318861008;1.862230181694
351.000000000000;-0.719555735588;1.789905786514
352.000000000000;-0.792830109596;1.708781599998
353.000000000000;-0.870114803314;1.617782831192
354.000000000000;0.942448079586;1.884620785713
355.000000000000;0.850914120674;1.959098339081
356.000000000000;0.766269564629;2.024855136871
357.000000000000;0.688030421734;2.083007335663
358.000000000000;0.615584433079;2.134390354156
359.000000000000;0.548455119133;2.179676294327
360.000000000000;0.486091911793;2.219488859177
361.000000000000;0.427977263927;2.254287004471
362.000000000000;0.373611986637;2.284469366074
363.000000000000;0.322527378798;2.310420513153
364.000000000000;0.274251222610;2.332463502884
365.000000000000;0.228326067328;2.350869894028
366.000000000000;0.184324517846;2.365862131119
367.000000000000;0.141850829124;2.377634048462
368.000000000000;0.100528001785;2.386339902878
369.000000000000;0.060003973544;2.392093181610
370.000000000000;0.019949369133;2.394958019257
371.000000000000;-0.019949369133;2.394958019257
372.000000000000;-0.060003973544;2.392093181610
373.000000000000;-0.100528001785;2.386339902878
374.000000000000;-0.141850829124;2.377634048462
375.000000000000;-0.184324517846;2.365862131119
376.000000000000;-0.228326067328;2.350869894028
377.000000000000;-0.274251222610;2.332463502884
378.000000000000;-0.322527378798;2.310420513153
379.000000000000;-0.373611986637;2.284469366074
380.000000000000;-0.427977263927;2.254287004471
381.000000000000;-0.486091911793;2.219488859177
382.000000000000;-0.548455119133;2.179676294327
383.000000000000;-0.615584433079;2.134390354156
384.000000000000;-0.688030421734;2.083007335663
385.000000000000;-0.766269564629;2.024855136871
386.000000000000;-0.850914120674;1.959098339081
387.000000000000;-0.942448079586;1.884620785713
388.000000000000;1.003382921219;2.173914194107
389.000000000000;0.900893032551;2.228916168213
390.000000000000;0.807463169098;2.277063608170
391.000000000000;0.722096621990;2.319327831268
392.000000000000;0.643952071667;2.356412887573
393.000000000000;0.572127580643;2.388934850693
394.000000000000;0.505882143974;2.417353868484
395.000000000000;0.444532483816;2.442077159882
396.000000000000;0.387431442738;2.463473320007
397.000000000000;0.333969652653;2.481847524643
398.000000000000;0.283605366945;2.497471809387
399.000000000000;0.235840067267;2.510560750961
400.000000000000;0.190201118588;2.521281003952
401.000000000000;0.146243825555;2.529748201370
402.000000000000;0.103562556207;2.536042451859
403.000000000000;0.061779767275;2.540210247040
404.000000000000;0.020533813164;2.542284250259
405.000000000000;-0.020533813164;2.542284250259
406.000000000000;-0.061779767275;2.540210247040
407.000000000000;-0.103562556207;2.536042451859
408.000000000000;-0.146243825555;2.529748201370
409.000000000000;-0.190201118588;2.521281003952
410.000000000000;-0.235840067267;2.510560750961
411.000000000000;-0.283605366945;2.497471809387
412.000000000000;-0.333969652653;2.481847524643
413.000000000000;-0.387431442738;2.463473320007
414.000000000000;-0.444532483816;2.442077159882
415.000000000000;-0.505882143974;2.417353868484
416.000000000000;-0.572127580643;2.388934850693
417.000000000000;-0.643952071667;2.356412887573
418.000000000000;-0.722096621990;2.319327831268
419.000000000000;-0.807463169098;2.277063608170
420.000000000000;-0.900893032551;2.228916168213
421.000000000000;-1.003382921219;2.173914194107
422.000000000000;1.046858191490;2.478549718857
423.000000000000;0.937205672264;2.512156724930
424.000000000000;0.838055312634;2.541451931000
425.000000000000;0.748057723045;2.566950798035
426.000000000000;0.666004836559;2.589230537415
427.000000000000;0.590937793255;2.608667135239
428.000000000000;0.521942019463;2.625581264496
429.000000000000;0.458190828562;2.640275239944
430.000000000000;0.398959577084;2.652996540070
431.000000000000;0.343607813120;2.663948535919
432.000000000000;0.291543841362;2.673281431198
433.000000000000;0.242231875658;2.681125879288
434.000000000000;0.195189177990;2.687576293945
435.000000000000;0.149970203638;2.692694425583
436.000000000000;0.106146506965;2.696510791779
437.000000000000;0.063302919269;2.699045658112
438.000000000000;0.021037369967;2.700310468674
439.000000000000;-0.021037369967;2.700310468674
440.000000000000;-0.063302919269;2.699045658112
441.000000000000;-0.106146506965;2.696510791779
442.000000000000;-0.149970203638;2.692694425583
443.000000000000;-0.195189177990;2.687576293945
444.000000000000;-0.242231875658;2.681125879288
445.000000000000;-0.291543841362;2.673281431198
446.000000000000;-0.343607813120;2.663948535919
447.000000000000;-0.398959577084;2.652996540070
448.000000000000;-0.458190828562;2.640275239944
449.000000000000;-0.521942019463;2.625581264496
450.000000000000;-0.590937793255;2.608667135239
451.000000000000;-0.666004836559;2.589230537415
452.000000000000;-0.748057723045;2.566950798035
453.000000000000;-0.838055312634;2.541451931000
454.000000000000;-0.937205672264;2.512156724930
455.000000000000;-1.046858191490;2.478549718857
456.000000000000;1.069273352623;2.791571140289
457.000000000000;0.956224203110;2.802886247635
458.000000000000;0.854315876961;2.812643527985
459.000000000000;0.762046098709;2.821206092834
460.000000000000;0.678135871887;2.828617572784
461.000000000000;0.601439118385;2.835036516190
462.000000000000;0.530983209610;2.840634346008
463.000000000000;0.465924471617;2.845505237579
464.000000000000;0.405515700579;2.849723100662
465.000000000000;0.349090576172;2.853355884552
466.000000000000;0.296057224274;2.856468677521
467.000000000000;0.245877519250;2.859091281891
468.000000000000;0.198053017259;2.861244916916
469.000000000000;0.152116924524;2.862949371338
470.000000000000;0.107629187405;2.864225864410
471.000000000000;0.064167909324;2.865082263947
472.000000000000;0.021321056411;2.865514516830
473.000000000000;-0.021321056411;2.865514516830
474.000000000000;-0.064167909324;2.865082263947
475.000000000000;-0.107629187405;2.864225864410
476.000000000000;-0.152116924524;2.862949371338
477.000000000000;-0.198053017259;2.861244916916
478.000000000000;-0.245877519250;2.859091281891
479.000000000000;-0.296057224274;2.856468677521
480.000000000000;-0.349090576172;2.853355884552
481.000000000000;-0.405515700579;2.849723100662
482.000000000000;-0.465924471617;2.845505237579
483.000000000000;-0.530983209610;2.840634346008
484.000000000000;-0.601439118385;2.835036516190
485.000000000000;-0.678135871887;2.828617572784
486.000000000000;-0.762046098709;2.821206092834
487.000000000000;-0.854315876961;2.812643527985
488.000000000000;-0.956224203110;2.802886247635
489.000000000000;-1.069273352623;2.791571140289
490.000000000000;1.069273352623;3.107178926468
491.000000000000;0.956224203110;3.095863819122
492.000000000000;0.854315876961;3.086106538773
493.000000000000;0.762046098709;3.077543973923
494.000000000000;0.678135871887;3.070132255554
495.000000000000;0.601439118385;3.063713550568
496.000000000000;0.530983209610;3.058115720749
497.000000000000;0.465924471617;3.053244590759
498.000000000000;0.405515700579;3.049026966095
499.000000000000;0.349090576172;3.045394182205
500.000000000000;0.296057224274;3.042281389236
501.000000000000;0.245877519250;3.039658784866
502.000000000000;0.198053017259;3.037505149841
503.000000000000;0.152116924524;3.035800695419
504.000000000000;0.107629187405;3.034523963928
505.000000000000;0.064167909324;3.033667564392
506.000000000000;0.021321056411;3.033235549927
507.000000000000;-0.021321056411;3.033235549927
508.000000000000;-0.064167909324;3.033667564392
509.000000000000;-0.107629187405;3.034523963928
510.000000000000;-0.152116924524;3.035800695419
511.000000000000;-0.198053017259;3.037505149841
512.000000000000;-0.245877519250;3.039658784866
513.000000000000;-0.296057224274;3.042281389236
514.000000000000;-0.349090576172;3.045394182205
515.000000000000;-0.405515700579;3.049026966095
516.000000000000;-0.465924471617;3.053244590759
517.000000000000;-0.530983209610;3.058115720749
518.000000000000;-0.601439118385;3.063713550568
519.000000000000;-0.678135871887;3.070132255554
520.000000000000;-0.762046098709;3.077543973923
521.000000000000;-0.854315876961;3.086106538773
522.000000000000;-0.956224203110;3.095863819122
523.000000000000;-1.069273352623;3.107178926468
524.000000000000;1.046858191490;3.420200347900
525.000000000000;0.937205672264;3.386593341827
526.000000000000;0.838055312634;3.357298135757
527.000000000000;0.748057723045;3.331799268723
528.000000000000;0.666004836559;3.309519529343
529.000000000000;0.590937793255;3.290082931519
530.000000000000;0.521942019463;3.273168802261
531.000000000000;0.458190828562;3.258474826813
532.000000000000;0.398959577084;3.245753526688
533.000000000000;0.343607813120;3.234801530838
534.000000000000;0.291543841362;3.225468397141
535.000000000000;0.242231875658;3.217624187469
536.000000000000;0.195189177990;3.211173534393
537.000000000000;0.149970203638;3.206055402756
538.000000000000;0.106146506965;3.202239036560
539.000000000000;0.063302919269;3.199704170227
540.000000000000;0.021037369967;3.198439598083
541.000000000000;-0.021037369967;3.198439598083
542.000000000000;-0.063302919269;3.199704170227
543.000000000000;-0.106146506965;3.202239036560
544.000000000000;-0.149970203638;3.206055402756
545.000000000000;-0.195189177990;3.211173534393
546.000000000000;-0.242231875658;3.217624187469
547.000000000000;-0.291543841362;3.225468397141
548.000000000000;-0.343607813120;3.234801530838
549.000000000000;-0.398959577084;3.245753526688
550.000000000000;-0.458190828562;3.258474826813
551.000000000000;-0.521942019463;3.273168802261
552.000000000000;-0.590937793255;3.290082931519
553.000000000000;-0.666004836559;3.309519529343
554.000000000000;-0.748057723045;3.331799268723
555.000000000000;-0.838055312634;3.357298135757
556.000000000000;-0.937205672264;3.386593341827
557.000000000000;-1.046858191490;3.420200347900
558.000000000000;1.003382921219;3.724835872650
559.000000000000;0.900893032551;3.669833660126
560.000000000000;0.807463169098;3.621686458588
561.000000000000;0.722096621990;3.579421997070
562.000000000000;0.643952071667;3.542337179184
563.000000000000;0.572127580643;3.509815216064
564.000000000000;0.505882143974;3.481395959854
565.000000000000;0.444532483816;3.456672906876
566.000000000000;0.387431442738;3.435276746750
567.000000000000;0.333969652653;3.416902303696
568.000000000000;0.283605366945;3.401278257370
569.000000000000;0.235840067267;3.388189077377
570.000000000000;0.190201118588;3.377469062805
571.000000000000;0.146243825555;3.369001626968
572.000000000000;0.103562556207;3.362707614899
573.000000000000;0.061779767275;3.358539819717
574.000000000000;0.020533813164;3.356465816498
575.000000000000;-0.020533813164;3.356465816498
576.000000000000;-0.061779767275;3.358539819717
577.000000000000;-0.103562556207;3.362707614899
578.000000000000;-0.146243825555;3.369001626968
579.000000000000;-0.190201118588;3.377469062805
580.000000000000;-0.235840067267;3.388189077377
581.000000000000;-0.283605366945;3.401278257370
582.000000000000;-0.333969652653;3.416902303696
583.000000000000;-0.387431442738;3.435276746750
584.000000000000;-0.444532483816;3.456672906876
585.000000000000;-0.505882143974;3.481395959854
586.000000000000;-0.572127580643;3.509815216064
587.000000000000;-0.643952071667;3.542337179184
588.000000000000;-0.722096621990;3.579421997070
589.000000000000;-0.807463169098;3.621686458588
590.000000000000;-0.900893032551;3.669833660126
591.000000000000;-1.003382921219;3.724835872650
592.000000000000;0.942448079586;4.014129161835
593.000000000000;0.850914120674;3.939651727676
594.000000000000;0.766269564629;3.873894929886
595.000000000000;0.688030421734;3.815742492676
596.000000000000;0.615584433079;3.764359474182
597.000000000000;0.548455119133;3.719073534012
598.000000000000;0.486091911793;3.679261207581
599.000000000000;0.427977263927;3.644462823868
600.000000000000;0.373611986637;3.614280462265
601.000000000000;0.322527378798;3.588329553604
602.000000000000;0.274251222610;3.566286563873
603.000000000000;0.228326067328;3.547879934311
604.000000000000;0.184324517846;3.532887697220
605.000000000000;0.141850829124;3.521116018295
606.000000000000;0.100528001785;3.512410163879
607.000000000000;0.060003973544;3.506656646729
608.000000000000;0.019949369133;3.503792047501
609.000000000000;-0.019949369133;3.503792047501
610.000000000000;-0.060003973544;3.506656646729
611.000000000000;-0.100528001785;3.512410163879
612.000000000000;-0.141850829124;3.521116018295
613.000000000000;-0.184324517846;3.532887697220
614.000000000000;-0.228326067328;3.547879934311
615.000000000000;-0.274251222610;3.566286563873
616.000000000000;-0.322527378798;3.588329553604
617.000000000000;-0.373611986637;3.614280462265
618.000000000000;-0.427977263927;3.644462823868
619.000000000000;-0.486091911793;3.679261207581
620.000000000000;-0.548455119133;3.719073534012
621.000000000000;-0.615584433079;3.764359474182
622.000000000000;-0.688030421734;3.815742492676
623.000000000000;-0.766269564629;3.873894929886
624.000000000000;-0.850914120674;3.939651727676
625.000000000000;-0.942448079586;4.014129161835
626.000000000000;0.870114803314;4.280967235565
627.000000000000;0.792830109596;4.189968585968
628.000000000000;0.719555735588;4.108844280243
629.000000000000;0.650318861008;4.036520004272
630.000000000000;0.585141897202;3.972066640854
631.000000000000;0.523824512959;3.914777994156
632.000000000000;0.466147065163;3.864135503769
633.000000000000;0.411818861961;3.819603919983
634.000000000000;0.360543787479;3.780756473541
635.000000000000;0.311979681253;3.747250795364
636.000000000000;0.265778720379;3.718765497208
637.000000000000;0.221595957875;3.694994449615
638.000000000000;0.179093509912;3.675654172897
639.000000000000;0.137938261032;3.660508871078
640.000000000000;0.097812287509;3.649355888367
641.000000000000;0.058406449854;3.642027139664
642.000000000000;0.019423024729;3.638396024704
643.000000000000;-0.019423024729;3.638396024704
644.000000000000;-0.058406449854;3.642027139664
645.000000000000;-0.097812287509;3.649355888367
646.000000000000;-0.137938261032;3.660508871078
647.000000000000;-0.179093509912;3.675654172897
648.000000000000;-0.221595957875;3.694994449615
649.000000000000;-0.265778720379;3.718765497208
