Node;U;V
224.000000000000;0.887572646141;2.693354368210
225.000000000000;0.801508188248;2.801223278046
226.000000000000;0.714317679405;2.897019624710
227.000000000000;0.626839220524;2.980887174606
228.000000000000;0.539702832699;3.052982330322
229.000000000000;0.453345984221;3.113488674164
230.000000000000;0.368051260710;3.162603378296
231.000000000000;0.284037947655;3.200700283051
232.000000000000;0.201460778713;3.228399515152
233.000000000000;0.120236903429;3.246412277222
234.000000000000;0.039966836572;3.255282878876
235.000000000000;-0.039966836572;3.255282878876
236.000000000000;-0.120236903429;3.246412277222
237.000000000000;-0.201460778713;3.228399515152
238.000000000000;-0.284037947655;3.200700283051
239.000000000000;-0.368051260710;3.162603378296
240.000000000000;-0.453345984221;3.113488674164
241.000000000000;-0.539702832699;3.052982330322
242.000000000000;-0.626839220524;2.980887174606
243.000000000000;-0.714317679405;2.897019624710
244.000000000000;-0.801508188248;2.801223278046
245.000000000000;-0.887572646141;2.693354368210
246.000000000000;-0.971493184566;2.573311090469
247.000000000000;-1.052191257477;2.441098928452
248.000000000000;-1.128290891647;2.296732187271
249.000000000000;-1.197783231735;2.140033006668
250.000000000000;-1.258240222931;1.970830678940
251.000000000000;-1.306379914284;1.789129018784
252.000000000000;1.509227395058;2.121978044510
253.000000000000;1.430236577988;2.301950216293
254.000000000000;1.343184590340;2.465996742249
255.000000000000;1.250851035118;2.615460634232
256.000000000000;1.155229806900;2.751193284988
257.000000000000;1.057695627213;2.873692750931
258.000000000000;0.959483802319;2.983457803726
259.000000000000;0.861516892910;3.080858230591
260.000000000000;0.764377355576;3.166174888611
261.000000000000;0.668498456478;3.239711046219
262.000000000000;0.574222803116;3.301855325699
263.000000000000;0.481788992882;3.353078603745
264.000000000000;0.391259670258;3.393951177597
265.000000000000;0.302445441484;3.425093650818
266.000000000000;0.214991956949;3.447242259979
267.000000000000;0.128547325730;3.461271047592
268.000000000000;0.042768083513;3.468026876450
269.000000000000;-0.042768083513;3.468026876450
270.000000000000;-0.128547325730;3.461271047592
271.000000000000;-0.214991956949;3.447242259979
272.000000000000;-0.302445441484;3.425093650818
273.000000000000;-0.391259670258;3.393951177597
274.000000000000;-0.481788992882;3.353078603745
275.000000000000;-0.574222803116;3.301855325699
276.000000000000;-0.668498456478;3.239711046219
277.000000000000;-0.764377355576;3.166174888611
278.000000000000;-0.861516892910;3.080858230591
279.000000000000;-0.959483802319;2.983457803726
280.000000000000;-1.057695627213;2.873692750931
281.000000000000;-1.155229806900;2.751193284988
282.000000000000;-1.250851035118;2.615460634232
283.000000000000;-1.343184590340;2.465996742249
284.000000000000;-1.430236577988;2.301950216293
285.000000000000;-1.509227395058;2.121978044510
286.000000000000;1.764408230782;2.543361663818
287.000000000000;1.648839235306;2.712858438492
288.000000000000;1.530405640602;2.864898204803
289.000000000000;1.411055684090;3.001273393631
290.000000000000;1.292216897011;3.123263120651
291.000000000000;1.174961447716;3.231842279434
292.000000000000;1.059867620468;3.327647209167
293.000000000000;0.947360992432;3.411299467087
294.000000000000;0.837759792805;3.483428955078
295.000000000000;0.731167495251;3.544635772705
296.000000000000;0.627490818501;3.595507621765
297.000000000000;0.526491165161;3.636739253998
298.000000000000;0.427835136652;3.669205665588
299.000000000000;0.331111520529;3.693919658661
300.000000000000;0.235788315535;3.711762428284
301.000000000000;0.141266092658;3.723335981369
302.000000000000;0.047065697610;3.729014396667
303.000000000000;-0.047065697610;3.729014396667
304.000000000000;-0.141266092658;3.723335981369
305.000000000000;-0.235788315535;3.711762428284
306.000000000000;-0.331111520529;3.693919658661
307.000000000000;-0.427835136652;3.669205665588
308.000000000000;-0.526491165161;3.636739253998
309.000000000000;-0.627490818501;3.595507621765
310.000000000000;-0.731167495251;3.544635772705
311.000000000000;-0.837759792805;3.483428955078
312.000000000000;-0.947360992432;3.411299467087
313.000000000000;-1.059867620468;3.327647209167
314.000000000000;-1.174961447716;3.231842279434
315.000000000000;-1.292216897011;3.123263120651
316.000000000000;-1.411055684090;3.001273393631
317.000000000000;-1.530405640602;2.864898204803
318.000000000000;-1.648839235306;2.712858438492
319.000000000000;-1.764408230782;2.543361663818
320.000000000000;2.063034772873;3.066250801086
321.000000000000;1.906870126724;3.215712308884
322.000000000000;1.753820896149;3.347775936127
323.000000000000;1.604911208153;3.464421987534
324.000000000000;1.460714459419;3.567065715790
325.000000000000;1.321505546570;3.656816244125
326.000000000000;1.187472701073;3.734714746475
327.000000000000;1.058512091637;3.801620483398
328.000000000000;0.934323668480;3.858323574066
329.000000000000;0.814545691013;3.905664443970
330.000000000000;0.698724389076;3.944601774216
331.000000000000;0.586262762547;3.976139545441
332.000000000000;0.476456999779;4.001208305359
333.000000000000;0.368627518415;4.020576000214
334.000000000000;0.262248933315;4.034855842590
335.000000000000;0.156916126609;4.044399738312
336.000000000000;0.052232068032;4.049236297607
337.000000000000;-0.052232068032;4.049236297607
338.000000000000;-0.156916126609;4.044399738312
339.000000000000;-0.262248933315;4.034855842590
340.000000000000;-0.368627518415;4.020576000214
341.000000000000;-0.476456999779;4.001208305359
342.000000000000;-0.586262762547;3.976139545441
343.000000000000;-0.698724389076;3.944601774216
344.000000000000;-0.814545691013;3.905664443970
345.000000000000;-0.934323668480;3.858323574066
346.000000000000;-1.058512091637;3.801620483398
347.000000000000;-1.187472701073;3.734714746475
348.000000000000;-1.321505546570;3.656816244125
349.000000000000;-1.460714459419;3.567065715790
350.000000000000;-1.604911208153;3.464421987534
351.000000000000;-1.753820896149;3.347775936127
352.000000000000;-1.906870126724;3.215712308884
353.000000000000;-2.063034772873;3.066250801086
354.000000000000;2.377823829651;3.692970752716
355.000000000000;2.182623147964;3.813460826874
356.000000000000;1.996190428734;3.918113946915
357.000000000000;1.818478345871;4.008787631989
358.000000000000;1.649309039116;4.087038040161
359.000000000000;1.488309741020;4.154192447662
360.000000000000;1.334867238998;4.211365699768
361.000000000000;1.188367366791;4.259654045105
362.000000000000;1.048120498657;4.300107002258
363.000000000000;0.913295149803;4.333750247955
364.000000000000;0.783012449741;4.361554145813
365.000000000000;0.656475067139;4.384388446808
366.000000000000;0.533004581928;4.402916431427
367.000000000000;0.411994099617;4.417511463165
368.000000000000;0.292871534824;4.428280830383
369.000000000000;0.175127014518;4.435288906097
370.000000000000;0.058269996196;4.438702583313
371.000000000000;-0.058269996196;4.438702583313
372.000000000000;-0.175127014518;4.435288906097
373.000000000000;-0.292871534824;4.428280830383
374.000000000000;-0.411994099617;4.417511463165
375.000000000000;-0.533004581928;4.402916431427
376.000000000000;-0.656475067139;4.384388446808
377.000000000000;-0.783012449741;4.361554145813
378.000000000000;-0.913295149803;4.333750247955
379.000000000000;-1.048120498657;4.300107002258
380.000000000000;-1.188367366791;4.259654045105
381.000000000000;-1.334867238998;4.211365699768
382.000000000000;-1.488309741020;4.154192447662
383.000000000000;-1.649309039116;4.087038040161
384.000000000000;-1.818478345871;4.008787631989
385.000000000000;-1.996190428734;3.918113946915
386.000000000000;-2.182623147964;3.813460826874
387.000000000000;-2.377823829651;3.692970752716
388.000000000000;2.665142297745;4.407187938690
389.000000000000;2.438959598541;4.492474079132
390.000000000000;2.225932359695;4.565013408661
391.000000000000;2.025069952011;4.626535415649
392.000000000000;1.835252761841;4.678507328033
393.000000000000;1.655390739441;4.722226142883
394.000000000000;1.484481811523;4.758880615234
395.000000000000;1.321456074715;4.789535045624
396.000000000000;1.165265560150;4.815217971802
397.000000000000;1.014968276024;4.836822509766
398.000000000000;0.869717180729;4.854994297028
399.000000000000;0.728734493256;4.870092868805
400.000000000000;0.591324985027;4.882306098938
401.000000000000;0.456871241331;4.891786098480
402.000000000000;0.324753761292;4.898717403412
403.000000000000;0.194262355566;4.903258323669
404.000000000000;0.064664036036;4.905508041382
405.000000000000;-0.064664036036;4.905508041382
406.000000000000;-0.194262355566;4.903258323669
407.000000000000;-0.324753761292;4.898717403412
408.000000000000;-0.456871241331;4.891786098480
409.000000000000;-0.591324985027;4.882306098938
410.000000000000;-0.728734493256;4.870092868805
411.000000000000;-0.869717180729;4.854994297028
412.000000000000;-1.014968276024;4.836822509766
413.000000000000;-1.165265560150;4.815217971802
414.000000000000;-1.321456074715;4.789535045624
415.000000000000;-1.484481811523;4.758880615234
416.000000000000;-1.655390739441;4.722226142883
417.000000000000;-1.835252761841;4.678507328033
418.000000000000;-2.025069952011;4.626535415649
419.000000000000;-2.225932359695;4.565013408661
420.000000000000;-2.438959598541;4.492474079132
421.000000000000;-2.665142297745;4.407187938690
422.000000000000;2.879251718521;5.175742626190
423.000000000000;2.635160923004;5.224808692932
424.000000000000;2.406059503555;5.265393733978
425.000000000000;2.190325498581;5.299048423767
426.000000000000;1.986506462097;5.327019691467
427.000000000000;1.793215274811;5.350313663483
428.000000000000;1.609112024307;5.369806289673
429.000000000000;1.433033704758;5.386256217957
430.000000000000;1.263976335526;5.400185108185
431.000000000000;1.101064920425;5.411927223206
432.000000000000;0.943532288074;5.421716213226
433.000000000000;0.790668010712;5.429744243622
434.000000000000;0.641734838486;5.436160087585
435.000000000000;0.495943486691;5.441102981567
436.000000000000;0.352523118258;5.444719791412
437.000000000000;0.210799574852;5.447134494781
438.000000000000;0.070142127573;5.448364734650
439.000000000000;-0.070142127573;5.448364734650
440.000000000000;-0.210799574852;5.447134494781
441.000000000000;-0.352523118258;5.444719791412
442.000000000000;-0.495943486691;5.441102981567
443.000000000000;-0.641734838486;5.436160087585
444.000000000000;-0.790668010712;5.429744243622
445.000000000000;-0.943532288074;5.421716213226
446.000000000000;-1.101064920425;5.411927223206
447.000000000000;-1.263976335526;5.400185108185
448.000000000000;-1.433033704758;5.386256217957
449.000000000000;-1.609112024307;5.369806289673
450.000000000000;-1.793215274811;5.350313663483
451.000000000000;-1.986506462097;5.327019691467
452.000000000000;-2.190325498581;5.299048423767
453.000000000000;-2.406059503555;5.265393733978
454.000000000000;-2.635160923004;5.224808692932
455.000000000000;-2.879251718521;5.175742626190
456.000000000000;2.991362571716;5.965316295624
457.000000000000;2.740604877472;5.980974197388
458.000000000000;2.505029916763;5.993722438812
459.000000000000;2.282701492310;6.004074096680
460.000000000000;2.071982860565;6.012547492981
461.000000000000;1.871515035629;6.019649505615
462.000000000000;1.680166840553;6.025722980499
463.000000000000;1.496936440468;6.030918598175
464.000000000000;1.320904374123;6.035322189331
465.000000000000;1.151197195053;6.038981437683
466.000000000000;0.986964285374;6.041939258575
467.000000000000;0.827382504940;6.044282436371
468.000000000000;0.671680748463;6.046160697937
469.000000000000;0.519143223763;6.047678470612
470.000000000000;0.369073539972;6.048818588257
471.000000000000;0.220757275820;6.049519062042
472.000000000000;0.073473289609;6.049819946289
473.000000000000;-0.073473289609;6.049819946289
474.000000000000;-0.220757275820;6.049519062042
475.000000000000;-0.369073539972;6.048818588257
476.000000000000;-0.519143223763;6.047678470612
477.000000000000;-0.671680748463;6.046160697937
478.000000000000;-0.827382504940;6.044282436371
479.000000000000;-0.986964285374;6.041939258575
480.000000000000;-1.151197195053;6.038981437683
481.000000000000;-1.320904374123;6.035322189331
482.000000000000;-1.496936440468;6.030918598175
483.000000000000;-1.680166840553;6.025722980499
484.000000000000;-1.871515035629;6.019649505615
485.000000000000;-2.071982860565;6.012547492981
486.000000000000;-2.282701492310;6.004074096680
487.000000000000;-2.505029916763;5.993722438812
488.000000000000;-2.740604877472;5.980974197388
489.000000000000;-2.991362571716;5.965316295624
490.000000000000;2.991362571716;6.758433341980
491.000000000000;2.740604877472;6.742775917053
492.000000000000;2.505029916763;6.730027675629
493.000000000000;2.282701492310;6.719676017761
494.000000000000;2.071982860565;6.711202621460
495.000000000000;1.871515035629;6.704100608826
496.000000000000;1.680166840553;6.698027133942
497.000000000000;1.496936440468;6.692831516266
498.000000000000;1.320904374123;6.688427925110
499.000000000000;1.151197195053;6.684768676758
500.000000000000;0.986964285374;6.681810855865
501.000000000000;0.827382504940;6.679467678070
502.000000000000;0.671680748463;6.677589416504
503.000000000000;0.519143223763;6.676071643829
504.000000000000;0.369073539972;6.674931049347
505.000000000000;0.220757275820;6.674231052399
506.000000000000;0.073473289609;6.673930168152
507.000000000000;-0.073473289609;6.673930168152
508.000000000000;-0.220757275820;6.674231052399
509.000000000000;-0.369073539972;6.674931049347
510.000000000000;-0.519143223763;6.676071643829
511.000000000000;-0.671680748463;6.677589416504
512.000000000000;-0.827382504940;6.679467678070
513.000000000000;-0.986964285374;6.681810855865
514.000000000000;-1.151197195053;6.684768676758
515.000000000000;-1.320904374123;6.688427925110
516.000000000000;-1.496936440468;6.692831516266
517.000000000000;-1.680166840553;6.698027133942
518.000000000000;-1.871515035629;6.704100608826
519.000000000000;-2.071982860565;6.711202621460
520.000000000000;-2.282701492310;6.719676017761
521.000000000000;-2.505029916763;6.730027675629
522.000000000000;-2.740604877472;6.742775917053
523.000000000000;-2.991362571716;6.758433341980
524.000000000000;2.879251718521;7.548007488251
525.000000000000;2.635160923004;7.498941421509
526.000000000000;2.406059503555;7.458355903625
527.000000000000;2.190325498581;7.424701690674
528.000000000000;1.986506462097;7.396730422974
529.000000000000;1.793215274811;7.373435974121
530.000000000000;1.609112024307;7.353943824768
531.000000000000;1.433033704758;7.337493896484
532.000000000000;1.263976335526;7.323565006256
533.000000000000;1.101064920425;7.311822414398
534.000000000000;0.943532288074;7.302033424377
535.000000000000;0.790668010712;7.294005870819
536.000000000000;0.641734838486;7.287589550018
537.000000000000;0.495943486691;7.282647132874
538.000000000000;0.352523118258;7.279030323029
539.000000000000;0.210799574852;7.276615619659
540.000000000000;0.070142127573;7.275385379791
541.000000000000;-0.070142127573;7.275385379791
542.000000000000;-0.210799574852;7.276615619659
543.000000000000;-0.352523118258;7.279030323029
544.000000000000;-0.495943486691;7.282647132874
545.000000000000;-0.641734838486;7.287589550018
546.000000000000;-0.790668010712;7.294005870819
547.000000000000;-0.943532288074;7.302033424377
548.000000000000;-1.101064920425;7.311822414398
549.000000000000;-1.263976335526;7.323565006256
550.000000000000;-1.433033704758;7.337493896484
551.000000000000;-1.609112024307;7.353943824768
552.000000000000;-1.793215274811;7.373435974121
553.000000000000;-1.986506462097;7.396730422974
554.000000000000;-2.190325498581;7.424701690674
555.000000000000;-2.406059503555;7.458355903625
556.000000000000;-2.635160923004;7.498941421509
557.000000000000;-2.879251718521;7.548007488251
558.000000000000;2.665142297745;8.316562652588
559.000000000000;2.438959598541;8.231275558472
560.000000000000;2.225932359695;8.158736228943
561.000000000000;2.025069952011;8.097214698792
562.000000000000;1.835252761841;8.045242309570
563.000000000000;1.655390739441;8.001523971558
564.000000000000;1.484481811523;7.964869022369
565.000000000000;1.321456074715;7.934215068817
566.000000000000;1.165265560150;7.908532142639
567.000000000000;1.014968276024;7.886927604675
568.000000000000;0.869717180729;7.868755817413
569.000000000000;0.728734493256;7.853657245636
570.000000000000;0.591324985027;7.841444015503
571.000000000000;0.456871241331;7.831964015961
572.000000000000;0.324753761292;7.825032711029
573.000000000000;0.194262355566;7.820491790771
574.000000000000;0.064664036036;7.818242073059
575.000000000000;-0.064664036036;7.818242073059
576.000000000000;-0.194262355566;7.820491790771
577.000000000000;-0.324753761292;7.825032711029
578.000000000000;-0.456871241331;7.831964015961
579.000000000000;-0.591324985027;7.841444015503
580.000000000000;-0.728734493256;7.853657245636
581.000000000000;-0.869717180729;7.868755817413
582.000000000000;-1.014968276024;7.886927604675
583.000000000000;-1.165265560150;7.908532142639
584.000000000000;-1.321456074715;7.934215068817
585.000000000000;-1.484481811523;7.964869022369
586.000000000000;-1.655390739441;8.001523971558
587.000000000000;-1.835252761841;8.045242309570
588.000000000000;-2.025069952011;8.097214698792
589.000000000000;-2.225932359695;8.158736228943
590.000000000000;-2.438959598541;8.231275558472
591.000000000000;-2.665142297745;8.316562652588
592.000000000000;2.377823829651;9.030778884888
593.000000000000;2.182623147964;8.910288810730
594.000000000000;1.996190428734;8.805636405945
595.000000000000;1.818478345871;8.714962005615
596.000000000000;1.649309039116;8.636712074280
597.000000000000;1.488309741020;8.569557189941
598.000000000000;1.334867238998;8.512384414673
599.000000000000;1.188367366791;8.464096069336
600.000000000000;1.048120498657;8.423643112183
601.000000000000;0.913295149803;8.389999389648
602.000000000000;0.783012449741;8.362195968628
603.000000000000;0.656475067139;8.339361190796
604.000000000000;0.533004581928;8.320833206177
605.000000000000;0.411994099617;8.306239128113
606.000000000000;0.292871534824;8.295469284058
607.000000000000;0.175127014518;8.288460731506
608.000000000000;0.058269996196;8.285047531128
609.000000000000;-0.058269996196;8.285047531128
610.000000000000;-0.175127014518;8.288460731506
611.000000000000;-0.292871534824;8.295469284058
612.000000000000;-0.411994099617;8.306239128113
613.000000000000;-0.533004581928;8.320833206177
614.000000000000;-0.656475067139;8.339361190796
615.000000000000;-0.783012449741;8.362195968628
616.000000000000;-0.913295149803;8.389999389648
617.000000000000;-1.048120498657;8.423643112183
618.000000000000;-1.188367366791;8.464096069336
619.000000000000;-1.334867238998;8.512384414673
620.000000000000;-1.488309741020;8.569557189941
621.000000000000;-1.649309039116;8.636712074280
622.000000000000;-1.818478345871;8.714962005615
623.000000000000;-1.996190428734;8.805636405945
624.000000000000;-2.182623147964;8.910288810730
625.000000000000;-2.377823829651;9.030778884888
626.000000000000;2.063034772873;9.657499313354
627.000000000000;1.906870126724;9.508037567139
628.000000000000;1.753820896149;9.375973701477
629.000000000000;1.604911208153;9.259327888489
630.000000000000;1.460714459419;9.156683921814
631.000000000000;1.321505546570;9.066933631897
632.000000000000;1.187472701073;8.989035606384
633.000000000000;1.058512091637;8.922129631042
634.000000000000;0.934323668480;8.865426063538
635.000000000000;0.814545691013;8.818085670471
636.000000000000;0.698724389076;8.779148101807
637.000000000000;0.586262762547;8.747610092163
638.000000000000;0.476456999779;8.722541809082
639.000000000000;0.368627518415;8.703173637390
640.000000000000;0.262248933315;8.688894271851
641.000000000000;0.156916126609;8.679349899292
642.000000000000;0.052232068032;8.674513816833
643.000000000000;-0.052232068032;8.674513816833
644.000000000000;-0.156916126609;8.679349899292
645.000000000000;-0.262248933315;8.688894271851
646.000000000000;-0.368627518415;8.703173637390
647.000000000000;-0.476456999779;8.722541809082
648.000000000000;-0.586262762547;8.747610092163
649.000000000000;-0.698724389076;8.779148101807
