Node;U;V
324.000000000000;1.433475017548;3.543389797211
325.000000000000;1.296601653099;3.633205890656
326.000000000000;1.164894223213;3.711302280426
327.000000000000;1.038222908974;3.778527259827
328.000000000000;0.916278362274;3.835656404495
329.000000000000;0.798700928688;3.883505344391
330.000000000000;0.685034513474;3.922989845276
331.000000000000;0.574691355228;3.955059051514
332.000000000000;0.466988027096;3.980594158173
333.000000000000;0.361267477274;4.000332832336
334.000000000000;0.257007271051;4.014874458313
335.000000000000;0.153785839677;4.024571895599
336.000000000000;0.051192566752;4.029472827911
337.000000000000;-0.051192566752;4.029472827911
338.000000000000;-0.153785839677;4.024571895599
339.000000000000;-0.257007271051;4.014874458313
340.000000000000;-0.361267477274;4.000332832336
341.000000000000;-0.466988027096;3.980594158173
342.000000000000;-0.574691355228;3.955059051514
343.000000000000;-0.685034513474;3.922989845276
344.000000000000;-0.798700928688;3.883505344391
345.000000000000;-0.916278362274;3.835656404495
346.000000000000;-1.038222908974;3.778527259827
347.000000000000;-1.164894223213;3.711302280426
348.000000000000;-1.296601653099;3.633205890656
349.000000000000;-1.433475017548;3.543389797211
350.000000000000;-1.575364470482;3.440814971924
351.000000000000;-1.722012639046;3.324369668961
352.000000000000;-1.872886061668;3.192639350891
353.000000000000;-2.027009725571;3.043668031693
354.000000000000;2.328810214996;3.658303976059
355.000000000000;2.136764049530;3.778530359268
356.000000000000;1.953539490700;3.883098602295
357.000000000000;1.779053211212;3.973869085312
358.000000000000;1.613094210625;4.052383899689
359.000000000000;1.455250859261;4.119958400726
360.000000000000;1.304902672768;4.177685260773
361.000000000000;1.161434292793;4.226628303528
362.000000000000;1.024156332016;4.267793655396
363.000000000000;0.892243325710;4.302156448364
364.000000000000;0.764837682247;4.330637931824
365.000000000000;0.641157209873;4.354066371918
366.000000000000;0.520525693893;4.373078823090
367.000000000000;0.402329415083;4.388051033020
368.000000000000;0.285993218422;4.399110317230
369.000000000000;0.171010866761;4.406333923340
370.000000000000;0.056899778545;4.409870147705
371.000000000000;-0.056899778545;4.409870147705
372.000000000000;-0.171010866761;4.406333923340
373.000000000000;-0.285993218422;4.399110317230
374.000000000000;-0.402329415083;4.388051033020
375.000000000000;-0.520525693893;4.373078823090
376.000000000000;-0.641157209873;4.354066371918
377.000000000000;-0.764837682247;4.330637931824
378.000000000000;-0.892243325710;4.302156448364
379.000000000000;-1.024156332016;4.267793655396
380.000000000000;-1.161434292793;4.226628303528
381.000000000000;-1.304902672768;4.177685260773
382.000000000000;-1.455250859261;4.119958400726
383.000000000000;-1.613094210625;4.052383899689
384.000000000000;-1.779053211212;3.973869085312
385.000000000000;-1.953539490700;3.883098602295
386.000000000000;-2.136764049530;3.778530359268
387.000000000000;-2.328810214996;3.658303976059
388.000000000000;2.603265285492;4.356898784637
389.000000000000;2.381130218506;4.442226886749
390.000000000000;2.172135591507;4.515017986298
391.000000000000;1.975263357162;4.576979637146
392.000000000000;1.789380908012;4.629560470581
393.000000000000;1.613404989243;4.674018383026
394.000000000000;1.446330428123;4.711495399475
395.000000000000;1.287089943886;4.743005275726
396.000000000000;1.134646177292;4.769529819489
397.000000000000;0.988068103790;4.791916847229
398.000000000000;0.846507787704;4.810785293579
399.000000000000;0.709183096886;4.826492786407
400.000000000000;0.575393497944;4.839236736298
401.000000000000;0.444519549608;4.849169731140
402.000000000000;0.315946727991;4.856457710266
403.000000000000;0.188980028033;4.861238002777
404.000000000000;0.062902852893;4.863603591919
405.000000000000;-0.062902852893;4.863603591919
406.000000000000;-0.188980028033;4.861238002777
407.000000000000;-0.315946727991;4.856457710266
408.000000000000;-0.444519549608;4.849169731140
409.000000000000;-0.575393497944;4.839236736298
410.000000000000;-0.709183096886;4.826492786407
411.000000000000;-0.846507787704;4.810785293579
412.000000000000;-0.988068103790;4.791916847229
413.000000000000;-1.134646177292;4.769529819489
414.000000000000;-1.287089943886;4.743005275726
415.000000000000;-1.446330428123;4.711495399475
416.000000000000;-1.613404989243;4.674018383026
417.000000000000;-1.789380908012;4.629560470581
418.000000000000;-1.975263357162;4.576979637146
419.000000000000;-2.172135591507;4.515017986298
420.000000000000;-2.381130218506;4.442226886749
421.000000000000;-2.603265285492;4.356898784637
422.000000000000;2.807623863220;5.108038902283
423.000000000000;2.567937374115;5.157353401184
424.000000000000;2.343218088150;5.198364734650
425.000000000000;2.131848812103;5.232587337494
426.000000000000;1.932385683060;5.261213779449
427.000000000000;1.743443489075;5.285212516785
428.000000000000;1.563695192337;5.305426597595
429.000000000000;1.391984939575;5.322586536407
430.000000000000;1.227304458618;5.337189674377
431.000000000000;1.068765759468;5.349566459656
432.000000000000;0.915589869022;5.359949588776
433.000000000000;0.767058789730;5.368525028229
434.000000000000;0.622437357903;5.375426769257
435.000000000000;0.480945765972;5.380774974823
436.000000000000;0.341820776463;5.384701251984
437.000000000000;0.204386070371;5.387322425842
438.000000000000;0.068006299436;5.388655185699
439.000000000000;-0.068006299436;5.388655185699
440.000000000000;-0.204386070371;5.387322425842
441.000000000000;-0.341820776463;5.384701251984
442.000000000000;-0.480945765972;5.380774974823
443.000000000000;-0.622437357903;5.375426769257
444.000000000000;-0.767058789730;5.368525028229
445.000000000000;-0.915589869022;5.359949588776
446.000000000000;-1.068765759468;5.349566459656
447.000000000000;-1.227304458618;5.337189674377
448.000000000000;-1.391984939575;5.322586536407
449.000000000000;-1.563695192337;5.305426597595
450.000000000000;-1.743443489075;5.285212516785
451.000000000000;-1.932385683060;5.261213779449
452.000000000000;-2.131848812103;5.232587337494
453.000000000000;-2.343218088150;5.198364734650
454.000000000000;-2.567937374115;5.157353401184
455.000000000000;-2.807623863220;5.108038902283
456.000000000000;2.914700508118;5.880145072937
457.000000000000;2.668317079544;5.895955085754
458.000000000000;2.437160730362;5.908926010132
459.000000000000;2.219304084778;5.919538021088
460.000000000000;2.013112306595;5.928297519684
461.000000000000;1.817222714424;5.935688495636
462.000000000000;1.630493879318;5.942036151886
463.000000000000;1.451911807060;5.947490692139
464.000000000000;1.280549883842;5.952151298523
465.000000000000;1.115532636642;5.956068515778
466.000000000000;0.956010103226;5.959280014038
467.000000000000;0.801159679890;5.961858749390
468.000000000000;0.650207579136;5.963939189911
469.000000000000;0.502431809902;5.965617656708
470.000000000000;0.357130497694;5.966881275177
471.000000000000;0.213587641716;5.967671871185
472.000000000000;0.071082532406;5.968022823334
473.000000000000;-0.071082532406;5.968022823334
474.000000000000;-0.213587641716;5.967671871185
475.000000000000;-0.357130497694;5.966881275177
476.000000000000;-0.502431809902;5.965617656708
477.000000000000;-0.650207579136;5.963939189911
478.000000000000;-0.801159679890;5.961858749390
479.000000000000;-0.956010103226;5.959280014038
480.000000000000;-1.115532636642;5.956068515778
481.000000000000;-1.280549883842;5.952151298523
482.000000000000;-1.451911807060;5.947490692139
483.000000000000;-1.630493879318;5.942036151886
484.000000000000;-1.817222714424;5.935688495636
485.000000000000;-2.013112306595;5.928297519684
486.000000000000;-2.219304084778;5.919538021088
487.000000000000;-2.437160730362;5.908926010132
488.000000000000;-2.668317079544;5.895955085754
489.000000000000;-2.914700508118;5.880145072937
490.000000000000;2.914700508118;6.656104564667
491.000000000000;2.668317079544;6.640295028687
492.000000000000;2.437160730362;6.627324104309
493.000000000000;2.219304084778;6.616712093353
494.000000000000;2.013112306595;6.607952594757
495.000000000000;1.817222714424;6.600561618805
496.000000000000;1.630493879318;6.594213962555
497.000000000000;1.451911807060;6.588759422302
498.000000000000;1.280549883842;6.584098815918
499.000000000000;1.115532636642;6.580181598663
500.000000000000;0.956010103226;6.576970100403
501.000000000000;0.801159679890;6.574390888214
502.000000000000;0.650207579136;6.572310924530
503.000000000000;0.502431809902;6.570632457733
504.000000000000;0.357130497694;6.569368362427
505.000000000000;0.213587641716;6.568578243256
506.000000000000;0.071082532406;6.568227291107
507.000000000000;-0.071082532406;6.568227291107
508.000000000000;-0.213587641716;6.568578243256
509.000000000000;-0.357130497694;6.569368362427
510.000000000000;-0.502431809902;6.570632457733
511.000000000000;-0.650207579136;6.572310924530
512.000000000000;-0.801159679890;6.574390888214
513.000000000000;-0.956010103226;6.576970100403
514.000000000000;-1.115532636642;6.580181598663
515.000000000000;-1.280549883842;6.584098815918
516.000000000000;-1.451911807060;6.588759422302
517.000000000000;-1.630493879318;6.594213962555
518.000000000000;-1.817222714424;6.600561618805
519.000000000000;-2.013112306595;6.607952594757
520.000000000000;-2.219304084778;6.616712093353
521.000000000000;-2.437160730362;6.627324104309
522.000000000000;-2.668317079544;6.640295028687
523.000000000000;-2.914700508118;6.656104564667
524.000000000000;2.807623863220;7.428211212158
525.000000000000;2.567937374115;7.378896713257
526.000000000000;2.343218088150;7.337885379791
527.000000000000;2.131848812103;7.303662776947
528.000000000000;1.932385683060;7.275036334991
529.000000000000;1.743443489075;7.251037597656
530.000000000000;1.563695192337;7.230823040009
531.000000000000;1.391984939575;7.213663101196
532.000000000000;1.227304458618;7.199059963226
533.000000000000;1.068765759468;7.186683654785
534.000000000000;0.915589869022;7.176300525665
535.000000000000;0.767058789730;7.167725086212
536.000000000000;0.622437357903;7.160823345184
537.000000000000;0.480945765972;7.155475139618
538.000000000000;0.341820776463;7.151548862457
539.000000000000;0.204386070371;7.148927688599
540.000000000000;0.068006299436;7.147594928741
541.000000000000;-0.068006299436;7.147594928741
542.000000000000;-0.204386070371;7.148927688599
543.000000000000;-0.341820776463;7.151548862457
544.000000000000;-0.480945765972;7.155475139618
545.000000000000;-0.622437357903;7.160823345184
546.000000000000;-0.767058789730;7.167725086212
547.000000000000;-0.915589869022;7.176300525665
548.000000000000;-1.068765759468;7.186683654785
549.000000000000;-1.227304458618;7.199059963226
550.000000000000;-1.391984939575;7.213663101196
551.000000000000;-1.563695192337;7.230823040009
552.000000000000;-1.743443489075;7.251037597656
553.000000000000;-1.932385683060;7.275036334991
554.000000000000;-2.131848812103;7.303662776947
555.000000000000;-2.343218088150;7.337885379791
556.000000000000;-2.567937374115;7.378896713257
557.000000000000;-2.807623863220;7.428211212158
558.000000000000;2.603265285492;8.179350852966
559.000000000000;2.381130218506;8.094023704529
560.000000000000;2.172135591507;8.021232604980
561.000000000000;1.975263357162;7.959270477295
562.000000000000;1.789380908012;7.906689643860
563.000000000000;1.613404989243;7.862231731415
564.000000000000;1.446330428123;7.824754714966
565.000000000000;1.287089943886;7.793244838715
566.000000000000;1.134646177292;7.766720294952
567.000000000000;0.988068103790;7.744333267212
568.000000000000;0.846507787704;7.725464820862
569.000000000000;0.709183096886;7.709756851196
570.000000000000;0.575393497944;7.697012901306
571.000000000000;0.444519549608;7.687080383301
572.000000000000;0.315946727991;7.679792404175
573.000000000000;0.188980028033;7.675012111664
574.000000000000;0.062902852893;7.672646045685
575.000000000000;-0.062902852893;7.672646045685
576.000000000000;-0.188980028033;7.675012111664
577.000000000000;-0.315946727991;7.679792404175
578.000000000000;-0.444519549608;7.687080383301
579.000000000000;-0.575393497944;7.697012901306
580.000000000000;-0.709183096886;7.709756851196
581.000000000000;-0.846507787704;7.725464820862
582.000000000000;-0.988068103790;7.744333267212
583.000000000000;-1.134646177292;7.766720294952
584.000000000000;-1.287089943886;7.793244838715
585.000000000000;-1.446330428123;7.824754714966
586.000000000000;-1.613404989243;7.862231731415
587.000000000000;-1.789380908012;7.906689643860
588.000000000000;-1.975263357162;7.959270477295
589.000000000000;-2.172135591507;8.021232604980
590.000000000000;-2.381130218506;8.094023704529
591.000000000000;-2.603265285492;8.179350852966
592.000000000000;2.328810214996;8.877945899963
593.000000000000;2.136764049530;8.757719993591
594.000000000000;1.953539490700;8.653151512146
595.000000000000;1.779053211212;8.562380790710
596.000000000000;1.613094210625;8.483866691589
597.000000000000;1.455250859261;8.416291236877
598.000000000000;1.304902672768;8.358564376831
599.000000000000;1.161434292793;8.309621810913
600.000000000000;1.024156332016;8.268456459045
601.000000000000;0.892243325710;8.234093666077
602.000000000000;0.764837682247;8.205612182617
603.000000000000;0.641157209873;8.182183265686
604.000000000000;0.520525693893;8.163170814514
605.000000000000;0.402329415083;8.148199081421
606.000000000000;0.285993218422;8.137139320374
607.000000000000;0.171010866761;8.129916191101
608.000000000000;0.056899778545;8.126379966736
609.000000000000;-0.056899778545;8.126379966736
610.000000000000;-0.171010866761;8.129916191101
611.000000000000;-0.285993218422;8.137139320374
612.000000000000;-0.402329415083;8.148199081421
613.000000000000;-0.520525693893;8.163170814514
614.000000000000;-0.641157209873;8.182183265686
615.000000000000;-0.764837682247;8.205612182617
616.000000000000;-0.892243325710;8.234093666077
617.000000000000;-1.024156332016;8.268456459045
618.000000000000;-1.161434292793;8.309621810913
619.000000000000;-1.304902672768;8.358564376831
620.000000000000;-1.455250859261;8.416291236877
621.000000000000;-1.613094210625;8.483866691589
622.000000000000;-1.779053211212;8.562380790710
623.000000000000;-1.953539490700;8.653151512146
624.000000000000;-2.136764049530;8.757719993591
625.000000000000;-2.328810214996;8.877945899963
626.000000000000;2.027009725571;9.492582321167
627.000000000000;1.872886061668;9.343610763550
628.000000000000;1.722012639046;9.211880683899
629.000000000000;1.575364470482;9.095435142517
630.000000000000;1.433475017548;8.992859840393
631.000000000000;1.296601653099;8.903043746948
632.000000000000;1.164894223213;8.824947357178
633.000000000000;1.038222908974;8.757722854614
634.000000000000;0.916278362274;8.700593948364
635.000000000000;0.798700928688;8.652744293213
636.000000000000;0.685034513474;8.613260269165
637.000000000000;0.574691355228;8.581191062927
638.000000000000;0.466988027096;8.555655479431
639.000000000000;0.361267477274;8.535917282104
640.000000000000;0.257007271051;8.521375656128
641.000000000000;0.153785839677;8.511677742004
642.000000000000;0.051192566752;8.506776809692
643.000000000000;-0.051192566752;8.506776809692
644.000000000000;-0.153785839677;8.511677742004
645.000000000000;-0.257007271051;8.521375656128
646.000000000000;-0.361267477274;8.535917282104
647.000000000000;-0.466988027096;8.555655479431
648.000000000000;-0.574691355228;8.581191062927
649.000000000000;-0.685034513474;8.613260269165
