Node;U;V
90.000000000000;-1.267957806587;10.225536346436
91.000000000000;-1.110375165939;10.460845947266
92.000000000000;-1.003423094749;10.632345199585
93.000000000000;-0.944202423096;10.752523422241
94.000000000000;0.944202423096;10.752523422241
95.000000000000;1.003423094749;10.632345199585
96.000000000000;1.110375165939;10.460845947266
97.000000000000;1.267957806587;10.225536346436
98.000000000000;1.478574037552;9.912838935852
99.000000000000;1.737019300461;9.510053634644
100.000000000000;2.028792381287;9.008884429932
101.000000000000;2.324944019318;8.411527633667
102.000000000000;2.585865497589;7.735673427582
103.000000000000;2.774662971497;7.011391162872
104.000000000000;2.871282577515;6.267219066620
105.000000000000;2.871282577515;5.519031047821
106.000000000000;2.774662971497;4.774858951569
107.000000000000;2.585865497589;4.050576210022
108.000000000000;2.324944019318;3.374722003937
109.000000000000;2.028792381287;2.777365684509
110.000000000000;1.737019300461;2.276196718216
111.000000000000;1.478574037552;1.873411178589
112.000000000000;1.267957806587;1.560713768005
113.000000000000;1.110375165939;1.325404167175
114.000000000000;1.003423094749;1.153904557228
115.000000000000;0.944202423096;1.033726692200
116.000000000000;0.960457086563;1.160650014877
117.000000000000;0.962034404278;1.303640723228
118.000000000000;0.948862731457;1.454018235207
119.000000000000;0.922415554523;1.605617642403
120.000000000000;0.884408175945;1.754106879234
121.000000000000;0.836589038372;1.896607279778
122.000000000000;0.780679225922;2.031133651733
123.000000000000;0.718456447124;2.156487703323
124.000000000000;0.651389360428;2.271772623062
125.000000000000;0.580659866333;2.376246452332
126.000000000000;0.507184088230;2.469291925430
127.000000000000;0.431710124016;2.550369739532
128.000000000000;0.354756593704;2.618936300278
129.000000000000;0.276749253273;2.674494981766
130.000000000000;0.198043957353;2.716629505157
131.000000000000;0.118950039148;2.744987487793
132.000000000000;0.039666485041;2.759261608124
133.000000000000;-0.039666485041;2.759261608124
134.000000000000;-0.118950039148;2.744987487793
135.000000000000;-0.198043957353;2.716629505157
136.000000000000;-0.276749253273;2.674494981766
137.000000000000;-0.354756593704;2.618936300278
138.000000000000;-0.431710124016;2.550369739532
139.000000000000;-0.507184088230;2.469291925430
140.000000000000;-0.580659866333;2.376246452332
141.000000000000;-0.651389360428;2.271772623062
142.000000000000;-0.718456447124;2.156487703323
143.000000000000;-0.780679225922;2.031133651733
144.000000000000;-0.836589038372;1.896607279778
145.000000000000;-0.884408175945;1.754106879234
146.000000000000;-0.922415554523;1.605617642403
147.000000000000;-0.948862731457;1.454018235207
148.000000000000;-0.962034404278;1.303640723228
149.000000000000;-0.960457086563;1.160650014877
150.000000000000;1.014093041420;1.308435797691
151.000000000000;1.006324052811;1.468858122826
152.000000000000;0.983034729958;1.629096865654
153.000000000000;0.946839749813;1.785067081451
154.000000000000;0.900208771229;1.934253573418
155.000000000000;0.845254421234;2.074973106384
156.000000000000;0.783675372601;2.206075906754
157.000000000000;0.716812729836;2.326670646667
158.000000000000;0.646025359631;2.436228752136
159.000000000000;0.572519719601;2.534453392029
160.000000000000;0.497298687696;2.621131896973
161.000000000000;0.421113282442;2.696090221405
162.000000000000;0.344511389732;2.759144544601
163.000000000000;0.267789423466;2.810026168823
164.000000000000;0.191115126014;2.848443508148
165.000000000000;0.114569015801;2.874167442322
166.000000000000;0.038169968873;2.887062549591
167.000000000000;-0.038169968873;2.887062549591
168.000000000000;-0.114569015801;2.874167442322
169.000000000000;-0.191115126014;2.848443508148
170.000000000000;-0.267789423466;2.810026168823
171.000000000000;-0.344511389732;2.759144544601
172.000000000000;-0.421113282442;2.696090221405
173.000000000000;-0.497298687696;2.621131896973
174.000000000000;-0.572519719601;2.534453392029
175.000000000000;-0.646025359631;2.436228752136
176.000000000000;-0.716812729836;2.326670646667
177.000000000000;-0.783675372601;2.206075906754
178.000000000000;-0.845254421234;2.074973106384
179.000000000000;-0.900208771229;1.934253573418
180.000000000000;-0.946839749813;1.785067081451
181.000000000000;-0.983034729958;1.629096865654
182.000000000000;-1.006324052811;1.468858122826
183.000000000000;-1.014093041420;1.308435797691
184.000000000000;1.104532718658;1.501468539238
185.000000000000;1.080418705940;1.673928737640
186.000000000000;1.042116165161;1.839705824852
187.000000000000;0.992784500122;1.996909379959
188.000000000000;0.934846818447;2.144322633743
189.000000000000;0.870266020298;2.281195640564
190.000000000000;0.800733447075;2.407063722610
191.000000000000;0.727690517902;2.521628856659
192.000000000000;0.652151107788;2.624622344971
193.000000000000;0.574997067451;2.715899705887
194.000000000000;0.497012674809;2.795473098755
195.000000000000;0.418878883123;2.863435506821
196.000000000000;0.341116011143;2.919918775558
197.000000000000;0.264083951712;2.965049028397
198.000000000000;0.187882706523;2.998871088028
199.000000000000;0.112408339977;3.021384716034
200.000000000000;0.037412155420;3.032617568970
201.000000000000;-0.037412155420;3.032617568970
202.000000000000;-0.112408339977;3.021384716034
203.000000000000;-0.187882706523;2.998871088028
204.000000000000;-0.264083951712;2.965049028397
205.000000000000;-0.341116011143;2.919918775558
206.000000000000;-0.418878883123;2.863435506821
207.000000000000;-0.497012674809;2.795473098755
208.000000000000;-0.574997067451;2.715899705887
209.000000000000;-0.652151107788;2.624622344971
210.000000000000;-0.727690517902;2.521628856659
211.000000000000;-0.800733447075;2.407063722610
212.000000000000;-0.870266020298;2.281195640564
213.000000000000;-0.934846818447;2.144322633743
214.000000000000;-0.992784500122;1.996909379959
215.000000000000;-1.042116165161;1.839705824852
216.000000000000;-1.080418705940;1.673928737640
217.000000000000;-1.104532718658;1.501468539238
218.000000000000;1.236922502518;1.750154256821
219.000000000000;1.190079808235;1.928249001503
220.000000000000;1.131756067276;2.094547271729
221.000000000000;1.065119624138;2.248912334442
222.000000000000;0.992540657520;2.391345262527
223.000000000000;0.915810763836;2.521838903427
224.000000000000;0.836259841919;2.640344142914
225.000000000000;0.754930853844;2.746896505356
226.000000000000;0.672780334949;2.841634988785
227.000000000000;0.590490937233;2.924711465836
228.000000000000;0.508555173874;2.996283531189
229.000000000000;0.427335798740;3.056564092636
230.000000000000;0.347121000290;3.105826377869
231.000000000000;0.268097072840;3.144439220428
232.000000000000;0.190339848399;3.172867774963
233.000000000000;0.113699004054;3.191556453705
234.000000000000;0.037813480943;3.200823068619
235.000000000000;-0.037813480943;3.200823068619
236.000000000000;-0.113699004054;3.191556453705
237.000000000000;-0.190339848399;3.172867774963
238.000000000000;-0.268097072840;3.144439220428
239.000000000000;-0.347121000290;3.105826377869
240.000000000000;-0.427335798740;3.056564092636
241.000000000000;-0.508555173874;2.996283531189
242.000000000000;-0.590490937233;2.924711465836
243.000000000000;-0.672780334949;2.841634988785
244.000000000000;-0.754930853844;2.746896505356
245.000000000000;-0.836259841919;2.640344142914
246.000000000000;-0.915810763836;2.521838903427
247.000000000000;-0.992540657520;2.391345262527
248.000000000000;-1.065119624138;2.248912334442
249.000000000000;-1.131756067276;2.094547271729
250.000000000000;-1.190079808235;1.928249001503
251.000000000000;-1.236922502518;1.750154256821
252.000000000000;1.413716793060;2.066158294678
253.000000000000;1.337875962257;2.242249727249
254.000000000000;1.254848361015;2.403204441071
255.000000000000;1.167229056358;2.550086498260
256.000000000000;1.076871752739;2.683607101440
257.000000000000;0.985150873661;2.804264783859
258.000000000000;0.893132030964;2.912532806396
259.000000000000;0.801582634449;3.008761882782
260.000000000000;0.710974037647;3.093278169632
261.000000000000;0.621698200703;3.166459798813
262.000000000000;0.534015834332;3.228706836700
263.000000000000;0.448055237532;3.280427932739
264.000000000000;0.363793671131;3.322081565857
265.000000000000;0.281089574099;3.354194641113
266.000000000000;0.199700891972;3.377386093140
267.000000000000;0.119354709983;3.392342090607
268.000000000000;0.039701234549;3.399654865265
269.000000000000;-0.039701234549;3.399654865265
270.000000000000;-0.119354709983;3.392342090607
271.000000000000;-0.199700891972;3.377386093140
272.000000000000;-0.281089574099;3.354194641113
273.000000000000;-0.363793671131;3.322081565857
274.000000000000;-0.448055237532;3.280427932739
275.000000000000;-0.534015834332;3.228706836700
276.000000000000;-0.621698200703;3.166459798813
277.000000000000;-0.710974037647;3.093278169632
278.000000000000;-0.801582634449;3.008761882782
279.000000000000;-0.893132030964;2.912532806396
280.000000000000;-0.985150873661;2.804264783859
281.000000000000;-1.076871752739;2.683607101440
282.000000000000;-1.167229056358;2.550086498260
283.000000000000;-1.254848361015;2.403204441071
284.000000000000;-1.337875962257;2.242249727249
285.000000000000;-1.413716793060;2.066158294678
286.000000000000;1.632065296173;2.460965156555
287.000000000000;1.522511124611;2.626535415649
288.000000000000;1.410914421082;2.775372982025
289.000000000000;1.299086213112;2.909141778946
290.000000000000;1.188301086426;3.029047250748
291.000000000000;1.079390645027;3.136016130447
292.000000000000;0.972857713699;3.230721235275
293.000000000000;0.869026064873;3.313837051392
294.000000000000;0.768084824085;3.385972023010
295.000000000000;0.670012891293;3.447656869888
296.000000000000;0.574692785740;3.499439477921
297.000000000000;0.481911808252;3.541939973831
298.000000000000;0.391372650862;3.575849294662
299.000000000000;0.302675694227;3.601898670197
300.000000000000;0.215351283550;3.620754957199
301.000000000000;0.128904238343;3.632956266403
302.000000000000;0.042921662331;3.638925790787
303.000000000000;-0.042921662331;3.638925790787
304.000000000000;-0.128904238343;3.632956266403
305.000000000000;-0.215351283550;3.620754957199
306.000000000000;-0.302675694227;3.601898670197
307.000000000000;-0.391372650862;3.575849294662
308.000000000000;-0.481911808252;3.541939973831
309.000000000000;-0.574692785740;3.499439477921
310.000000000000;-0.670012891293;3.447656869888
311.000000000000;-0.768084824085;3.385972023010
312.000000000000;-0.869026064873;3.313837051392
313.000000000000;-0.972857713699;3.230721235275
314.000000000000;-1.079390645027;3.136016130447
315.000000000000;-1.188301086426;3.029047250748
316.000000000000;-1.299086213112;2.909141778946
317.000000000000;-1.410914421082;2.775372982025
318.000000000000;-1.522511124611;2.626535415649
319.000000000000;-1.632065296173;2.460965156555
320.000000000000;1.880793333054;2.942667007446
321.000000000000;1.735109925270;3.088656902313
322.000000000000;1.593139529228;3.218030929565
323.000000000000;1.455670356750;3.332668304443
324.000000000000;1.323105335236;3.433982372284
325.000000000000;1.195640921593;3.523097038269
326.000000000000;1.073280453682;3.601025581360
327.000000000000;0.955819070339;3.668565273285
328.000000000000;0.842934072018;3.726450681686
329.000000000000;0.734266221523;3.775426149368
330.000000000000;0.629340529442;3.816237449646
331.000000000000;0.527604043484;3.849638462067
332.000000000000;0.428455859423;3.876368045807
333.000000000000;0.331317484379;3.897084236145
334.000000000000;0.235662221909;3.912314653397
335.000000000000;0.141019776464;3.922393321991
336.000000000000;0.046946231276;3.927435398102
337.000000000000;-0.046946231276;3.927435398102
338.000000000000;-0.141019776464;3.922393321991
339.000000000000;-0.235662221909;3.912314653397
340.000000000000;-0.331317484379;3.897084236145
341.000000000000;-0.428455859423;3.876368045807
342.000000000000;-0.527604043484;3.849638462067
343.000000000000;-0.629340529442;3.816237449646
344.000000000000;-0.734266221523;3.775426149368
345.000000000000;-0.842934072018;3.726450681686
346.000000000000;-0.955819070339;3.668565273285
347.000000000000;-1.073280453682;3.601025581360
348.000000000000;-1.195640921593;3.523097038269
349.000000000000;-1.323105335236;3.433982372284
350.000000000000;-1.455670356750;3.332668304443
351.000000000000;-1.593139529228;3.218030929565
352.000000000000;-1.735109925270;3.088656902313
353.000000000000;-1.880793333054;2.942667007446
354.000000000000;2.136312723160;3.510207653046
355.000000000000;1.956733226776;3.628362417221
356.000000000000;1.786130428314;3.731580495834
357.000000000000;1.624298810959;3.821712970734
358.000000000000;1.470895528793;3.900242090225
359.000000000000;1.325379133224;3.968420028687
360.000000000000;1.187129497528;4.027258396149
361.000000000000;1.055521249771;4.077712059021
362.000000000000;0.929855346680;4.120637893677
363.000000000000;0.809350967407;4.156840801239
364.000000000000;0.693243741989;4.187095165253
365.000000000000;0.580791831017;4.212092876434
366.000000000000;0.471311241388;4.232378959656
367.000000000000;0.364175021648;4.248320102692
368.000000000000;0.258823066950;4.260128498077
369.000000000000;0.154753416777;4.267927646637
370.000000000000;0.051491037011;4.271803379059
371.000000000000;-0.051491037011;4.271803379059
372.000000000000;-0.154753416777;4.267927646637
373.000000000000;-0.258823066950;4.260128498077
374.000000000000;-0.364175021648;4.248320102692
375.000000000000;-0.471311241388;4.232378959656
376.000000000000;-0.580791831017;4.212092876434
377.000000000000;-0.693243741989;4.187095165253
378.000000000000;-0.809350967407;4.156840801239
379.000000000000;-0.929855346680;4.120637893677
380.000000000000;-1.055521249771;4.077712059021
381.000000000000;-1.187129497528;4.027258396149
382.000000000000;-1.325379133224;3.968420028687
383.000000000000;-1.470895528793;3.900242090225
384.000000000000;-1.624298810959;3.821712970734
385.000000000000;-1.786130428314;3.731580495834
386.000000000000;-1.956733226776;3.628362417221
387.000000000000;-2.136312723160;3.510207653046
388.000000000000;2.365601778030;4.149114131927
389.000000000000;2.159273386002;4.233731746674
390.000000000000;1.965927243233;4.306562423706
391.000000000000;1.784462332726;4.369235992432
392.000000000000;1.613737583160;4.423136234283
393.000000000000;1.452706456184;4.469382762909
394.000000000000;1.300340652466;4.508960723877
395.000000000000;1.155597805977;4.542725563049
396.000000000000;1.017500162125;4.571491718292
397.000000000000;0.885146200657;4.595954895020
398.000000000000;0.757677257061;4.616652488708
399.000000000000;0.634320378304;4.633955955505
400.000000000000;0.514378130436;4.648101329803
401.000000000000;0.397214025259;4.659238815308
402.000000000000;0.282209634781;4.667474269867
403.000000000000;0.168734416366;4.672888278961
404.000000000000;0.056148622185;4.675560951233
405.000000000000;-0.056148622185;4.675560951233
406.000000000000;-0.168734416366;4.672888278961
407.000000000000;-0.282209634781;4.667474269867
408.000000000000;-0.397214025259;4.659238815308
409.000000000000;-0.514378130436;4.648101329803
410.000000000000;-0.634320378304;4.633955955505
411.000000000000;-0.757677257061;4.616652488708
412.000000000000;-0.885146200657;4.595954895020
413.000000000000;-1.017500162125;4.571491718292
414.000000000000;-1.155597805977;4.542725563049
415.000000000000;-1.300340652466;4.508960723877
416.000000000000;-1.452706456184;4.469382762909
417.000000000000;-1.613737583160;4.423136234283
418.000000000000;-1.784462332726;4.369235992432
419.000000000000;-1.965927243233;4.306562423706
420.000000000000;-2.159273386002;4.233731746674
421.000000000000;-2.365601778030;4.149114131927
422.000000000000;2.535596847534;4.833735942841
423.000000000000;2.313183307648;4.883379459381
424.000000000000;2.105574369431;4.925354957581
425.000000000000;1.911163330078;4.961021423340
426.000000000000;1.728515505791;4.991371154785
427.000000000000;1.556261181831;5.017260074615
428.000000000000;1.393143534660;5.039426326752
429.000000000000;1.238040924072;5.058484077454
430.000000000000;1.089928269386;5.074874877930
431.000000000000;0.947887241840;5.088936805725
432.000000000000;0.811111986637;5.100901126862
433.000000000000;0.678850829601;5.110917091370
434.000000000000;0.550374150276;5.119091987610
435.000000000000;0.424955874681;5.125513076782
436.000000000000;0.301882296801;5.130263805389
437.000000000000;0.180465504527;5.133419036865
438.000000000000;0.060044132173;5.135004043579
439.000000000000;-0.060044132173;5.135004043579
440.000000000000;-0.180465504527;5.133419036865
441.000000000000;-0.301882296801;5.130263805389
442.000000000000;-0.424955874681;5.125513076782
443.000000000000;-0.550374150276;5.119091987610
444.000000000000;-0.678850829601;5.110917091370
445.000000000000;-0.811111986637;5.100901126862
446.000000000000;-0.947887241840;5.088936805725
447.000000000000;-1.089928269386;5.074874877930
448.000000000000;-1.238040924072;5.058484077454
449.000000000000;-1.393143534660;5.039426326752
450.000000000000;-1.556261181831;5.017260074615
451.000000000000;-1.728515505791;4.991371154785
452.000000000000;-1.911163330078;4.961021423340
453.000000000000;-2.105574369431;4.925354957581
454.000000000000;-2.313183307648;4.883379459381
455.000000000000;-2.535596847534;4.833735942841
456.000000000000;2.624758720398;5.538457393646
457.000000000000;2.395722389221;5.554611682892
458.000000000000;2.181962490082;5.568162918091
459.000000000000;1.981585860252;5.579496860504
460.000000000000;1.792969346046;5.589080810547
461.000000000000;1.614737629890;5.597283363342
462.000000000000;1.445701003075;5.604362487793
463.000000000000;1.284804701805;5.610501766205
464.000000000000;1.131102800369;5.615840911865
465.000000000000;0.983716547489;5.620431423187
466.000000000000;0.841803967953;5.624311447144
467.000000000000;0.704559624195;5.627534389496
468.000000000000;0.571212530136;5.630159854889
469.000000000000;0.441024124622;5.632240772247
470.000000000000;0.313279062510;5.633799552917
471.000000000000;0.187273949385;5.634829998016
472.000000000000;0.062309280038;5.635335922241
473.000000000000;-0.062309280038;5.635335922241
474.000000000000;-0.187273949385;5.634829998016
475.000000000000;-0.313279062510;5.633799552917
476.000000000000;-0.441024124622;5.632240772247
477.000000000000;-0.571212530136;5.630159854889
478.000000000000;-0.704559624195;5.627534389496
479.000000000000;-0.841803967953;5.624311447144
480.000000000000;-0.983716547489;5.620431423187
481.000000000000;-1.131102800369;5.615840911865
482.000000000000;-1.284804701805;5.610501766205
483.000000000000;-1.445701003075;5.604362487793
484.000000000000;-1.614737629890;5.597283363342
485.000000000000;-1.792969346046;5.589080810547
486.000000000000;-1.981585860252;5.579496860504
487.000000000000;-2.181962490082;5.568162918091
488.000000000000;-2.395722389221;5.554611682892
489.000000000000;-2.624758720398;5.538457393646
490.000000000000;2.624758720398;6.247792720795
491.000000000000;2.395722389221;6.231638431549
492.000000000000;2.181962490082;6.218087196350
493.000000000000;1.981585860252;6.206753253937
494.000000000000;1.792969346046;6.197169303894
495.000000000000;1.614737629890;6.188966751099
496.000000000000;1.445701003075;6.181887626648
497.000000000000;1.284804701805;6.175748348236
498.000000000000;1.131102800369;6.170409202576
499.000000000000;0.983716547489;6.165818691254
500.000000000000;0.841803967953;6.161938667297
501.000000000000;0.704559624195;6.158715248108
502.000000000000;0.571212530136;6.156089782715
503.000000000000;0.441024124622;6.154009342194
504.000000000000;0.313279062510;6.152450561523
505.000000000000;0.187273949385;6.151420116425
506.000000000000;0.062309280038;6.150914192200
507.000000000000;-0.062309280038;6.150914192200
508.000000000000;-0.187273949385;6.151420116425
509.000000000000;-0.313279062510;6.152450561523
510.000000000000;-0.441024124622;6.154009342194
511.000000000000;-0.571212530136;6.156089782715
512.000000000000;-0.704559624195;6.158715248108
513.000000000000;-0.841803967953;6.161938667297
514.000000000000;-0.983716547489;6.165818691254
515.000000000000;-1.131102800369;6.170409202576
516.000000000000;-1.284804701805;6.175748348236
517.000000000000;-1.445701003075;6.181887626648
518.000000000000;-1.614737629890;6.188966751099
519.000000000000;-1.792969346046;6.197169303894
520.000000000000;-1.981585860252;6.206753253937
521.000000000000;-2.181962490082;6.218087196350
522.000000000000;-2.395722389221;6.231638431549
523.000000000000;-2.624758720398;6.247792720795
524.000000000000;2.535596847534;6.952514171600
525.000000000000;2.313183307648;6.902870655060
526.000000000000;2.105574369431;6.860895156860
527.000000000000;1.911163330078;6.825228691101
528.000000000000;1.728515505791;6.794878482819
529.000000000000;1.556261181831;6.768989562988
530.000000000000;1.393143534660;6.746823310852
531.000000000000;1.238040924072;6.727766036987
532.000000000000;1.089928269386;6.711375236511
533.000000000000;0.947887241840;6.697312831879
534.000000000000;0.811111986637;6.685348987579
535.000000000000;0.678850829601;6.675333023071
536.000000000000;0.550374150276;6.667157649994
537.000000000000;0.424955874681;6.660737037659
538.000000000000;0.301882296801;6.655986309052
539.000000000000;0.180465504527;6.652831077576
540.000000000000;0.060044132173;6.651246070862
541.000000000000;-0.060044132173;6.651246070862
542.000000000000;-0.180465504527;6.652831077576
543.000000000000;-0.301882296801;6.655986309052
544.000000000000;-0.424955874681;6.660737037659
545.000000000000;-0.550374150276;6.667157649994
546.000000000000;-0.678850829601;6.675333023071
547.000000000000;-0.811111986637;6.685348987579
548.000000000000;-0.947887241840;6.697312831879
549.000000000000;-1.089928269386;6.711375236511
550.000000000000;-1.238040924072;6.727766036987
551.000000000000;-1.393143534660;6.746823310852
552.000000000000;-1.556261181831;6.768989562988
553.000000000000;-1.728515505791;6.794878482819
554.000000000000;-1.911163330078;6.825228691101
555.000000000000;-2.105574369431;6.860895156860
556.000000000000;-2.313183307648;6.902870655060
557.000000000000;-2.535596847534;6.952514171600
558.000000000000;2.365601778030;7.637135982513
559.000000000000;2.159273386002;7.552518367767
560.000000000000;1.965927243233;7.479687690735
561.000000000000;1.784462332726;7.417014122009
562.000000000000;1.613737583160;7.363113403320
563.000000000000;1.452706456184;7.316867351532
564.000000000000;1.300340652466;7.277289390564
565.000000000000;1.155597805977;7.243524074554
566.000000000000;1.017500162125;7.214757919312
567.000000000000;0.885146200657;7.190295219421
568.000000000000;0.757677257061;7.169597148895
569.000000000000;0.634320378304;7.152293682098
570.000000000000;0.514378130436;7.138148784637
571.000000000000;0.397214025259;7.127011299133
572.000000000000;0.282209634781;7.118775367737
573.000000000000;0.168734416366;7.113361835480
574.000000000000;0.056148622185;7.110688686371
575.000000000000;-0.056148622185;7.110688686371
576.000000000000;-0.168734416366;7.113361835480
577.000000000000;-0.282209634781;7.118775367737
578.000000000000;-0.397214025259;7.127011299133
579.000000000000;-0.514378130436;7.138148784637
580.000000000000;-0.634320378304;7.152293682098
581.000000000000;-0.757677257061;7.169597148895
582.000000000000;-0.885146200657;7.190295219421
583.000000000000;-1.017500162125;7.214757919312
584.000000000000;-1.155597805977;7.243524074554
585.000000000000;-1.300340652466;7.277289390564
586.000000000000;-1.452706456184;7.316867351532
587.000000000000;-1.613737583160;7.363113403320
588.000000000000;-1.784462332726;7.417014122009
589.000000000000;-1.965927243233;7.479687690735
590.000000000000;-2.159273386002;7.552518367767
591.000000000000;-2.365601778030;7.637135982513
592.000000000000;2.136312723160;8.276041984558
593.000000000000;1.956733226776;8.157887458801
594.000000000000;1.786130428314;8.054669380188
595.000000000000;1.624298810959;7.964537143707
596.000000000000;1.470895528793;7.886007785797
597.000000000000;1.325379133224;7.817830085754
598.000000000000;1.187129497528;7.758991718292
599.000000000000;1.055521249771;7.708538055420
600.000000000000;0.929855346680;7.665612220764
601.000000000000;0.809350967407;7.629409313202
602.000000000000;0.693243741989;7.599154949188
603.000000000000;0.580791831017;7.574157238007
604.000000000000;0.471311241388;7.553871154785
605.000000000000;0.364175021648;7.537929534912
606.000000000000;0.258823066950;7.526121616364
607.000000000000;0.154753416777;7.518322467804
608.000000000000;0.051491037011;7.514446258545
609.000000000000;-0.051491037011;7.514446258545
610.000000000000;-0.154753416777;7.518322467804
611.000000000000;-0.258823066950;7.526121616364
612.000000000000;-0.364175021648;7.537929534912
613.000000000000;-0.471311241388;7.553871154785
614.000000000000;-0.580791831017;7.574157238007
615.000000000000;-0.693243741989;7.599154949188
616.000000000000;-0.809350967407;7.629409313202
617.000000000000;-0.929855346680;7.665612220764
618.000000000000;-1.055521249771;7.708538055420
619.000000000000;-1.187129497528;7.758991718292
620.000000000000;-1.325379133224;7.817830085754
621.000000000000;-1.470895528793;7.886007785797
622.000000000000;-1.624298810959;7.964537143707
623.000000000000;-1.786130428314;8.054669380188
624.000000000000;-1.956733226776;8.157887458801
625.000000000000;-2.136312723160;8.276041984558
626.000000000000;1.880793333054;8.843583106995
627.000000000000;1.735109925270;8.697592735291
628.000000000000;1.593139529228;8.568219184875
629.000000000000;1.455670356750;8.453581809998
630.000000000000;1.323105335236;8.352267265320
631.000000000000;1.195640921593;8.263153076172
632.000000000000;1.073280453682;8.185224533081
633.000000000000;0.955819070339;8.117685317993
634.000000000000;0.842934072018;8.059799194336
635.000000000000;0.734266221523;8.010824203491
636.000000000000;0.629340529442;7.970012664795
637.000000000000;0.527604043484;7.936611652374
638.000000000000;0.428455859423;7.909882068634
639.000000000000;0.331317484379;7.889165878296
640.000000000000;0.235662221909;7.873935222626
641.000000000000;0.141019776464;7.863856792450
642.000000000000;0.046946231276;7.858814716339
643.000000000000;-0.046946231276;7.858814716339
644.000000000000;-0.141019776464;7.863856792450
645.000000000000;-0.235662221909;7.873935222626
646.000000000000;-0.331317484379;7.889165878296
647.000000000000;-0.428455859423;7.909882068634
648.000000000000;-0.527604043484;7.936611652374
649.000000000000;-0.629340529442;7.970012664795
