Node;U;V
91.000000000000;-0.773757338524;6.623858928680
92.000000000000;-0.716734528542;6.748270034790
93.000000000000;-0.689094245434;6.835568428040
94.000000000000;0.689094245434;6.835568428040
95.000000000000;0.716734528542;6.748270034790
96.000000000000;0.773757338524;6.623858928680
97.000000000000;0.859211802483;6.456009864807
98.000000000000;0.970290422440;6.239055633545
99.000000000000;1.099013566971;5.970037937164
100.000000000000;1.234577775002;5.649508476257
101.000000000000;1.363117933273;5.282840728760
102.000000000000;1.471011757851;4.879942417145
103.000000000000;1.547371983528;4.453205108643
104.000000000000;1.586417913437;4.014347553253
105.000000000000;1.586417913437;3.571902513504
106.000000000000;1.547371983528;3.133045196533
107.000000000000;1.471011757851;2.706307649612
108.000000000000;1.363117933273;2.303409576416
109.000000000000;1.234577775002;1.936741471291
110.000000000000;1.099013566971;1.616212129593
111.000000000000;0.970290422440;1.347194552422
112.000000000000;0.859211802483;1.130239963531
113.000000000000;0.773757338524;0.962391197681
114.000000000000;0.716734528542;0.837980091572
115.000000000000;0.689094245434;0.750681519508
116.000000000000;0.699318051338;0.846273899078
117.000000000000;0.699488162994;0.957411885262
118.000000000000;0.689054787159;1.076213121414
119.000000000000;0.668905615807;1.197041392326
120.000000000000;0.640333950520;1.315944314003
121.000000000000;0.604776501656;1.430199861526
122.000000000000;0.563620507717;1.537980079651
123.000000000000;0.518042325974;1.637980103493
124.000000000000;0.469093769789;1.729344010353
125.000000000000;0.417612403631;1.811464428902
126.000000000000;0.364255517721;1.883911609650
127.000000000000;0.309568822384;1.946392178535
128.000000000000;0.253994822502;1.998729586601
129.000000000000;0.197869792581;2.040784358978
130.000000000000;0.141441762447;2.072442054749
131.000000000000;0.084885969758;2.093612909317
132.000000000000;0.028295844793;2.104221343994
133.000000000000;-0.028295844793;2.104221343994
134.000000000000;-0.084885969758;2.093612909317
135.000000000000;-0.141441762447;2.072442054749
136.000000000000;-0.197869792581;2.040784358978
137.000000000000;-0.253994822502;1.998729586601
138.000000000000;-0.309568822384;1.946392178535
139.000000000000;-0.364255517721;1.883911609650
140.000000000000;-0.417612403631;1.811464428902
141.000000000000;-0.469093769789;1.729344010353
142.000000000000;-0.518042325974;1.637980103493
143.000000000000;-0.563620507717;1.537980079651
144.000000000000;-0.604776501656;1.430199861526
145.000000000000;-0.640333950520;1.315944314003
146.000000000000;-0.668905615807;1.197041392326
147.000000000000;-0.689054787159;1.076213121414
148.000000000000;-0.699488162994;0.957411885262
149.000000000000;-0.699318051338;0.846273899078
150.000000000000;0.722744703293;0.955975115299
151.000000000000;0.715826869011;1.080973625183
152.000000000000;0.697913765907;1.207287669182
153.000000000000;0.670923173428;1.331073403358
154.000000000000;0.636681616306;1.449812531471
155.000000000000;0.596692681313;1.561790466309
156.000000000000;0.552239000797;1.665843129158
157.000000000000;0.504453837872;1.761239886284
158.000000000000;0.454260855913;1.847522616386
159.000000000000;0.402441680431;1.924459338188
160.000000000000;0.349590331316;1.991913437843
161.000000000000;0.296114653349;2.049798250198
162.000000000000;0.242303490639;2.098054885864
163.000000000000;0.188369587064;2.136652708054
164.000000000000;0.134450867772;2.165578365326
165.000000000000;0.080612502992;2.184837818146
166.000000000000;0.026859413832;2.194457054138
167.000000000000;-0.026859413832;2.194457054138
168.000000000000;-0.080612502992;2.184837818146
169.000000000000;-0.134450867772;2.165578365326
170.000000000000;-0.188369587064;2.136652708054
171.000000000000;-0.242303490639;2.098054885864
172.000000000000;-0.296114653349;2.049798250198
173.000000000000;-0.349590331316;1.991913437843
174.000000000000;-0.402441680431;1.924459338188
175.000000000000;-0.454260855913;1.847522616386
176.000000000000;-0.504453837872;1.761239886284
177.000000000000;-0.552239000797;1.665843129158
178.000000000000;-0.596692681313;1.561790466309
179.000000000000;-0.636681616306;1.449812531471
180.000000000000;-0.670923173428;1.331073403358
181.000000000000;-0.697913765907;1.207287669182
182.000000000000;-0.715826869011;1.080973625183
183.000000000000;-0.722744703293;0.955975115299
184.000000000000;0.767524242401;1.097344756126
185.000000000000;0.748615205288;1.231436371803
186.000000000000;0.719962358475;1.361433506012
187.000000000000;0.683849930763;1.485212922096
188.000000000000;0.642105102539;1.601444363594
189.000000000000;0.596269369125;1.709317088127
190.000000000000;0.547532916069;1.808318376541
191.000000000000;0.496790438890;1.898140549660
192.000000000000;0.444758564234;1.978648304939
193.000000000000;0.391987681389;2.049806356430
194.000000000000;0.338939279318;2.111712694168
195.000000000000;0.285958766937;2.164505004883
196.000000000000;0.233248665929;2.208290100098
197.000000000000;0.180894002318;2.243152141571
198.000000000000;0.128899410367;2.269175052643
199.000000000000;0.077207587659;2.286449670792
200.000000000000;0.025712683797;2.295059204102
201.000000000000;-0.025712683797;2.295059204102
202.000000000000;-0.077207587659;2.286449670792
203.000000000000;-0.128899410367;2.269175052643
204.000000000000;-0.180894002318;2.243152141571
205.000000000000;-0.233248665929;2.208290100098
206.000000000000;-0.285958766937;2.164505004883
207.000000000000;-0.338939279318;2.111712694168
208.000000000000;-0.391987681389;2.049806356430
209.000000000000;-0.444758564234;1.978648304939
210.000000000000;-0.496790438890;1.898140549660
211.000000000000;-0.547532916069;1.808318376541
212.000000000000;-0.596269369125;1.709317088127
213.000000000000;-0.642105102539;1.601444363594
214.000000000000;-0.683849930763;1.485212922096
215.000000000000;-0.719962358475;1.361433506012
216.000000000000;-0.748615205288;1.231436371803
217.000000000000;-0.767524242401;1.097344756126
218.000000000000;0.834582507610;1.275256872177
219.000000000000;0.799367070198;1.412925601006
220.000000000000;0.756811857224;1.542198896408
221.000000000000;0.709298670292;1.662575244904
222.000000000000;0.658482909203;1.773725152016
223.000000000000;0.605531394482;1.875453472137
224.000000000000;0.551361441612;1.967746019363
225.000000000000;0.496671855450;2.050686597824
226.000000000000;0.441952109337;2.124403476715
227.000000000000;0.387550473213;2.189089298248
228.000000000000;0.333673685789;2.244932174683
229.000000000000;0.280471742153;2.292153596878
230.000000000000;0.228045389056;2.331015825272
231.000000000000;0.176404684782;2.361768007278
232.000000000000;0.125460535288;2.384624481201
233.000000000000;0.075052373111;2.399757385254
234.000000000000;0.024979995564;2.407291412354
235.000000000000;-0.024979995564;2.407291412354
236.000000000000;-0.075052373111;2.399757385254
237.000000000000;-0.125460535288;2.384624481201
238.000000000000;-0.176404684782;2.361768007278
239.000000000000;-0.228045389056;2.331015825272
240.000000000000;-0.280471742153;2.292153596878
241.000000000000;-0.333673685789;2.244932174683
242.000000000000;-0.387550473213;2.189089298248
243.000000000000;-0.441952109337;2.124403476715
244.000000000000;-0.496671855450;2.050686597824
245.000000000000;-0.551361441612;1.967746019363
246.000000000000;-0.605531394482;1.875453472137
247.000000000000;-0.658482909203;1.773725152016
248.000000000000;-0.709298670292;1.662575244904
249.000000000000;-0.756811857224;1.542198896408
250.000000000000;-0.799367070198;1.412925601006
251.000000000000;-0.834582507610;1.275256872177
252.000000000000;0.921779692173;1.493940472603
253.000000000000;0.866963744164;1.628991007805
254.000000000000;0.808396518230;1.752947449684
255.000000000000;0.747802913189;1.866241812706
256.000000000000;0.686470985413;1.969329833984
257.000000000000;0.625279009342;2.062606334686
258.000000000000;0.564761698246;2.146390676498
259.000000000000;0.505264282227;2.221002578735
260.000000000000;0.447013258934;2.286788702011
261.000000000000;0.390117943287;2.344080448151
262.000000000000;0.334620952606;2.393204450607
263.000000000000;0.280464917421;2.434458971024
264.000000000000;0.227534368634;2.468141078949
265.000000000000;0.175694286823;2.494577884674
266.000000000000;0.124778822064;2.514089584351
267.000000000000;0.074571281672;2.526942729950
268.000000000000;0.024806493893;2.533322811127
269.000000000000;-0.024806493893;2.533322811127
270.000000000000;-0.074571281672;2.526942729950
271.000000000000;-0.124778822064;2.514089584351
272.000000000000;-0.175694286823;2.494577884674
273.000000000000;-0.227534368634;2.468141078949
274.000000000000;-0.280464917421;2.434458971024
275.000000000000;-0.334620952606;2.393204450607
276.000000000000;-0.390117943287;2.344080448151
277.000000000000;-0.447013258934;2.286788702011
278.000000000000;-0.505264282227;2.221002578735
279.000000000000;-0.564761698246;2.146390676498
280.000000000000;-0.625279009342;2.062606334686
281.000000000000;-0.686470985413;1.969329833984
282.000000000000;-0.747802913189;1.866241812706
283.000000000000;-0.808396518230;1.752947449684
284.000000000000;-0.866963744164;1.628991007805
285.000000000000;-0.921779692173;1.493940472603
286.000000000000;1.024292945862;1.756180882454
287.000000000000;0.948099076748;1.882185816765
288.000000000000;0.872202515602;1.995817422867
289.000000000000;0.797714591026;2.098246335983
290.000000000000;0.725230395794;2.190307378769
291.000000000000;0.655110895634;2.272701263428
292.000000000000;0.587554752827;2.346044540405
293.000000000000;0.522592306137;2.410858631134
294.000000000000;0.460133939981;2.467596292496
295.000000000000;0.400035887957;2.516663074493
296.000000000000;0.342097431421;2.558444499969
297.000000000000;0.286101341248;2.593333244324
298.000000000000;0.231785118580;2.621696233749
299.000000000000;0.178846061230;2.643858671188
300.000000000000;0.126976042986;2.660133123398
301.000000000000;0.075874090195;2.670803785324
302.000000000000;0.025239286944;2.676083087921
303.000000000000;-0.025239286944;2.676083087921
304.000000000000;-0.075874090195;2.670803785324
305.000000000000;-0.126976042986;2.660133123398
306.000000000000;-0.178846061230;2.643858671188
307.000000000000;-0.231785118580;2.621696233749
308.000000000000;-0.286101341248;2.593333244324
309.000000000000;-0.342097431421;2.558444499969
310.000000000000;-0.400035887957;2.516663074493
311.000000000000;-0.460133939981;2.467596292496
312.000000000000;-0.522592306137;2.410858631134
313.000000000000;-0.587554752827;2.346044540405
314.000000000000;-0.655110895634;2.272701263428
315.000000000000;-0.725230395794;2.190307378769
316.000000000000;-0.797714591026;2.098246335983
317.000000000000;-0.872202515602;1.995817422867
318.000000000000;-0.948099076748;1.882185816765
319.000000000000;-1.024292945862;1.756180882454
320.000000000000;1.133481740952;2.061633110046
321.000000000000;1.036321997643;2.172492027283
322.000000000000;0.943539440632;2.271161556244
323.000000000000;0.855348169804;2.359021663666
324.000000000000;0.771823585033;2.437187433243
325.000000000000;0.692826211452;2.506521940231
326.000000000000;0.618102371693;2.567731857300
327.000000000000;0.547350049019;2.621440410614
328.000000000000;0.480228126049;2.668163299561
329.000000000000;0.416351348162;2.708362102509
330.000000000000;0.355320215225;2.742457866669
331.000000000000;0.296714007854;2.770834207535
332.000000000000;0.240128949285;2.793860912323
333.000000000000;0.185168489814;2.811881065369
334.000000000000;0.131431713700;2.825163841248
335.000000000000;0.078534714878;2.833903074265
336.000000000000;0.026124808937;2.838235139847
337.000000000000;-0.026124808937;2.838235139847
338.000000000000;-0.078534714878;2.833903074265
339.000000000000;-0.131431713700;2.825163841248
340.000000000000;-0.185168489814;2.811881065369
341.000000000000;-0.240128949285;2.793860912323
342.000000000000;-0.296714007854;2.770834207535
343.000000000000;-0.355320215225;2.742457866669
344.000000000000;-0.416351348162;2.708362102509
345.000000000000;-0.480228126049;2.668163299561
346.000000000000;-0.547350049019;2.621440410614
347.000000000000;-0.618102371693;2.567731857300
348.000000000000;-0.692826211452;2.506521940231
349.000000000000;-0.771823585033;2.437187433243
350.000000000000;-0.855348169804;2.359021663666
351.000000000000;-0.943539440632;2.271161556244
352.000000000000;-1.036321997643;2.172492027283
353.000000000000;-1.133481740952;2.061633110046
354.000000000000;1.238927602768;2.406402111053
355.000000000000;1.123092889786;2.496789693832
356.000000000000;1.015288352966;2.576458692551
357.000000000000;0.914975821972;2.646754503250
358.000000000000;0.821534991264;2.708739280701
359.000000000000;0.734385311604;2.763301610947
360.000000000000;0.652927577496;2.811167001724
361.000000000000;0.576561987400;2.852920532227
362.000000000000;0.504697561264;2.889090299606
363.000000000000;0.436759710312;2.920131444931
364.000000000000;0.372184872627;2.946445941925
365.000000000000;0.310439258814;2.968390464783
366.000000000000;0.251000672579;2.986266613007
367.000000000000;0.193385556340;3.000314235687
368.000000000000;0.137159571052;3.010719537735
369.000000000000;0.081911422312;3.017605543137
370.000000000000;0.027240628377;3.021036148071
371.000000000000;-0.027240628377;3.021036148071
372.000000000000;-0.081911422312;3.017605543137
373.000000000000;-0.137159571052;3.010719537735
374.000000000000;-0.193385556340;3.000314235687
375.000000000000;-0.251000672579;2.986266613007
376.000000000000;-0.310439258814;2.968390464783
377.000000000000;-0.372184872627;2.946445941925
378.000000000000;-0.436759710312;2.920131444931
379.000000000000;-0.504697561264;2.889090299606
380.000000000000;-0.576561987400;2.852920532227
381.000000000000;-0.652927577496;2.811167001724
382.000000000000;-0.734385311604;2.763301610947
383.000000000000;-0.821534991264;2.708739280701
384.000000000000;-0.914975821972;2.646754503250
385.000000000000;-1.015288352966;2.576458692551
386.000000000000;-1.123092889786;2.496789693832
387.000000000000;-1.238927602768;2.406402111053
388.000000000000;1.328987479210;2.782452583313
389.000000000000;1.198874711990;2.848722457886
390.000000000000;1.079391121864;2.906596183777
391.000000000000;0.969449639320;2.957289695740
392.000000000000;0.868041515350;3.001717567444
393.000000000000;0.774186611176;3.040611028671
394.000000000000;0.687005519867;3.074567794800
395.000000000000;0.605681777000;3.104107856750
396.000000000000;0.529455721378;3.129663467407
397.000000000000;0.457623273134;3.151619195938
398.000000000000;0.389530539513;3.170295000076
399.000000000000;0.324562400579;3.185949325562
400.000000000000;0.262165546417;3.198772668839
401.000000000000;0.201826512814;3.208895206451
402.000000000000;0.143055260181;3.216407060623
403.000000000000;0.085390523076;3.221378803253
404.000000000000;0.028389392421;3.223855018616
405.000000000000;-0.028389392421;3.223855018616
406.000000000000;-0.085390523076;3.221378803253
407.000000000000;-0.143055260181;3.216407060623
408.000000000000;-0.201826512814;3.208895206451
409.000000000000;-0.262165546417;3.198772668839
410.000000000000;-0.324562400579;3.185949325562
411.000000000000;-0.389530539513;3.170295000076
412.000000000000;-0.457623273134;3.151619195938
413.000000000000;-0.529455721378;3.129663467407
414.000000000000;-0.605681777000;3.104107856750
415.000000000000;-0.687005519867;3.074567794800
416.000000000000;-0.774186611176;3.040611028671
417.000000000000;-0.868041515350;3.001717567444
418.000000000000;-0.969449639320;2.957289695740
419.000000000000;-1.079391121864;2.906596183777
420.000000000000;-1.198874711990;2.848722457886
421.000000000000;-1.328987479210;2.782452583313
422.000000000000;1.394113898277;3.179511070251
423.000000000000;1.254770278931;3.219630002975
424.000000000000;1.127693414688;3.254477500916
425.000000000000;1.011362671852;3.284800767899
426.000000000000;0.904452025890;3.311263084412
427.000000000000;0.805818796158;3.334353923798
428.000000000000;0.714418411255;3.354485273361
429.000000000000;0.629314482212;3.371999263763
430.000000000000;0.549663543701;3.387188196182
431.000000000000;0.474699646235;3.400279045105
432.000000000000;0.403731226921;3.411464452744
433.000000000000;0.336137384176;3.420875310898
434.000000000000;0.271332710981;3.428601026535
435.000000000000;0.208764657378;3.434713363647
436.000000000000;0.147911429405;3.439261913300
437.000000000000;0.088268406689;3.442274093628
438.000000000000;0.029343593866;3.443772077560
439.000000000000;-0.029343593866;3.443772077560
440.000000000000;-0.088268406689;3.442274093628
441.000000000000;-0.147911429405;3.439261913300
442.000000000000;-0.208764657378;3.434713363647
443.000000000000;-0.271332710981;3.428601026535
444.000000000000;-0.336137384176;3.420875310898
445.000000000000;-0.403731226921;3.411464452744
446.000000000000;-0.474699646235;3.400279045105
447.000000000000;-0.549663543701;3.387188196182
448.000000000000;-0.629314482212;3.371999263763
449.000000000000;-0.714418411255;3.354485273361
450.000000000000;-0.805818796158;3.334353923798
451.000000000000;-0.904452025890;3.311263084412
452.000000000000;-1.011362671852;3.284800767899
453.000000000000;-1.127693414688;3.254477500916
454.000000000000;-1.254770278931;3.219630002975
455.000000000000;-1.394113898277;3.179511070251
456.000000000000;1.427958488464;3.587528228760
457.000000000000;1.284379482269;3.600926399231
458.000000000000;1.153688549995;3.612483978271
459.000000000000;1.034226775169;3.622557163239
460.000000000000;0.924562633038;3.631306171417
461.000000000000;0.823439121246;3.638928651810
462.000000000000;0.729763567448;3.645576000214
463.000000000000;0.642570137978;3.651371240616
464.000000000000;0.561000108719;3.656409502029
465.000000000000;0.484284490347;3.660775184631
466.000000000000;0.411723047495;3.664503097534
467.000000000000;0.342665910721;3.667637109756
468.000000000000;0.276510566473;3.670217752457
469.000000000000;0.212689191103;3.672264337540
470.000000000000;0.150657936931;3.673786163330
471.000000000000;0.089892096817;3.674796581268
472.000000000000;0.029880488291;3.675301313400
473.000000000000;-0.029880488291;3.675301313400
474.000000000000;-0.089892096817;3.674796581268
475.000000000000;-0.150657936931;3.673786163330
476.000000000000;-0.212689191103;3.672264337540
477.000000000000;-0.276510566473;3.670217752457
478.000000000000;-0.342665910721;3.667637109756
479.000000000000;-0.411723047495;3.664503097534
480.000000000000;-0.484284490347;3.660775184631
481.000000000000;-0.561000108719;3.656409502029
482.000000000000;-0.642570137978;3.651371240616
483.000000000000;-0.729763567448;3.645576000214
484.000000000000;-0.823439121246;3.638928651810
485.000000000000;-0.924562633038;3.631306171417
486.000000000000;-1.034226775169;3.622557163239
487.000000000000;-1.153688549995;3.612483978271
488.000000000000;-1.284379482269;3.600926399231
489.000000000000;-1.427958488464;3.587528228760
490.000000000000;1.427958488464;3.998721599579
491.000000000000;1.284379482269;3.985323667526
492.000000000000;1.153688549995;3.973765850067
493.000000000000;1.034226775169;3.963692903519
494.000000000000;0.924562633038;3.954943895340
495.000000000000;0.823439121246;3.947321414948
496.000000000000;0.729763567448;3.940673828125
497.000000000000;0.642570137978;3.934878826141
498.000000000000;0.561000108719;3.929840326309
499.000000000000;0.484284490347;3.925474882126
500.000000000000;0.411723047495;3.921746730804
501.000000000000;0.342665910721;3.918612957001
502.000000000000;0.276510566473;3.916032075882
503.000000000000;0.212689191103;3.913985729218
504.000000000000;0.150657936931;3.912463665009
505.000000000000;0.089892096817;3.911453485489
506.000000000000;0.029880488291;3.910948753357
507.000000000000;-0.029880488291;3.910948753357
508.000000000000;-0.089892096817;3.911453485489
509.000000000000;-0.150657936931;3.912463665009
510.000000000000;-0.212689191103;3.913985729218
511.000000000000;-0.276510566473;3.916032075882
512.000000000000;-0.342665910721;3.918612957001
513.000000000000;-0.411723047495;3.921746730804
514.000000000000;-0.484284490347;3.925474882126
515.000000000000;-0.561000108719;3.929840326309
516.000000000000;-0.642570137978;3.934878826141
517.000000000000;-0.729763567448;3.940673828125
518.000000000000;-0.823439121246;3.947321414948
519.000000000000;-0.924562633038;3.954943895340
520.000000000000;-1.034226775169;3.963692903519
521.000000000000;-1.153688549995;3.973765850067
522.000000000000;-1.284379482269;3.985323667526
523.000000000000;-1.427958488464;3.998721599579
524.000000000000;1.394113898277;4.406738758087
525.000000000000;1.254770278931;4.366620063782
526.000000000000;1.127693414688;4.331772327423
527.000000000000;1.011362671852;4.301449298859
528.000000000000;0.904452025890;4.274986743927
529.000000000000;0.805818796158;4.251896381378
530.000000000000;0.714418411255;4.231764793396
531.000000000000;0.629314482212;4.214250564575
532.000000000000;0.549663543701;4.199061870575
533.000000000000;0.474699646235;4.185971260071
534.000000000000;0.403731226921;4.174785614014
535.000000000000;0.336137384176;4.165374755859
536.000000000000;0.271332710981;4.157649040222
537.000000000000;0.208764657378;4.151536464691
538.000000000000;0.147911429405;4.146987915039
539.000000000000;0.088268406689;4.143975734711
540.000000000000;0.029343593866;4.142477989197
541.000000000000;-0.029343593866;4.142477989197
542.000000000000;-0.088268406689;4.143975734711
543.000000000000;-0.147911429405;4.146987915039
544.000000000000;-0.208764657378;4.151536464691
545.000000000000;-0.271332710981;4.157649040222
546.000000000000;-0.336137384176;4.165374755859
547.000000000000;-0.403731226921;4.174785614014
548.000000000000;-0.474699646235;4.185971260071
549.000000000000;-0.549663543701;4.199061870575
550.000000000000;-0.629314482212;4.214250564575
551.000000000000;-0.714418411255;4.231764793396
552.000000000000;-0.805818796158;4.251896381378
553.000000000000;-0.904452025890;4.274986743927
554.000000000000;-1.011362671852;4.301449298859
555.000000000000;-1.127693414688;4.331772327423
556.000000000000;-1.254770278931;4.366620063782
557.000000000000;-1.394113898277;4.406738758087
558.000000000000;1.328987479210;4.803797721863
559.000000000000;1.198874711990;4.737527370453
560.000000000000;1.079391121864;4.679653644562
561.000000000000;0.969449639320;4.628960132599
562.000000000000;0.868041515350;4.584532260895
563.000000000000;0.774186611176;4.545639038086
564.000000000000;0.687005519867;4.511682033539
565.000000000000;0.605681777000;4.482141971588
566.000000000000;0.529455721378;4.456586360931
567.000000000000;0.457623273134;4.434630870819
568.000000000000;0.389530539513;4.415955066681
569.000000000000;0.324562400579;4.400300502777
570.000000000000;0.262165546417;4.387477397919
571.000000000000;0.201826512814;4.377354621887
572.000000000000;0.143055260181;4.369843006134
573.000000000000;0.085390523076;4.364871025085
574.000000000000;0.028389392421;4.362394809723
575.000000000000;-0.028389392421;4.362394809723
576.000000000000;-0.085390523076;4.364871025085
577.000000000000;-0.143055260181;4.369843006134
578.000000000000;-0.201826512814;4.377354621887
579.000000000000;-0.262165546417;4.387477397919
580.000000000000;-0.324562400579;4.400300502777
581.000000000000;-0.389530539513;4.415955066681
582.000000000000;-0.457623273134;4.434630870819
583.000000000000;-0.529455721378;4.456586360931
584.000000000000;-0.605681777000;4.482141971588
585.000000000000;-0.687005519867;4.511682033539
586.000000000000;-0.774186611176;4.545639038086
587.000000000000;-0.868041515350;4.584532260895
588.000000000000;-0.969449639320;4.628960132599
589.000000000000;-1.079391121864;4.679653644562
590.000000000000;-1.198874711990;4.737527370453
591.000000000000;-1.328987479210;4.803797721863
592.000000000000;1.238927602768;5.179848194122
593.000000000000;1.123092889786;5.089460372925
594.000000000000;1.015288352966;5.009791374207
595.000000000000;0.914975821972;4.939495563507
596.000000000000;0.821534991264;4.877510547638
597.000000000000;0.734385311604;4.822948455811
598.000000000000;0.652927577496;4.775083065033
599.000000000000;0.576561987400;4.733329296112
600.000000000000;0.504697561264;4.697159767151
601.000000000000;0.436759710312;4.666118621826
602.000000000000;0.372184872627;4.639803886414
603.000000000000;0.310439258814;4.617859363556
604.000000000000;0.251000672579;4.599983692169
605.000000000000;0.193385556340;4.585935592651
606.000000000000;0.137159571052;4.575530529022
607.000000000000;0.081911422312;4.568644523621
608.000000000000;0.027240628377;4.565213680267
609.000000000000;-0.027240628377;4.565213680267
610.000000000000;-0.081911422312;4.568644523621
611.000000000000;-0.137159571052;4.575530529022
612.000000000000;-0.193385556340;4.585935592651
613.000000000000;-0.251000672579;4.599983692169
614.000000000000;-0.310439258814;4.617859363556
615.000000000000;-0.372184872627;4.639803886414
616.000000000000;-0.436759710312;4.666118621826
617.000000000000;-0.504697561264;4.697159767151
618.000000000000;-0.576561987400;4.733329296112
619.000000000000;-0.652927577496;4.775083065033
620.000000000000;-0.734385311604;4.822948455811
621.000000000000;-0.821534991264;4.877510547638
622.000000000000;-0.914975821972;4.939495563507
623.000000000000;-1.015288352966;5.009791374207
624.000000000000;-1.123092889786;5.089460372925
625.000000000000;-1.238927602768;5.179848194122
626.000000000000;1.133481740952;5.524617195129
627.000000000000;1.036321997643;5.413758277893
628.000000000000;0.943539440632;5.315088272095
629.000000000000;0.855348169804;5.227228164673
630.000000000000;0.771823585033;5.149062633514
631.000000000000;0.692826211452;5.079728126526
632.000000000000;0.618102371693;5.018517971039
633.000000000000;0.547350049019;4.964809417725
634.000000000000;0.480228126049;4.918087005615
635.000000000000;0.416351348162;4.877887725830
636.000000000000;0.355320215225;4.843791961670
637.000000000000;0.296714007854;4.815415859222
638.000000000000;0.240128949285;4.792389392853
639.000000000000;0.185168489814;4.774368762970
640.000000000000;0.131431713700;4.761085987091
641.000000000000;0.078534714878;4.752346992493
642.000000000000;0.026124808937;4.748014926910
643.000000000000;-0.026124808937;4.748014926910
644.000000000000;-0.078534714878;4.752346992493
645.000000000000;-0.131431713700;4.761085987091
646.000000000000;-0.185168489814;4.774368762970
647.000000000000;-0.240128949285;4.792389392853
648.000000000000;-0.296714007854;4.815415859222
649.000000000000;-0.355320215225;4.843791961670
