Node;U;V
90.000000000000;-0.197131812572;1.439601063728
91.000000000000;-0.175499379635;1.475583553314
92.000000000000;-0.160443916917;1.498652100563
93.000000000000;-0.153635248542;1.512095928192
94.000000000000;0.153635248542;1.512095928192
95.000000000000;0.160443916917;1.498652100563
96.000000000000;0.175499379635;1.475583553314
97.000000000000;0.197131812572;1.439601063728
98.000000000000;0.223931625485;1.390817523003
99.000000000000;0.253121197224;1.329054236412
100.000000000000;0.282350927591;1.255589127541
101.000000000000;0.308991581202;1.171942710876
102.000000000000;0.331063270569;1.080233454704
103.000000000000;0.346783250570;0.982690155506
104.000000000000;0.354978352785;0.881693184376
105.000000000000;0.354978352785;0.779556810856
106.000000000000;0.346783250570;0.678559839725
107.000000000000;0.331063270569;0.581016540527
108.000000000000;0.308991581202;0.489307254553
109.000000000000;0.282350927591;0.405660837889
110.000000000000;0.253121197224;0.332195788622
111.000000000000;0.223931625485;0.270432442427
112.000000000000;0.197131812572;0.221648946404
113.000000000000;0.175499379635;0.185666471720
114.000000000000;0.160443916917;0.162597864866
115.000000000000;0.153635248542;0.149154096842
116.000000000000;0.155796945095;0.163774535060
117.000000000000;0.156929269433;0.184407070279
118.000000000000;0.155588880181;0.210098877549
119.000000000000;0.151930108666;0.237848430872
120.000000000000;0.146093994379;0.266403913498
121.000000000000;0.138434290886;0.294458985329
122.000000000000;0.129279211164;0.321276545525
123.000000000000;0.118945822120;0.346286237240
124.000000000000;0.107706412673;0.369140565395
125.000000000000;0.095824830234;0.389596700668
126.000000000000;0.083487272263;0.407515704632
127.000000000000;0.070870094001;0.422805905342
128.000000000000;0.058086019009;0.435461550951
129.000000000000;0.045224718750;0.445482820272
130.000000000000;0.032319791615;0.452934265137
131.000000000000;0.019398203120;0.457870721817
132.000000000000;0.006466947030;0.460333198309
133.000000000000;-0.006466947030;0.460333198309
134.000000000000;-0.019398203120;0.457870721817
135.000000000000;-0.032319791615;0.452934265137
136.000000000000;-0.045224718750;0.445482820272
137.000000000000;-0.058086019009;0.435461550951
138.000000000000;-0.070870094001;0.422805905342
139.000000000000;-0.083487272263;0.407515704632
140.000000000000;-0.095824830234;0.389596700668
141.000000000000;-0.107706412673;0.369140565395
142.000000000000;-0.118945822120;0.346286237240
143.000000000000;-0.129279211164;0.321276545525
144.000000000000;-0.138434290886;0.294458985329
145.000000000000;-0.146093994379;0.266403913498
146.000000000000;-0.151930108666;0.237848430872
147.000000000000;-0.155588880181;0.210098877549
148.000000000000;-0.156929269433;0.184407070279
149.000000000000;-0.155796945095;0.163774535060
150.000000000000;0.162428557873;0.184066399932
151.000000000000;0.161492750049;0.210787042975
152.000000000000;0.158209770918;0.239670306444
153.000000000000;0.152638807893;0.269301474094
154.000000000000;0.145238935947;0.298400759697
155.000000000000;0.136386185884;0.326251953840
156.000000000000;0.126421660185;0.352330923080
157.000000000000;0.115613594651;0.376306682825
158.000000000000;0.104200087488;0.397948563099
159.000000000000;0.092353999615;0.417131245136
160.000000000000;0.080245353281;0.433779954910
161.000000000000;0.067976601422;0.447902083397
162.000000000000;0.055641315877;0.459513276815
163.000000000000;0.043276727200;0.468697309494
164.000000000000;0.030907467008;0.475517719984
165.000000000000;0.018539242446;0.480033934116
166.000000000000;0.006178591400;0.482283979654
167.000000000000;-0.006178591400;0.482283979654
168.000000000000;-0.018539242446;0.480033934116
169.000000000000;-0.030907467008;0.475517719984
170.000000000000;-0.043276727200;0.468697309494
171.000000000000;-0.055641315877;0.459513276815
172.000000000000;-0.067976601422;0.447902083397
173.000000000000;-0.080245353281;0.433779954910
174.000000000000;-0.092353999615;0.417131245136
175.000000000000;-0.104200087488;0.397948563099
176.000000000000;-0.115613594651;0.376306682825
177.000000000000;-0.126421660185;0.352330923080
178.000000000000;-0.136386185884;0.326251953840
179.000000000000;-0.145238935947;0.298400759697
180.000000000000;-0.152638807893;0.269301474094
181.000000000000;-0.158209770918;0.239670306444
182.000000000000;-0.161492750049;0.210787042975
183.000000000000;-0.162428557873;0.184066399932
184.000000000000;0.174302905798;0.214366614819
185.000000000000;0.170329317451;0.244885444641
186.000000000000;0.163861572742;0.275821089745
187.000000000000;0.155690878630;0.306019634008
188.000000000000;0.146217256784;0.334823489189
189.000000000000;0.135816514492;0.361796140671
190.000000000000;0.124763384461;0.386663883924
191.000000000000;0.113285370171;0.409251898527
192.000000000000;0.101525463164;0.429462790489
193.000000000000;0.089610360563;0.447226136923
194.000000000000;0.077611207962;0.462561219931
195.000000000000;0.065603762865;0.475491106510
196.000000000000;0.053607899696;0.486109167337
197.000000000000;0.041643489152;0.494491636753
198.000000000000;0.029712934047;0.500715851784
199.000000000000;0.017813941464;0.504833757877
200.000000000000;0.005935228895;0.506881177425
201.000000000000;-0.005935228895;0.506881177425
202.000000000000;-0.017813941464;0.504833757877
203.000000000000;-0.029712934047;0.500715851784
204.000000000000;-0.041643489152;0.494491636753
205.000000000000;-0.053607899696;0.486109167337
206.000000000000;-0.065603762865;0.475491106510
207.000000000000;-0.077611207962;0.462561219931
208.000000000000;-0.089610360563;0.447226136923
209.000000000000;-0.101525463164;0.429462790489
210.000000000000;-0.113285370171;0.409251898527
211.000000000000;-0.124763384461;0.386663883924
212.000000000000;-0.135816514492;0.361796140671
213.000000000000;-0.146217256784;0.334823489189
214.000000000000;-0.155690878630;0.306019634008
215.000000000000;-0.163861572742;0.275821089745
216.000000000000;-0.170329317451;0.244885444641
217.000000000000;-0.174302905798;0.214366614819
218.000000000000;0.191190302372;0.254601061344
219.000000000000;0.182647362351;0.287326276302
220.000000000000;0.172519966960;0.318765670061
221.000000000000;0.161253631115;0.348425567150
222.000000000000;0.149350538850;0.376063078642
223.000000000000;0.137094587088;0.401498109102
224.000000000000;0.124707281590;0.424648880959
225.000000000000;0.112308271229;0.445480287075
226.000000000000;0.099997110665;0.463966161013
227.000000000000;0.087808676064;0.480156153440
228.000000000000;0.075770296156;0.494070529938
229.000000000000;0.063860505819;0.505805909634
230.000000000000;0.052072700113;0.515436172485
231.000000000000;0.040386073291;0.523040533066
232.000000000000;0.028783790767;0.528681933880
233.000000000000;0.017244523391;0.532413125038
234.000000000000;0.005744312424;0.534269928932
235.000000000000;-0.005744312424;0.534269928932
236.000000000000;-0.017244523391;0.532413125038
237.000000000000;-0.028783790767;0.528681933880
238.000000000000;-0.040386073291;0.523040533066
239.000000000000;-0.052072700113;0.515436172485
240.000000000000;-0.063860505819;0.505805909634
241.000000000000;-0.075770296156;0.494070529938
242.000000000000;-0.087808676064;0.480156153440
243.000000000000;-0.099997110665;0.463966161013
244.000000000000;-0.112308271229;0.445480287075
245.000000000000;-0.124707281590;0.424648880959
246.000000000000;-0.137094587088;0.401498109102
247.000000000000;-0.149350538850;0.376063078642
248.000000000000;-0.161253631115;0.348425567150
249.000000000000;-0.172519966960;0.318765670061
250.000000000000;-0.182647362351;0.287326276302
251.000000000000;-0.191190302372;0.254601061344
252.000000000000;0.211599022150;0.305383622646
253.000000000000;0.197980105877;0.338163167238
254.000000000000;0.183637365699;0.368633866310
255.000000000000;0.169095471501;0.396724998951
256.000000000000;0.154583618045;0.422384828329
257.000000000000;0.140321061015;0.445673018694
258.000000000000;0.126399844885;0.466639608145
259.000000000000;0.112897589803;0.485329121351
260.000000000000;0.099816732109;0.501844942570
261.000000000000;0.087151482701;0.516239106655
262.000000000000;0.074845738709;0.528636395931
263.000000000000;0.062850482762;0.539103090763
264.000000000000;0.051103014499;0.547711372375
265.000000000000;0.039552789181;0.554518997669
266.000000000000;0.028149524704;0.559576094151
267.000000000000;0.016848983243;0.562922596931
268.000000000000;0.005609208718;0.564589262009
269.000000000000;-0.005609208718;0.564589262009
270.000000000000;-0.016848983243;0.562922596931
271.000000000000;-0.028149524704;0.559576094151
272.000000000000;-0.039552789181;0.554518997669
273.000000000000;-0.051103014499;0.547711372375
274.000000000000;-0.062850482762;0.539103090763
275.000000000000;-0.074845738709;0.528636395931
276.000000000000;-0.087151482701;0.516239106655
277.000000000000;-0.099816732109;0.501844942570
278.000000000000;-0.112897589803;0.485329121351
279.000000000000;-0.126399844885;0.466639608145
280.000000000000;-0.140321061015;0.445673018694
281.000000000000;-0.154583618045;0.422384828329
282.000000000000;-0.169095471501;0.396724998951
283.000000000000;-0.183637365699;0.368633866310
284.000000000000;-0.197980105877;0.338163167238
285.000000000000;-0.211599022150;0.305383622646
286.000000000000;0.234101757407;0.366250455379
287.000000000000;0.215091407299;0.397275030613
288.000000000000;0.196530550718;0.425413370132
289.000000000000;0.178623095155;0.450872838497
290.000000000000;0.161516308784;0.473853826523
291.000000000000;0.145201444626;0.494464844465
292.000000000000;0.129706770182;0.512827575207
293.000000000000;0.114987239242;0.529102683067
294.000000000000;0.101005099714;0.543390095234
295.000000000000;0.087671361864;0.555855810642
296.000000000000;0.074908994138;0.566582083702
297.000000000000;0.062628701329;0.575662016869
298.000000000000;0.050744548440;0.583153724670
299.000000000000;0.039168234915;0.589099884033
300.000000000000;0.027821831405;0.593531787395
301.000000000000;0.016632230952;0.596473634243
302.000000000000;0.005534213502;0.597939014435
303.000000000000;-0.005534213502;0.597939014435
304.000000000000;-0.016632230952;0.596473634243
305.000000000000;-0.027821831405;0.593531787395
306.000000000000;-0.039168234915;0.589099884033
307.000000000000;-0.050744548440;0.583153724670
308.000000000000;-0.062628701329;0.575662016869
309.000000000000;-0.074908994138;0.566582083702
310.000000000000;-0.087671361864;0.555855810642
311.000000000000;-0.101005099714;0.543390095234
312.000000000000;-0.114987239242;0.529102683067
313.000000000000;-0.129706770182;0.512827575207
314.000000000000;-0.145201444626;0.494464844465
315.000000000000;-0.161516308784;0.473853826523
316.000000000000;-0.178623095155;0.450872838497
317.000000000000;-0.196530550718;0.425413370132
318.000000000000;-0.215091407299;0.397275030613
319.000000000000;-0.234101757407;0.366250455379
320.000000000000;0.256731092930;0.436560064554
321.000000000000;0.232639938593;0.464085251093
322.000000000000;0.210098803043;0.488704532385
323.000000000000;0.189056918025;0.510701298714
324.000000000000;0.169436827302;0.530323565006
325.000000000000;0.151187539101;0.547781705856
326.000000000000;0.134154215455;0.563252031803
327.000000000000;0.118233382702;0.576860785484
328.000000000000;0.103284806013;0.588805496693
329.000000000000;0.089201174676;0.599186301231
330.000000000000;0.075864911079;0.608122110367
331.000000000000;0.063163451850;0.615685462952
332.000000000000;0.050988093019;0.621936023235
333.000000000000;0.039236027747;0.626910924911
334.000000000000;0.027803748846;0.630632221699
335.000000000000;0.016595179215;0.633109271526
336.000000000000;0.005517442711;0.634348213673
337.000000000000;-0.005517442711;0.634348213673
338.000000000000;-0.016595179215;0.633109271526
339.000000000000;-0.027803748846;0.630632221699
340.000000000000;-0.039236027747;0.626910924911
341.000000000000;-0.050988093019;0.621936023235
342.000000000000;-0.063163451850;0.615685462952
343.000000000000;-0.075864911079;0.608122110367
344.000000000000;-0.089201174676;0.599186301231
345.000000000000;-0.103284806013;0.588805496693
346.000000000000;-0.118233382702;0.576860785484
347.000000000000;-0.134154215455;0.563252031803
348.000000000000;-0.151187539101;0.547781705856
349.000000000000;-0.169436827302;0.530323565006
350.000000000000;-0.189056918025;0.510701298714
351.000000000000;-0.210098803043;0.488704532385
352.000000000000;-0.232639938593;0.464085251093
353.000000000000;-0.256731092930;0.436560064554
354.000000000000;0.277694523335;0.515052139759
355.000000000000;0.249148473144;0.537760674953
356.000000000000;0.223087891936;0.557844579220
357.000000000000;0.199291095138;0.575663030148
358.000000000000;0.177509322762;0.591431081295
359.000000000000;0.157491505146;0.605379104614
360.000000000000;0.139069333673;0.617667794228
361.000000000000;0.122016996145;0.628495752811
362.000000000000;0.106167033315;0.637948989868
363.000000000000;0.091352894902;0.646155893803
364.000000000000;0.077428944409;0.653197407722
365.000000000000;0.064262643456;0.659146428108
366.000000000000;0.051728226244;0.664049983025
367.000000000000;0.039704706520;0.667946040630
368.000000000000;0.028078196570;0.670856833458
369.000000000000;0.016733691096;0.672794997692
370.000000000000;0.005558845121;0.673763453960
371.000000000000;-0.005558845121;0.673763453960
372.000000000000;-0.016733691096;0.672794997692
373.000000000000;-0.028078196570;0.670856833458
374.000000000000;-0.039704706520;0.667946040630
375.000000000000;-0.051728226244;0.664049983025
376.000000000000;-0.064262643456;0.659146428108
377.000000000000;-0.077428944409;0.653197407722
378.000000000000;-0.091352894902;0.646155893803
379.000000000000;-0.106167033315;0.637948989868
380.000000000000;-0.122016996145;0.628495752811
381.000000000000;-0.139069333673;0.617667794228
382.000000000000;-0.157491505146;0.605379104614
383.000000000000;-0.177509322762;0.591431081295
384.000000000000;-0.199291095138;0.575663030148
385.000000000000;-0.223087891936;0.557844579220
386.000000000000;-0.249148473144;0.537760674953
387.000000000000;-0.277694523335;0.515052139759
388.000000000000;0.295213669538;0.600240707397
389.000000000000;0.263119727373;0.617090463638
390.000000000000;0.234282881021;0.631936907768
391.000000000000;0.208249077201;0.644999325275
392.000000000000;0.184672921896;0.656549453735
393.000000000000;0.163244977593;0.666708230972
394.000000000000;0.143644273281;0.675673305988
395.000000000000;0.125652834773;0.683527588844
396.000000000000;0.109040245414;0.690395474434
397.000000000000;0.093607597053;0.696338534355
398.000000000000;0.079180799425;0.701420128345
399.000000000000;0.065601885319;0.705687224865
400.000000000000;0.052727114409;0.709186613560
401.000000000000;0.040422275662;0.711947500706
402.000000000000;0.028557308018;0.713995814323
403.000000000000;0.017007950693;0.715349733829
404.000000000000;0.005648382474;0.716022908688
405.000000000000;-0.005648382474;0.716022908688
406.000000000000;-0.017007950693;0.715349733829
407.000000000000;-0.028557308018;0.713995814323
408.000000000000;-0.040422275662;0.711947500706
409.000000000000;-0.052727114409;0.709186613560
410.000000000000;-0.065601885319;0.705687224865
411.000000000000;-0.079180799425;0.701420128345
412.000000000000;-0.093607597053;0.696338534355
413.000000000000;-0.109040245414;0.690395474434
414.000000000000;-0.125652834773;0.683527588844
415.000000000000;-0.143644273281;0.675673305988
416.000000000000;-0.163244977593;0.666708230972
417.000000000000;-0.184672921896;0.656549453735
418.000000000000;-0.208249077201;0.644999325275
419.000000000000;-0.234282881021;0.631936907768
420.000000000000;-0.263119727373;0.617090463638
421.000000000000;-0.295213669538;0.600240707397
422.000000000000;0.307864367962;0.690375208855
423.000000000000;0.273311287165;0.700709879398
424.000000000000;0.242490902543;0.709778726101
425.000000000000;0.214893996716;0.717787086964
426.000000000000;0.190050572157;0.724795997143
427.000000000000;0.167571827769;0.731011211872
428.000000000000;0.147153243423;0.736457824707
429.000000000000;0.128484368324;0.741241455078
430.000000000000;0.111322410405;0.745410025120
431.000000000000;0.095450803638;0.749012172222
432.000000000000;0.080668225884;0.752079367638
433.000000000000;0.066794566810;0.754644572735
434.000000000000;0.053667083383;0.756728351116
435.000000000000;0.041136506945;0.758358657360
436.000000000000;0.029063090682;0.759556055069
437.000000000000;0.017310747877;0.760340988636
438.000000000000;0.005749039818;0.760729730129
439.000000000000;-0.005749039818;0.760729730129
440.000000000000;-0.017310747877;0.760340988636
441.000000000000;-0.029063090682;0.759556055069
442.000000000000;-0.041136506945;0.758358657360
443.000000000000;-0.053667083383;0.756728351116
444.000000000000;-0.066794566810;0.754644572735
445.000000000000;-0.080668225884;0.752079367638
446.000000000000;-0.095450803638;0.749012172222
447.000000000000;-0.111322410405;0.745410025120
448.000000000000;-0.128484368324;0.741241455078
449.000000000000;-0.147153243423;0.736457824707
450.000000000000;-0.167571827769;0.731011211872
451.000000000000;-0.190050572157;0.724795997143
452.000000000000;-0.214893996716;0.717787086964
453.000000000000;-0.242490902543;0.709778726101
454.000000000000;-0.273311287165;0.700709879398
455.000000000000;-0.307864367962;0.690375208855
456.000000000000;0.314501255751;0.783530890942
457.000000000000;0.278691738844;0.787013709545
458.000000000000;0.246862128377;0.790073394775
459.000000000000;0.218428537250;0.792734265327
460.000000000000;0.192912638187;0.795130908489
461.000000000000;0.169902667403;0.797192692757
462.000000000000;0.149036705494;0.799030601978
463.000000000000;0.130019053817;0.800641357899
464.000000000000;0.112580403686;0.802039384842
465.000000000000;0.096482783556;0.803243160248
466.000000000000;0.081517018378;0.804270446301
467.000000000000;0.067492716014;0.805124402046
468.000000000000;0.054234873503;0.805816411972
469.000000000000;0.041582010686;0.806351423264
470.000000000000;0.029384950176;0.806742548943
471.000000000000;0.017505958676;0.806998848915
472.000000000000;0.005814687815;0.807124912739
473.000000000000;-0.005814687815;0.807124912739
474.000000000000;-0.017505958676;0.806998848915
475.000000000000;-0.029384950176;0.806742548943
476.000000000000;-0.041582010686;0.806351423264
477.000000000000;-0.054234873503;0.805816411972
478.000000000000;-0.067492716014;0.805124402046
479.000000000000;-0.081517018378;0.804270446301
480.000000000000;-0.096482783556;0.803243160248
481.000000000000;-0.112580403686;0.802039384842
482.000000000000;-0.130019053817;0.800641357899
483.000000000000;-0.149036705494;0.799030601978
484.000000000000;-0.169902667403;0.797192692757
485.000000000000;-0.192912638187;0.795130908489
486.000000000000;-0.218428537250;0.792734265327
487.000000000000;-0.246862128377;0.790073394775
488.000000000000;-0.278691738844;0.787013709545
489.000000000000;-0.314501255751;0.783530890942
490.000000000000;0.314501255751;0.877719104290
491.000000000000;0.278691738844;0.874236285686
492.000000000000;0.246862128377;0.871176600456
493.000000000000;0.218428537250;0.868515729904
494.000000000000;0.192912638187;0.866119086742
495.000000000000;0.169902667403;0.864057302475
496.000000000000;0.149036705494;0.862219452858
497.000000000000;0.130019053817;0.860608637333
498.000000000000;0.112580403686;0.859210669994
499.000000000000;0.096482783556;0.858006834984
500.000000000000;0.081517018378;0.856979548931
501.000000000000;0.067492716014;0.856125593185
502.000000000000;0.054234873503;0.855433583260
503.000000000000;0.041582010686;0.854898571968
504.000000000000;0.029384950176;0.854507505894
505.000000000000;0.017505958676;0.854251146317
506.000000000000;0.005814687815;0.854125082493
507.000000000000;-0.005814687815;0.854125082493
508.000000000000;-0.017505958676;0.854251146317
509.000000000000;-0.029384950176;0.854507505894
510.000000000000;-0.041582010686;0.854898571968
511.000000000000;-0.054234873503;0.855433583260
512.000000000000;-0.067492716014;0.856125593185
513.000000000000;-0.081517018378;0.856979548931
514.000000000000;-0.096482783556;0.858006834984
515.000000000000;-0.112580403686;0.859210669994
516.000000000000;-0.130019053817;0.860608637333
517.000000000000;-0.149036705494;0.862219452858
518.000000000000;-0.169902667403;0.864057302475
519.000000000000;-0.192912638187;0.866119086742
520.000000000000;-0.218428537250;0.868515729904
521.000000000000;-0.246862128377;0.871176600456
522.000000000000;-0.278691738844;0.874236285686
523.000000000000;-0.314501255751;0.877719104290
524.000000000000;0.307864367962;0.970874786377
525.000000000000;0.273311287165;0.960540115833
526.000000000000;0.242490902543;0.951471269131
527.000000000000;0.214893996716;0.943462908268
528.000000000000;0.190050572157;0.936454057693
529.000000000000;0.167571827769;0.930238842964
530.000000000000;0.147153243423;0.924792170525
531.000000000000;0.128484368324;0.920008540154
532.000000000000;0.111322410405;0.915839970112
533.000000000000;0.095450803638;0.912237823009
534.000000000000;0.080668225884;0.909170627594
535.000000000000;0.066794566810;0.906605422497
536.000000000000;0.053667083383;0.904521644115
537.000000000000;0.041136506945;0.902891337872
538.000000000000;0.029063090682;0.901693940163
539.000000000000;0.017310747877;0.900909006596
540.000000000000;0.005749039818;0.900520265102
541.000000000000;-0.005749039818;0.900520265102
542.000000000000;-0.017310747877;0.900909006596
543.000000000000;-0.029063090682;0.901693940163
544.000000000000;-0.041136506945;0.902891337872
545.000000000000;-0.053667083383;0.904521644115
546.000000000000;-0.066794566810;0.906605422497
547.000000000000;-0.080668225884;0.909170627594
548.000000000000;-0.095450803638;0.912237823009
549.000000000000;-0.111322410405;0.915839970112
550.000000000000;-0.128484368324;0.920008540154
551.000000000000;-0.147153243423;0.924792170525
552.000000000000;-0.167571827769;0.930238842964
553.000000000000;-0.190050572157;0.936454057693
554.000000000000;-0.214893996716;0.943462908268
555.000000000000;-0.242490902543;0.951471269131
556.000000000000;-0.273311287165;0.960540115833
557.000000000000;-0.307864367962;0.970874786377
558.000000000000;0.295213669538;1.061009287834
559.000000000000;0.263119727373;1.044159531593
560.000000000000;0.234282881021;1.029313087463
561.000000000000;0.208249077201;1.016250729561
562.000000000000;0.184672921896;1.004700541496
563.000000000000;0.163244977593;0.994541764259
564.000000000000;0.143644273281;0.985576689243
565.000000000000;0.125652834773;0.977722406387
566.000000000000;0.109040245414;0.970854520798
567.000000000000;0.093607597053;0.964911460876
568.000000000000;0.079180799425;0.959829926491
569.000000000000;0.065601885319;0.955562770367
570.000000000000;0.052727114409;0.952063381672
571.000000000000;0.040422275662;0.949302494526
572.000000000000;0.028557308018;0.947254180908
573.000000000000;0.017007950693;0.945900261402
574.000000000000;0.005648382474;0.945227086544
575.000000000000;-0.005648382474;0.945227086544
576.000000000000;-0.017007950693;0.945900261402
577.000000000000;-0.028557308018;0.947254180908
578.000000000000;-0.040422275662;0.949302494526
579.000000000000;-0.052727114409;0.952063381672
580.000000000000;-0.065601885319;0.955562770367
581.000000000000;-0.079180799425;0.959829926491
582.000000000000;-0.093607597053;0.964911460876
583.000000000000;-0.109040245414;0.970854520798
584.000000000000;-0.125652834773;0.977722406387
585.000000000000;-0.143644273281;0.985576689243
586.000000000000;-0.163244977593;0.994541764259
587.000000000000;-0.184672921896;1.004700541496
588.000000000000;-0.208249077201;1.016250729561
589.000000000000;-0.234282881021;1.029313087463
590.000000000000;-0.263119727373;1.044159531593
591.000000000000;-0.295213669538;1.061009287834
592.000000000000;0.277694523335;1.146197915077
593.000000000000;0.249148473144;1.123489260674
594.000000000000;0.223087891936;1.103405356407
595.000000000000;0.199291095138;1.085587024689
596.000000000000;0.177509322762;1.069818854332
597.000000000000;0.157491505146;1.055870890617
598.000000000000;0.139069333673;1.043582201004
599.000000000000;0.122016996145;1.032754182816
600.000000000000;0.106167033315;1.023301005363
601.000000000000;0.091352894902;1.015094041824
602.000000000000;0.077428944409;1.008052587509
603.000000000000;0.064262643456;1.002103567123
604.000000000000;0.051728226244;0.997200012207
605.000000000000;0.039704706520;0.993303954601
606.000000000000;0.028078196570;0.990393161774
607.000000000000;0.016733691096;0.988454997540
608.000000000000;0.005558845121;0.987486600876
609.000000000000;-0.005558845121;0.987486600876
610.000000000000;-0.016733691096;0.988454997540
611.000000000000;-0.028078196570;0.990393161774
612.000000000000;-0.039704706520;0.993303954601
613.000000000000;-0.051728226244;0.997200012207
614.000000000000;-0.064262643456;1.002103567123
615.000000000000;-0.077428944409;1.008052587509
616.000000000000;-0.091352894902;1.015094041824
617.000000000000;-0.106167033315;1.023301005363
618.000000000000;-0.122016996145;1.032754182816
619.000000000000;-0.139069333673;1.043582201004
620.000000000000;-0.157491505146;1.055870890617
621.000000000000;-0.177509322762;1.069818854332
622.000000000000;-0.199291095138;1.085587024689
623.000000000000;-0.223087891936;1.103405356407
624.000000000000;-0.249148473144;1.123489260674
625.000000000000;-0.277694523335;1.146197915077
626.000000000000;0.256731092930;1.224689960480
627.000000000000;0.232639938593;1.197164773941
628.000000000000;0.210098803043;1.172545433044
629.000000000000;0.189056918025;1.150548696518
630.000000000000;0.169436827302;1.130926370621
631.000000000000;0.151187539101;1.113468289375
632.000000000000;0.134154215455;1.097998023033
633.000000000000;0.118233382702;1.084389209747
634.000000000000;0.103284806013;1.072444438934
635.000000000000;0.089201174676;1.062063694000
636.000000000000;0.075864911079;1.053127884865
637.000000000000;0.063163451850;1.045564532280
638.000000000000;0.050988093019;1.039314031601
639.000000000000;0.039236027747;1.034339070320
640.000000000000;0.027803748846;1.030617833138
641.000000000000;0.016595179215;1.028140783310
642.000000000000;0.005517442711;1.026901841164
643.000000000000;-0.005517442711;1.026901841164
644.000000000000;-0.016595179215;1.028140783310
645.000000000000;-0.027803748846;1.030617833138
646.000000000000;-0.039236027747;1.034339070320
647.000000000000;-0.050988093019;1.039314031601
648.000000000000;-0.063163451850;1.045564532280
649.000000000000;-0.075864911079;1.053127884865
