Node;U;V
52.000000000000;0.007742173504;0.126670390368
53.000000000000;0.004664203152;0.127938464284
54.000000000000;0.001556420117;0.128569915891
55.000000000000;-0.001556420117;0.128569915891
56.000000000000;-0.004664203152;0.127938464284
57.000000000000;-0.007742173504;0.126670390368
58.000000000000;-0.010773624294;0.124789819121
59.000000000000;-0.013735395856;0.122291468084
60.000000000000;-0.016605837271;0.119209274650
61.000000000000;-0.019355710596;0.115559376776
62.000000000000;-0.021954540163;0.111378178000
63.000000000000;-0.024372348562;0.106700263917
64.000000000000;-0.026557138190;0.101606003940
65.000000000000;-0.028465727344;0.096169859171
66.000000000000;-0.030035089701;0.090540885925
67.000000000000;-0.031203731894;0.084950931370
68.000000000000;-0.031909644604;0.079763680696
69.000000000000;-0.032117534429;0.075847685337
70.000000000000;-0.031872924417;0.074157088995
71.000000000000;-0.031481090933;0.072554521263
72.000000000000;-0.031421475112;0.072467304766
73.000000000000;-0.032583836466;0.074316263199
74.000000000000;-0.037576328963;0.077137507498
75.000000000000;-0.045427877456;0.084191717207
76.000000000000;-0.055345550179;0.095926336944
77.000000000000;-0.066556125879;0.111868403852
78.000000000000;-0.077939964831;0.131608933210
79.000000000000;-0.088530547917;0.154558032751
80.000000000000;-0.097291372716;0.180009976029
81.000000000000;-0.103487081826;0.207122936845
82.000000000000;-0.106669194996;0.235204085708
83.000000000000;-0.106669194996;0.263545900583
84.000000000000;-0.103487081826;0.291627079248
85.000000000000;-0.097291372716;0.318740010262
86.000000000000;-0.088530547917;0.344191968441
87.000000000000;-0.077939964831;0.367141067982
88.000000000000;-0.066556125879;0.386881589890
89.000000000000;-0.055345550179;0.402823656797
90.000000000000;-0.045427877456;0.414558291435
91.000000000000;-0.037576328963;0.421612501144
92.000000000000;-0.032583836466;0.424433737993
93.000000000000;-0.031421475112;0.426282703876
94.000000000000;0.031421475112;0.426282703876
95.000000000000;0.032583836466;0.424433737993
96.000000000000;0.037576328963;0.421612501144
97.000000000000;0.045427877456;0.414558291435
98.000000000000;0.055345550179;0.402823656797
99.000000000000;0.066556125879;0.386881589890
100.000000000000;0.077939964831;0.367141067982
101.000000000000;0.088530547917;0.344191968441
102.000000000000;0.097291372716;0.318740010262
103.000000000000;0.103487081826;0.291627079248
104.000000000000;0.106669194996;0.263545900583
105.000000000000;0.106669194996;0.235204085708
106.000000000000;0.103487081826;0.207122936845
107.000000000000;0.097291372716;0.180009976029
108.000000000000;0.088530547917;0.154558032751
109.000000000000;0.077939964831;0.131608933210
110.000000000000;0.066556125879;0.111868403852
111.000000000000;0.055345550179;0.095926336944
112.000000000000;0.045427877456;0.084191717207
113.000000000000;0.037576328963;0.077137507498
114.000000000000;0.032583836466;0.074316263199
115.000000000000;0.031421475112;0.072467304766
116.000000000000;0.031952008605;0.074201799929
117.000000000000;0.032274283469;0.075850568712
118.000000000000;0.032346390188;0.079755395651
119.000000000000;0.031935852021;0.085070371628
120.000000000000;0.030994450673;0.090836659074
121.000000000000;0.029625181109;0.096675284207
122.000000000000;0.027896227315;0.102341361344
123.000000000000;0.025887465104;0.107695266604
124.000000000000;0.023640921339;0.112658411264
125.000000000000;0.021214576438;0.117161020637
126.000000000000;0.018638556823;0.121165111661
127.000000000000;0.015944344923;0.124641939998
128.000000000000;0.013156905770;0.127573594451
129.000000000000;0.010301139206;0.129931285977
130.000000000000;0.007393194828;0.131717786193
131.000000000000;0.004448292311;0.132908329368
132.000000000000;0.001486796187;0.133506491780
133.000000000000;-0.001486796187;0.133506491780
134.000000000000;-0.004448292311;0.132908329368
135.000000000000;-0.007393194828;0.131717786193
136.000000000000;-0.010301139206;0.129931285977
137.000000000000;-0.013156905770;0.127573594451
138.000000000000;-0.015944344923;0.124641939998
139.000000000000;-0.018638556823;0.121165111661
140.000000000000;-0.021214576438;0.117161020637
141.000000000000;-0.023640921339;0.112658411264
142.000000000000;-0.025887465104;0.107695266604
143.000000000000;-0.027896227315;0.102341361344
144.000000000000;-0.029625181109;0.096675284207
145.000000000000;-0.030994450673;0.090836659074
146.000000000000;-0.031935852021;0.085070371628
147.000000000000;-0.032346390188;0.079755395651
148.000000000000;-0.032274283469;0.075850568712
149.000000000000;-0.031952008605;0.074201799929
150.000000000000;0.033212427050;0.076096564531
151.000000000000;0.033615171909;0.080185376108
152.000000000000;0.033343233168;0.085730046034
153.000000000000;0.032481696457;0.091745428741
154.000000000000;0.031188085675;0.097836963832
155.000000000000;0.029519261792;0.103745006025
156.000000000000;0.027575274929;0.109345741570
157.000000000000;0.025401607156;0.114563800395
158.000000000000;0.023066898808;0.119347035885
159.000000000000;0.020595220849;0.123655579984
160.000000000000;0.018019020557;0.127469375730
161.000000000000;0.015359362587;0.130771264434
162.000000000000;0.012641149573;0.133536562324
163.000000000000;0.009874176234;0.135768651962
164.000000000000;0.007074428257;0.137445166707
165.000000000000;0.004255173262;0.138567477465
166.000000000000;0.001418147236;0.139129489660
167.000000000000;-0.001418147236;0.139129489660
168.000000000000;-0.004255173262;0.138567477465
169.000000000000;-0.007074428257;0.137445166707
170.000000000000;-0.009874176234;0.135768651962
171.000000000000;-0.012641149573;0.133536562324
172.000000000000;-0.015359362587;0.130771264434
173.000000000000;-0.018019020557;0.127469375730
174.000000000000;-0.020595220849;0.123655579984
175.000000000000;-0.023066898808;0.119347035885
176.000000000000;-0.025401607156;0.114563800395
177.000000000000;-0.027575274929;0.109345741570
178.000000000000;-0.029519261792;0.103745006025
179.000000000000;-0.031188085675;0.097836963832
180.000000000000;-0.032481696457;0.091745428741
181.000000000000;-0.033343233168;0.085730046034
182.000000000000;-0.033615171909;0.080185376108
183.000000000000;-0.033212427050;0.076096564531
184.000000000000;0.037722349167;0.081578142941
185.000000000000;0.037002630532;0.087445005774
186.000000000000;0.035812441260;0.093775227666
187.000000000000;0.034219086170;0.100120820105
188.000000000000;0.032281231135;0.106238529086
189.000000000000;0.030126072466;0.112034775317
190.000000000000;0.027791772038;0.117439515889
191.000000000000;0.025351440534;0.122421033680
192.000000000000;0.022820429876;0.126948520541
193.000000000000;0.020230947062;0.131013587117
194.000000000000;0.017594279721;0.134600564837
195.000000000000;0.014929950237;0.137688770890
196.000000000000;0.012238369323;0.140283271670
197.000000000000;0.009532547556;0.142362266779
198.000000000000;0.006816953421;0.143926903605
199.000000000000;0.004091156647;0.144972994924
200.000000000000;0.001365665463;0.145496457815
201.000000000000;-0.001365665463;0.145496457815
202.000000000000;-0.004091156647;0.144972994924
203.000000000000;-0.006816953421;0.143926903605
204.000000000000;-0.009532547556;0.142362266779
205.000000000000;-0.012238369323;0.140283271670
206.000000000000;-0.014929950237;0.137688770890
207.000000000000;-0.017594279721;0.134600564837
208.000000000000;-0.020230947062;0.131013587117
209.000000000000;-0.022820429876;0.126948520541
210.000000000000;-0.025351440534;0.122421033680
211.000000000000;-0.027791772038;0.117439515889
212.000000000000;-0.030126072466;0.112034775317
213.000000000000;-0.032281231135;0.106238529086
214.000000000000;-0.034219086170;0.100120820105
215.000000000000;-0.035812441260;0.093775227666
216.000000000000;-0.037002630532;0.087445005774
217.000000000000;-0.037722349167;0.081578142941
218.000000000000;0.044060256332;0.090691849589
219.000000000000;0.042192053050;0.097485437989
220.000000000000;0.039837393910;0.104096852243
221.000000000000;0.037244722247;0.110404819250
222.000000000000;0.034527093172;0.116347126663
223.000000000000;0.031701635569;0.121856078506
224.000000000000;0.028852153569;0.126929461956
225.000000000000;0.025985768065;0.131553694606
226.000000000000;0.023137588054;0.135734915733
227.000000000000;0.020313322544;0.139469474554
228.000000000000;0.017528098077;0.142747625709
229.000000000000;0.014770300128;0.145579800010
230.000000000000;0.012045003474;0.147944137454
231.000000000000;0.009343594313;0.149842709303
232.000000000000;0.006659203675;0.151271864772
233.000000000000;0.003991282079;0.152225106955
234.000000000000;0.001328117680;0.152702867985
235.000000000000;-0.001328117680;0.152702867985
236.000000000000;-0.003991282079;0.152225106955
237.000000000000;-0.006659203675;0.151271864772
238.000000000000;-0.009343594313;0.149842709303
239.000000000000;-0.012045003474;0.147944137454
240.000000000000;-0.014770300128;0.145579800010
241.000000000000;-0.017528098077;0.142747625709
242.000000000000;-0.020313322544;0.139469474554
243.000000000000;-0.023137588054;0.135734915733
244.000000000000;-0.025985768065;0.131553694606
245.000000000000;-0.028852153569;0.126929461956
246.000000000000;-0.031701635569;0.121856078506
247.000000000000;-0.034527093172;0.116347126663
248.000000000000;-0.037244722247;0.110404819250
249.000000000000;-0.039837393910;0.104096852243
250.000000000000;-0.042192053050;0.097485437989
251.000000000000;-0.044060256332;0.090691849589
252.000000000000;0.052188761532;0.103273831308
253.000000000000;0.048644654453;0.110221259296
254.000000000000;0.045056555420;0.116744577885
255.000000000000;0.041411694139;0.122772447765
256.000000000000;0.037786390632;0.128318145871
257.000000000000;0.034253597260;0.133408918977
258.000000000000;0.030787464231;0.138035729527
259.000000000000;0.027425104752;0.142216935754
260.000000000000;0.024165289477;0.145962566137
261.000000000000;0.021021071821;0.149275988340
262.000000000000;0.017976518720;0.152181595564
263.000000000000;0.015035917982;0.154666155577
264.000000000000;0.012181137688;0.156741425395
265.000000000000;0.009398194961;0.158406913280
266.000000000000;0.006673563272;0.159656271338
267.000000000000;0.003986869007;0.160491809249
268.000000000000;0.001327468781;0.160908952355
269.000000000000;-0.001327468781;0.160908952355
270.000000000000;-0.003986869007;0.160491809249
271.000000000000;-0.006673563272;0.159656271338
272.000000000000;-0.009398194961;0.158406913280
273.000000000000;-0.012181137688;0.156741425395
274.000000000000;-0.015035917982;0.154666155577
275.000000000000;-0.017976518720;0.152181595564
276.000000000000;-0.021021071821;0.149275988340
277.000000000000;-0.024165289477;0.145962566137
278.000000000000;-0.027425104752;0.142216935754
279.000000000000;-0.030787464231;0.138035729527
280.000000000000;-0.034253597260;0.133408918977
281.000000000000;-0.037786390632;0.128318145871
282.000000000000;-0.041411694139;0.122772447765
283.000000000000;-0.045056555420;0.116744577885
284.000000000000;-0.048644654453;0.110221259296
285.000000000000;-0.052188761532;0.103273831308
286.000000000000;0.061284627765;0.119157716632
287.000000000000;0.056164443493;0.125796779990
288.000000000000;0.051143877208;0.131793782115
289.000000000000;0.046388477087;0.137277096510
290.000000000000;0.041870154440;0.142270416021
291.000000000000;0.037551891059;0.146794378757
292.000000000000;0.033463738859;0.150880038738
293.000000000000;0.029572831467;0.154537901282
294.000000000000;0.025880264118;0.157779067755
295.000000000000;0.022358957678;0.160635784268
296.000000000000;0.019009295851;0.163098365068
297.000000000000;0.015807053074;0.165191903710
298.000000000000;0.012738537975;0.166925147176
299.000000000000;0.009785031900;0.168301835656
300.000000000000;0.006921696942;0.169332891703
301.000000000000;0.004127166700;0.170016840100
302.000000000000;0.001370213227;0.170359492302
303.000000000000;-0.001370213227;0.170359492302
304.000000000000;-0.004127166700;0.170016840100
305.000000000000;-0.006921696942;0.169332891703
306.000000000000;-0.009785031900;0.168301835656
307.000000000000;-0.012738537975;0.166925147176
308.000000000000;-0.015807053074;0.165191903710
309.000000000000;-0.019009295851;0.163098365068
310.000000000000;-0.022358957678;0.160635784268
311.000000000000;-0.025880264118;0.157779067755
312.000000000000;-0.029572831467;0.154537901282
313.000000000000;-0.033463738859;0.150880038738
314.000000000000;-0.037551891059;0.146794378757
315.000000000000;-0.041870154440;0.142270416021
316.000000000000;-0.046388477087;0.137277096510
317.000000000000;-0.051143877208;0.131793782115
318.000000000000;-0.056164443493;0.125796779990
319.000000000000;-0.061284627765;0.119157716632
320.000000000000;0.070732608438;0.138179779053
321.000000000000;0.063964039087;0.144018813968
322.000000000000;0.057719253004;0.149276718497
323.000000000000;0.051859535277;0.153976991773
324.000000000000;0.046413954347;0.158231064677
325.000000000000;0.041364420205;0.162068501115
326.000000000000;0.036641098559;0.165505275130
327.000000000000;0.032231677324;0.168558761477
328.000000000000;0.028086431324;0.171262010932
329.000000000000;0.024192618206;0.173603072762
330.000000000000;0.020510444418;0.175614118576
331.000000000000;0.017018562183;0.177302479744
332.000000000000;0.013690149412;0.178677484393
333.000000000000;0.010498430580;0.179759010673
334.000000000000;0.007418247405;0.180554568768
335.000000000000;0.004417042248;0.181080952287
336.000000000000;0.001467647613;0.181341111660
337.000000000000;-0.001467647613;0.181341111660
338.000000000000;-0.004417042248;0.181080952287
339.000000000000;-0.007418247405;0.180554568768
340.000000000000;-0.010498430580;0.179759010673
341.000000000000;-0.013690149412;0.178677484393
342.000000000000;-0.017018562183;0.177302479744
343.000000000000;-0.020510444418;0.175614118576
344.000000000000;-0.024192618206;0.173603072762
345.000000000000;-0.028086431324;0.171262010932
346.000000000000;-0.032231677324;0.168558761477
347.000000000000;-0.036641098559;0.165505275130
348.000000000000;-0.041364420205;0.162068501115
349.000000000000;-0.046413954347;0.158231064677
350.000000000000;-0.051859535277;0.153976991773
351.000000000000;-0.057719253004;0.149276718497
352.000000000000;-0.063964039087;0.144018813968
353.000000000000;-0.070732608438;0.138179779053
354.000000000000;0.079608790576;0.159964263439
355.000000000000;0.071505248547;0.164723783731
356.000000000000;0.064061194658;0.168944180012
357.000000000000;0.057285219431;0.172747343779
358.000000000000;0.051049429923;0.176128149033
359.000000000000;0.045301418751;0.179164782166
360.000000000000;0.040008708835;0.181869894266
361.000000000000;0.035094726831;0.184277892113
362.000000000000;0.030532684177;0.186372533441
363.000000000000;0.026263581589;0.188192531466
364.000000000000;0.022254934534;0.189740195870
365.000000000000;0.018466521055;0.191026732326
366.000000000000;0.014861955307;0.192071437836
367.000000000000;0.011406492442;0.192880839109
368.000000000000;0.008064570837;0.193475484848
369.000000000000;0.004806361161;0.193861335516
370.000000000000;0.001595886773;0.194052964449
371.000000000000;-0.001595886773;0.194052964449
372.000000000000;-0.004806361161;0.193861335516
373.000000000000;-0.008064570837;0.193475484848
374.000000000000;-0.011406492442;0.192880839109
375.000000000000;-0.014861955307;0.192071437836
376.000000000000;-0.018466521055;0.191026732326
377.000000000000;-0.022254934534;0.189740195870
378.000000000000;-0.026263581589;0.188192531466
379.000000000000;-0.030532684177;0.186372533441
380.000000000000;-0.035094726831;0.184277892113
381.000000000000;-0.040008708835;0.181869894266
382.000000000000;-0.045301418751;0.179164782166
383.000000000000;-0.051049429923;0.176128149033
384.000000000000;-0.057285219431;0.172747343779
385.000000000000;-0.064061194658;0.168944180012
386.000000000000;-0.071505248547;0.164723783731
387.000000000000;-0.079608790576;0.159964263439
388.000000000000;0.087124675512;0.183971166611
389.000000000000;0.077934920788;0.187451183796
390.000000000000;0.069643296301;0.190534844995
391.000000000000;0.062082737684;0.193257004023
392.000000000000;0.055208224803;0.195720687509
393.000000000000;0.048917133361;0.197891429067
394.000000000000;0.043128248304;0.199834614992
395.000000000000;0.037803776562;0.201531305909
396.000000000000;0.032863594592;0.203025788069
397.000000000000;0.028264129534;0.204309895635
398.000000000000;0.023952342570;0.205396860838
399.000000000000;0.019882611930;0.206304728985
400.000000000000;0.016011174768;0.207038551569
401.000000000000;0.012296624482;0.207616120577
402.000000000000;0.008701781742;0.208037436008
403.000000000000;0.005188260693;0.208316132426
404.000000000000;0.001724604168;0.208452448249
405.000000000000;-0.001724604168;0.208452448249
406.000000000000;-0.005188260693;0.208316132426
407.000000000000;-0.008701781742;0.208037436008
408.000000000000;-0.012296624482;0.207616120577
409.000000000000;-0.016011174768;0.207038551569
410.000000000000;-0.019882611930;0.206304728985
411.000000000000;-0.023952342570;0.205396860838
412.000000000000;-0.028264129534;0.204309895635
413.000000000000;-0.032863594592;0.203025788069
414.000000000000;-0.037803776562;0.201531305909
415.000000000000;-0.043128248304;0.199834614992
416.000000000000;-0.048917133361;0.197891429067
417.000000000000;-0.055208224803;0.195720687509
418.000000000000;-0.062082737684;0.193257004023
419.000000000000;-0.069643296301;0.190534844995
420.000000000000;-0.077934920788;0.187451183796
421.000000000000;-0.087124675512;0.183971166611
422.000000000000;0.092507474124;0.209552899003
423.000000000000;0.082655981183;0.211647853255
424.000000000000;0.073753662407;0.213499411941
425.000000000000;0.065706573427;0.215162560344
426.000000000000;0.058376301080;0.216608926654
427.000000000000;0.051691100001;0.217932164669
428.000000000000;0.045572020113;0.219071030617
429.000000000000;0.039926405996;0.220088377595
430.000000000000;0.034706961364;0.220968410373
431.000000000000;0.029848853126;0.221726611257
432.000000000000;0.025296254084;0.222375005484
433.000000000000;0.020997852087;0.222914710641
434.000000000000;0.016907913610;0.223359793425
435.000000000000;0.012984457426;0.223707422614
436.000000000000;0.009186694399;0.223970100284
437.000000000000;0.005477844272;0.224142432213
438.000000000000;0.001819954603;0.224230200052
439.000000000000;-0.001819954603;0.224230200052
440.000000000000;-0.005477844272;0.224142432213
441.000000000000;-0.009186694399;0.223970100284
442.000000000000;-0.012984457426;0.223707422614
443.000000000000;-0.016907913610;0.223359793425
444.000000000000;-0.020997852087;0.222914710641
445.000000000000;-0.025296254084;0.222375005484
446.000000000000;-0.029848853126;0.221726611257
447.000000000000;-0.034706961364;0.220968410373
448.000000000000;-0.039926405996;0.220088377595
449.000000000000;-0.045572020113;0.219071030617
450.000000000000;-0.051691100001;0.217932164669
451.000000000000;-0.058376301080;0.216608926654
452.000000000000;-0.065706573427;0.215162560344
453.000000000000;-0.073753662407;0.213499411941
454.000000000000;-0.082655981183;0.211647853255
455.000000000000;-0.092507474124;0.209552899003
456.000000000000;0.095316819847;0.235998436809
457.000000000000;0.085129871964;0.236708700657
458.000000000000;0.075952611864;0.237327814102
459.000000000000;0.067642457783;0.237865358591
460.000000000000;0.060098540038;0.238376006484
461.000000000000;0.053215276450;0.238781541586
462.000000000000;0.046906653792;0.239179104567
463.000000000000;0.041103489697;0.239510610700
464.000000000000;0.035729803145;0.239798218012
465.000000000000;0.030724897981;0.240049898624
466.000000000000;0.026033762842;0.240263596177
467.000000000000;0.021605663002;0.240447074175
468.000000000000;0.017393372953;0.240593746305
469.000000000000;0.013353153132;0.240714073181
470.000000000000;0.009444778785;0.240800872445
471.000000000000;0.005629459396;0.240862205625
472.000000000000;0.001870365930;0.240891814232
473.000000000000;-0.001870365930;0.240891814232
474.000000000000;-0.005629459396;0.240862205625
475.000000000000;-0.009444778785;0.240800872445
476.000000000000;-0.013353153132;0.240714073181
477.000000000000;-0.017393372953;0.240593746305
478.000000000000;-0.021605663002;0.240447074175
479.000000000000;-0.026033762842;0.240263596177
480.000000000000;-0.030724897981;0.240049898624
481.000000000000;-0.035729803145;0.239798218012
482.000000000000;-0.041103489697;0.239510610700
483.000000000000;-0.046906653792;0.239179104567
484.000000000000;-0.053215276450;0.238781541586
485.000000000000;-0.060098540038;0.238376006484
486.000000000000;-0.067642457783;0.237865358591
487.000000000000;-0.075952611864;0.237327814102
488.000000000000;-0.085129871964;0.236708700657
489.000000000000;-0.095316819847;0.235998436809
490.000000000000;0.095316819847;0.262751579285
491.000000000000;0.085129871964;0.262041300535
492.000000000000;0.075952611864;0.261422187090
493.000000000000;0.067642457783;0.260884642601
494.000000000000;0.060098540038;0.260373979807
495.000000000000;0.053215276450;0.259968459606
496.000000000000;0.046906653792;0.259570896626
497.000000000000;0.041103489697;0.259239405394
498.000000000000;0.035729803145;0.258951783180
499.000000000000;0.030724897981;0.258700102568
500.000000000000;0.026033762842;0.258486390114
501.000000000000;0.021605663002;0.258302927017
502.000000000000;0.017393372953;0.258156269789
503.000000000000;0.013353153132;0.258035928011
504.000000000000;0.009444778785;0.257949143648
505.000000000000;0.005629459396;0.257887780666
506.000000000000;0.001870365930;0.257858186960
507.000000000000;-0.001870365930;0.257858186960
508.000000000000;-0.005629459396;0.257887780666
509.000000000000;-0.009444778785;0.257949143648
510.000000000000;-0.013353153132;0.258035928011
511.000000000000;-0.017393372953;0.258156269789
512.000000000000;-0.021605663002;0.258302927017
513.000000000000;-0.026033762842;0.258486390114
514.000000000000;-0.030724897981;0.258700102568
515.000000000000;-0.035729803145;0.258951783180
516.000000000000;-0.041103489697;0.259239405394
517.000000000000;-0.046906653792;0.259570896626
518.000000000000;-0.053215276450;0.259968459606
519.000000000000;-0.060098540038;0.260373979807
520.000000000000;-0.067642457783;0.260884642601
521.000000000000;-0.075952611864;0.261422187090
522.000000000000;-0.085129871964;0.262041300535
523.000000000000;-0.095316819847;0.262751579285
524.000000000000;0.092507474124;0.289197117090
525.000000000000;0.082655981183;0.287102133036
526.000000000000;0.073753662407;0.285250574350
527.000000000000;0.065706573427;0.283587455750
528.000000000000;0.058376301080;0.282141059637
529.000000000000;0.051691100001;0.280817836523
530.000000000000;0.045572020113;0.279678970575
531.000000000000;0.039926405996;0.278661608696
532.000000000000;0.034706961364;0.277781605721
533.000000000000;0.029848853126;0.277023375034
534.000000000000;0.025296254084;0.276374995708
535.000000000000;0.020997852087;0.275835275650
536.000000000000;0.016907913610;0.275390207767
537.000000000000;0.012984457426;0.275042593479
538.000000000000;0.009186694399;0.274779915810
539.000000000000;0.005477844272;0.274607568979
540.000000000000;0.001819954603;0.274519801140
541.000000000000;-0.001819954603;0.274519801140
542.000000000000;-0.005477844272;0.274607568979
543.000000000000;-0.009186694399;0.274779915810
544.000000000000;-0.012984457426;0.275042593479
545.000000000000;-0.016907913610;0.275390207767
546.000000000000;-0.020997852087;0.275835275650
547.000000000000;-0.025296254084;0.276374995708
548.000000000000;-0.029848853126;0.277023375034
549.000000000000;-0.034706961364;0.277781605721
550.000000000000;-0.039926405996;0.278661608696
551.000000000000;-0.045572020113;0.279678970575
552.000000000000;-0.051691100001;0.280817836523
553.000000000000;-0.058376301080;0.282141059637
554.000000000000;-0.065706573427;0.283587455750
555.000000000000;-0.073753662407;0.285250574350
556.000000000000;-0.082655981183;0.287102133036
557.000000000000;-0.092507474124;0.289197117090
558.000000000000;0.087124675512;0.314778834581
559.000000000000;0.077934920788;0.311298817396
560.000000000000;0.069643296301;0.308215171099
561.000000000000;0.062082737684;0.305492997169
562.000000000000;0.055208224803;0.303029298782
563.000000000000;0.048917133361;0.300858587027
564.000000000000;0.043128248304;0.298915386200
565.000000000000;0.037803776562;0.297218710184
566.000000000000;0.032863594592;0.295724213123
567.000000000000;0.028264129534;0.294440090656
568.000000000000;0.023952342570;0.293353140354
569.000000000000;0.019882611930;0.292445272207
570.000000000000;0.016011174768;0.291711449623
571.000000000000;0.012296624482;0.291133880615
572.000000000000;0.008701781742;0.290712565184
573.000000000000;0.005188260693;0.290433853865
574.000000000000;0.001724604168;0.290297567844
575.000000000000;-0.001724604168;0.290297567844
576.000000000000;-0.005188260693;0.290433853865
577.000000000000;-0.008701781742;0.290712565184
578.000000000000;-0.012296624482;0.291133880615
579.000000000000;-0.016011174768;0.291711449623
580.000000000000;-0.019882611930;0.292445272207
581.000000000000;-0.023952342570;0.293353140354
582.000000000000;-0.028264129534;0.294440090656
583.000000000000;-0.032863594592;0.295724213123
584.000000000000;-0.037803776562;0.297218710184
585.000000000000;-0.043128248304;0.298915386200
586.000000000000;-0.048917133361;0.300858587027
587.000000000000;-0.055208224803;0.303029298782
588.000000000000;-0.062082737684;0.305492997169
589.000000000000;-0.069643296301;0.308215171099
590.000000000000;-0.077934920788;0.311298817396
591.000000000000;-0.087124675512;0.314778834581
592.000000000000;0.079608790576;0.338785737753
593.000000000000;0.071505248547;0.334026217461
594.000000000000;0.064061194658;0.329805821180
595.000000000000;0.057285219431;0.326002657413
596.000000000000;0.051049429923;0.322621852160
597.000000000000;0.045301418751;0.319585204124
598.000000000000;0.040008708835;0.316880106926
599.000000000000;0.035094726831;0.314472109079
600.000000000000;0.030532684177;0.312377452850
601.000000000000;0.026263581589;0.310557484627
602.000000000000;0.022254934534;0.309009790421
603.000000000000;0.018466521055;0.307723253965
604.000000000000;0.014861955307;0.306678563356
605.000000000000;0.011406492442;0.305869162083
606.000000000000;0.008064570837;0.305274516344
607.000000000000;0.004806361161;0.304888665676
608.000000000000;0.001595886773;0.304697036743
609.000000000000;-0.001595886773;0.304697036743
610.000000000000;-0.004806361161;0.304888665676
611.000000000000;-0.008064570837;0.305274516344
612.000000000000;-0.011406492442;0.305869162083
613.000000000000;-0.014861955307;0.306678563356
614.000000000000;-0.018466521055;0.307723253965
615.000000000000;-0.022254934534;0.309009790421
616.000000000000;-0.026263581589;0.310557484627
617.000000000000;-0.030532684177;0.312377452850
618.000000000000;-0.035094726831;0.314472109079
619.000000000000;-0.040008708835;0.316880106926
620.000000000000;-0.045301418751;0.319585204124
621.000000000000;-0.051049429923;0.322621852160
622.000000000000;-0.057285219431;0.326002657413
623.000000000000;-0.064061194658;0.329805821180
624.000000000000;-0.071505248547;0.334026217461
625.000000000000;-0.079608790576;0.338785737753
626.000000000000;0.070732608438;0.360570222139
627.000000000000;0.063964039087;0.354731202126
628.000000000000;0.057719253004;0.349473267794
629.000000000000;0.051859535277;0.344772994518
630.000000000000;0.046413954347;0.340518951416
631.000000000000;0.041364420205;0.336681514978
632.000000000000;0.036641098559;0.333244740963
633.000000000000;0.032231677324;0.330191224813
634.000000000000;0.028086431324;0.327487975359
635.000000000000;0.024192618206;0.325146943331
636.000000000000;0.020510444418;0.323135882616
637.000000000000;0.017018562183;0.321447521448
638.000000000000;0.013690149412;0.320072531700
639.000000000000;0.010498430580;0.318990975618
640.000000000000;0.007418247405;0.318195432425
641.000000000000;0.004417042248;0.317669034004
642.000000000000;0.001467647613;0.317408889532
643.000000000000;-0.001467647613;0.317408889532
644.000000000000;-0.004417042248;0.317669034004
645.000000000000;-0.007418247405;0.318195432425
646.000000000000;-0.010498430580;0.318990975618
647.000000000000;-0.013690149412;0.320072531700
648.000000000000;-0.017018562183;0.321447521448
649.000000000000;-0.020510444418;0.323135882616
