Node;U;V
97.000000000000;1.390794754028;12.121258735657
98.000000000000;1.657515645027;11.777168273926
99.000000000000;2.000502824783;11.321700096130
100.000000000000;2.412838220596;10.734422683716
101.000000000000;2.861266374588;10.007033348083
102.000000000000;3.271184921265;9.163393974304
103.000000000000;3.568039417267;8.255417823792
104.000000000000;3.717255115509;7.330378532410
105.000000000000;3.717255115509;6.405871391296
106.000000000000;3.568039417267;5.480832099915
107.000000000000;3.271184921265;4.572855949402
108.000000000000;2.861266374588;3.729216575623
109.000000000000;2.412838220596;3.001827001572
110.000000000000;2.000502824783;2.414550304413
111.000000000000;1.657515645027;1.959082007408
112.000000000000;1.390794754028;1.614991307259
113.000000000000;1.195739507675;1.361132383347
114.000000000000;1.065148353577;1.178778052330
115.000000000000;0.989889979362;1.052382349968
116.000000000000;1.009096980095;1.183624625206
117.000000000000;1.011698842049;1.330494403839
118.000000000000;0.998377621174;1.483858823776
119.000000000000;0.970817863941;1.637782573700
120.000000000000;0.931122303009;1.787975788116
121.000000000000;0.880940973759;1.931604385376
122.000000000000;0.822025835514;2.066765546799
123.000000000000;0.756190538406;2.192393302917
124.000000000000;0.685039639473;2.307756185532
125.000000000000;0.609958410263;2.412296295166
126.000000000000;0.532154977322;2.505600452423
127.000000000000;0.452525228262;2.587248563766
128.000000000000;0.371589928865;2.656669616699
129.000000000000;0.289708107710;2.713223218918
130.000000000000;0.207213386893;2.756327867508
131.000000000000;0.124409519136;2.785471439362
132.000000000000;0.041478078812;2.800189495087
133.000000000000;-0.041478078812;2.800189495087
134.000000000000;-0.124409519136;2.785471439362
135.000000000000;-0.207213386893;2.756327867508
136.000000000000;-0.289708107710;2.713223218918
137.000000000000;-0.371589928865;2.656669616699
138.000000000000;-0.452525228262;2.587248563766
139.000000000000;-0.532154977322;2.505600452423
140.000000000000;-0.609958410263;2.412296295166
141.000000000000;-0.685039639473;2.307756185532
142.000000000000;-0.756190538406;2.192393302917
143.000000000000;-0.822025835514;2.066765546799
144.000000000000;-0.880940973759;1.931604385376
145.000000000000;-0.931122303009;1.787975788116
146.000000000000;-0.970817863941;1.637782573700
147.000000000000;-0.998377621174;1.483858823776
148.000000000000;-1.011698842049;1.330494403839
149.000000000000;-1.009096980095;1.183624625206
150.000000000000;1.077811241150;1.338924527168
151.000000000000;1.070797443390;1.503863573074
152.000000000000;1.046944141388;1.667725086212
153.000000000000;1.009054064751;1.826363205910
154.000000000000;0.959613502026;1.977342247963
155.000000000000;0.901134729385;2.119227170944
156.000000000000;0.835496246815;2.251108169556
157.000000000000;0.764118671417;2.372257232666
158.000000000000;0.688331007957;2.482173442841
159.000000000000;0.609373867512;2.580525159836
160.000000000000;0.528380274773;2.667136907578
161.000000000000;0.446415215731;2.742007255554
162.000000000000;0.364330530167;2.805127859116
163.000000000000;0.282578349113;2.856276273727
164.000000000000;0.201305449009;2.895055532455
165.000000000000;0.120516225696;2.921096801758
166.000000000000;0.040122106671;2.934170007706
167.000000000000;-0.040122106671;2.934170007706
168.000000000000;-0.120516225696;2.921096801758
169.000000000000;-0.201305449009;2.895055532455
170.000000000000;-0.282578349113;2.856276273727
171.000000000000;-0.364330530167;2.805127859116
172.000000000000;-0.446415215731;2.742007255554
173.000000000000;-0.528380274773;2.667136907578
174.000000000000;-0.609373867512;2.580525159836
175.000000000000;-0.688331007957;2.482173442841
176.000000000000;-0.764118671417;2.372257232666
177.000000000000;-0.835496246815;2.251108169556
178.000000000000;-0.901134729385;2.119227170944
179.000000000000;-0.959613502026;1.977342247963
180.000000000000;-1.009054064751;1.826363205910
181.000000000000;-1.046944141388;1.667725086212
182.000000000000;-1.070797443390;1.503863573074
183.000000000000;-1.077811241150;1.338924527168
184.000000000000;1.191719055176;1.543966293335
185.000000000000;1.167239308357;1.721776843071
186.000000000000;1.127035379410;1.891574025154
187.000000000000;1.074603319168;2.051736354828
188.000000000000;1.012712836266;2.201291799545
189.000000000000;0.943254411221;2.339633464813
190.000000000000;0.868027269840;2.466460943222
191.000000000000;0.788667678833;2.581616401672
192.000000000000;0.706453979015;2.684942245483
193.000000000000;0.622395813465;2.776334762573
194.000000000000;0.537317574024;2.855739355087
195.000000000000;0.451932579279;2.923142910004
196.000000000000;0.366979092360;2.978716850281
197.000000000000;0.283148944378;3.022789478302
198.000000000000;0.200802832842;3.055645704269
199.000000000000;0.119847588241;3.077438831329
200.000000000000;0.039836809039;3.088284730911
201.000000000000;-0.039836809039;3.088284730911
202.000000000000;-0.119847588241;3.077438831329
203.000000000000;-0.200802832842;3.055645704269
204.000000000000;-0.283148944378;3.022789478302
205.000000000000;-0.366979092360;2.978716850281
206.000000000000;-0.451932579279;2.923142910004
207.000000000000;-0.537317574024;2.855739355087
208.000000000000;-0.622395813465;2.776334762573
209.000000000000;-0.706453979015;2.684942245483
210.000000000000;-0.788667678833;2.581616401672
211.000000000000;-0.868027269840;2.466460943222
212.000000000000;-0.943254411221;2.339633464813
213.000000000000;-1.012712836266;2.201291799545
214.000000000000;-1.074603319168;2.051736354828
215.000000000000;-1.127035379410;1.891574025154
216.000000000000;-1.167239308357;1.721776843071
217.000000000000;-1.191719055176;1.543966293335
218.000000000000;1.359302878380;1.812271356583
219.000000000000;1.310208678246;1.996372461319
220.000000000000;1.248037099838;2.167194128036
221.000000000000;1.176203608513;2.324837923050
222.000000000000;1.097204685211;2.469604253769
223.000000000000;1.013208031654;2.601794004440
224.000000000000;0.925698757172;2.721468687057
225.000000000000;0.835822820663;2.828639507294
226.000000000000;0.744639575481;2.923434257507
227.000000000000;0.653086185455;3.006068229675
228.000000000000;0.561917066574;3.076781511307
229.000000000000;0.471659094095;3.135792732239
230.000000000000;0.382603853941;3.183285713196
231.000000000000;0.294965237379;3.219639301300
232.000000000000;0.208950474858;3.245613813400
233.000000000000;0.124555289745;3.262208223343
234.000000000000;0.041371449828;3.270276308060
235.000000000000;-0.041371449828;3.270276308060
236.000000000000;-0.124555289745;3.262208223343
237.000000000000;-0.208950474858;3.245613813400
238.000000000000;-0.294965237379;3.219639301300
239.000000000000;-0.382603853941;3.183285713196
240.000000000000;-0.471659094095;3.135792732239
241.000000000000;-0.561917066574;3.076781511307
242.000000000000;-0.653086185455;3.006068229675
243.000000000000;-0.744639575481;2.923434257507
244.000000000000;-0.835822820663;2.828639507294
245.000000000000;-0.925698757172;2.721468687057
246.000000000000;-1.013208031654;2.601794004440
247.000000000000;-1.097204685211;2.469604253769
248.000000000000;-1.176203608513;2.324837923050
249.000000000000;-1.248037099838;2.167194128036
250.000000000000;-1.310208678246;1.996372461319
251.000000000000;-1.359302878380;1.812271356583
252.000000000000;1.589307904243;2.160479784012
253.000000000000;1.507730484009;2.343009471893
254.000000000000;1.417223215103;2.508680105209
255.000000000000;1.320753216743;2.659067630768
256.000000000000;1.220484137535;2.795154094696
257.000000000000;1.117861866951;2.917485713959
258.000000000000;1.014236688614;3.026577949524
259.000000000000;0.910674214363;3.122880935669
260.000000000000;0.807887792587;3.206758975983
261.000000000000;0.706373929977;3.278542995453
262.000000000000;0.606536567211;3.338636636734
263.000000000000;0.508701562881;3.387590885162
264.000000000000;0.413018256426;3.426112413406
265.000000000000;0.319293290377;3.454969644547
266.000000000000;0.227056890726;3.475042819977
267.000000000000;0.135825008154;3.487411737442
268.000000000000;0.045202210546;3.493217945099
269.000000000000;-0.045202210546;3.493217945099
270.000000000000;-0.135825008154;3.487411737442
271.000000000000;-0.227056890726;3.475042819977
272.000000000000;-0.319293290377;3.454969644547
273.000000000000;-0.413018256426;3.426112413406
274.000000000000;-0.508701562881;3.387590885162
275.000000000000;-0.606536567211;3.338636636734
276.000000000000;-0.706373929977;3.278542995453
277.000000000000;-0.807887792587;3.206758975983
278.000000000000;-0.910674214363;3.122880935669
279.000000000000;-1.014236688614;3.026577949524
280.000000000000;-1.117861866951;2.917485713959
281.000000000000;-1.220484137535;2.795154094696
282.000000000000;-1.320753216743;2.659067630768
283.000000000000;-1.417223215103;2.508680105209
284.000000000000;-1.507730484009;2.343009471893
285.000000000000;-1.589307904243;2.160479784012
286.000000000000;1.886023163795;2.607939243317
287.000000000000;1.764919996262;2.779827356339
288.000000000000;1.640074849129;2.933316946030
289.000000000000;1.513622999191;3.070342302322
290.000000000000;1.387148380280;3.192251205444
291.000000000000;1.261943936348;3.300062179565
292.000000000000;1.138747215271;3.394504070282
293.000000000000;1.018079280853;3.476254224777
294.000000000000;0.900353193283;3.545997619629
295.000000000000;0.785802125931;3.604427099228
296.000000000000;0.674406111240;3.652250766754
297.000000000000;0.565926253796;3.690286874771
298.000000000000;0.459984481335;3.719604253769
299.000000000000;0.356121480465;3.741508960724
300.000000000000;0.253735959530;3.757192134857
301.000000000000;0.152116417885;3.767406225204
302.000000000000;0.050704672933;3.772463083267
303.000000000000;-0.050704672933;3.772463083267
304.000000000000;-0.152116417885;3.767406225204
305.000000000000;-0.253735959530;3.757192134857
306.000000000000;-0.356121480465;3.741508960724
307.000000000000;-0.459984481335;3.719604253769
308.000000000000;-0.565926253796;3.690286874771
309.000000000000;-0.674406111240;3.652250766754
310.000000000000;-0.785802125931;3.604427099228
311.000000000000;-0.900353193283;3.545997619629
312.000000000000;-1.018079280853;3.476254224777
313.000000000000;-1.138747215271;3.394504070282
314.000000000000;-1.261943936348;3.300062179565
315.000000000000;-1.387148380280;3.192251205444
316.000000000000;-1.513622999191;3.070342302322
317.000000000000;-1.640074849129;2.933316946030
318.000000000000;-1.764919996262;2.779827356339
319.000000000000;-1.886023163795;2.607939243317
320.000000000000;2.245840311050;3.174458980560
321.000000000000;2.079157829285;3.325600147247
322.000000000000;1.914821147919;3.458281993866
323.000000000000;1.754125118256;3.574559450150
324.000000000000;1.597904801369;3.675897598267
325.000000000000;1.446584105492;3.763516426086
326.000000000000;1.300491094589;3.838550567627
327.000000000000;1.159676909447;3.901989936829
328.000000000000;1.023936867714;3.954759597778
329.000000000000;0.892913162708;3.997853517532
330.000000000000;0.766146600246;4.032438278198
331.000000000000;0.643014371395;4.059809207916
332.000000000000;0.522731542587;4.081197261810
333.000000000000;0.404503762722;4.097587585449
334.000000000000;0.287751078606;4.109683036804
335.000000000000;0.172121912241;4.117831230164
336.000000000000;0.057276312262;4.122001171112
337.000000000000;-0.057276312262;4.122001171112
338.000000000000;-0.172121912241;4.117831230164
339.000000000000;-0.287751078606;4.109683036804
340.000000000000;-0.404503762722;4.097587585449
341.000000000000;-0.522731542587;4.081197261810
342.000000000000;-0.643014371395;4.059809207916
343.000000000000;-0.766146600246;4.032438278198
344.000000000000;-0.892913162708;3.997853517532
345.000000000000;-1.023936867714;3.954759597778
346.000000000000;-1.159676909447;3.901989936829
347.000000000000;-1.300491094589;3.838550567627
348.000000000000;-1.446584105492;3.763516426086
349.000000000000;-1.597904801369;3.675897598267
350.000000000000;-1.754125118256;3.574559450150
351.000000000000;-1.914821147919;3.458281993866
352.000000000000;-2.079157829285;3.325600147247
353.000000000000;-2.245840311050;3.174458980560
354.000000000000;2.640690803528;3.869238615036
355.000000000000;2.428194761276;3.989678382874
356.000000000000;2.224163532257;4.093029499054
357.000000000000;2.028795480728;4.181215286255
358.000000000000;1.842061877251;4.255951404572
359.000000000000;1.663756012917;4.318713665009
360.000000000000;1.493375539780;4.370799064636
361.000000000000;1.330328941345;4.413486003876
362.000000000000;1.173933625221;4.448072910309
363.000000000000;1.023370623589;4.475872516632
364.000000000000;0.877702236176;4.498163223267
365.000000000000;0.736037254333;4.516074657440
366.000000000000;0.597647368908;4.530437469482
367.000000000000;0.461944013834;4.541673660278
368.000000000000;0.328372240067;4.549858093262
369.000000000000;0.196367591619;4.555043697357
370.000000000000;0.065343223512;4.557484626770
371.000000000000;-0.065343223512;4.557484626770
372.000000000000;-0.196367591619;4.555043697357
373.000000000000;-0.328372240067;4.549858093262
374.000000000000;-0.461944013834;4.541673660278
375.000000000000;-0.597647368908;4.530437469482
376.000000000000;-0.736037254333;4.516074657440
377.000000000000;-0.877702236176;4.498163223267
378.000000000000;-1.023370623589;4.475872516632
379.000000000000;-1.173933625221;4.448072910309
380.000000000000;-1.330328941345;4.413486003876
381.000000000000;-1.493375539780;4.370799064636
382.000000000000;-1.663756012917;4.318713665009
383.000000000000;-1.842061877251;4.255951404572
384.000000000000;-2.028795480728;4.181215286255
385.000000000000;-2.224163532257;4.093029499054
386.000000000000;-2.428194761276;3.989678382874
387.000000000000;-2.640690803528;3.869238615036
388.000000000000;3.009124755859;4.672765731812
389.000000000000;2.760708808899;4.756227493286
390.000000000000;2.525352001190;4.825505733490
391.000000000000;2.302197217941;4.882551670074
392.000000000000;2.090260505676;4.929024219513
393.000000000000;1.888501882553;4.966454029083
394.000000000000;1.695943832397;4.996286392212
395.000000000000;1.511560082436;5.019889831543
396.000000000000;1.334302663803;5.038564205170
397.000000000000;1.163184046745;5.053474426270
398.000000000000;0.997354447842;5.065486431122
399.000000000000;0.836077213287;5.075086593628
400.000000000000;0.678686380386;5.082506656647
401.000000000000;0.524537384510;5.087952613831
402.000000000000;0.372941017151;5.091731548309
403.000000000000;0.223116949201;5.094143390656
404.000000000000;0.074272230268;5.095342159271
405.000000000000;-0.074272230268;5.095342159271
406.000000000000;-0.223116949201;5.094143390656
407.000000000000;-0.372941017151;5.091731548309
408.000000000000;-0.524537384510;5.087952613831
409.000000000000;-0.678686380386;5.082506656647
410.000000000000;-0.836077213287;5.075086593628
411.000000000000;-0.997354447842;5.065486431122
412.000000000000;-1.163184046745;5.053474426270
413.000000000000;-1.334302663803;5.038564205170
414.000000000000;-1.511560082436;5.019889831543
415.000000000000;-1.695943832397;4.996286392212
416.000000000000;-1.888501882553;4.966454029083
417.000000000000;-2.090260505676;4.929024219513
418.000000000000;-2.302197217941;4.882551670074
419.000000000000;-2.525352001190;4.825505733490
420.000000000000;-2.760708808899;4.756227493286
421.000000000000;-3.009124755859;4.672765731812
422.000000000000;3.283555746078;5.538997650146
423.000000000000;3.015798330307;5.585666179657
424.000000000000;2.762919664383;5.622784137726
425.000000000000;2.523265123367;5.652032375336
426.000000000000;2.295331239700;5.674869060516
427.000000000000;2.077731847763;5.692520618439
428.000000000000;1.869143605232;5.706063747406
429.000000000000;1.668404340744;5.716432094574
430.000000000000;1.474545717239;5.724362373352
431.000000000000;1.286773443222;5.730331420898
432.000000000000;1.104382872581;5.734655380249
433.000000000000;0.926688313484;5.737620830536
434.000000000000;0.752953588963;5.739537715912
435.000000000000;0.582389950752;5.740724086761
436.000000000000;0.414231598377;5.741446971893
437.000000000000;0.247805282474;5.741880893707
438.000000000000;0.082473702729;5.742091655731
439.000000000000;-0.082473702729;5.742091655731
440.000000000000;-0.247805282474;5.741880893707
441.000000000000;-0.414231598377;5.741446971893
442.000000000000;-0.582389950752;5.740724086761
443.000000000000;-0.752953588963;5.739537715912
444.000000000000;-0.926688313484;5.737620830536
445.000000000000;-1.104382872581;5.734655380249
446.000000000000;-1.286773443222;5.730331420898
447.000000000000;-1.474545717239;5.724362373352
448.000000000000;-1.668404340744;5.716432094574
449.000000000000;-1.869143605232;5.706063747406
450.000000000000;-2.077731847763;5.692520618439
451.000000000000;-2.295331239700;5.674869060516
452.000000000000;-2.523265123367;5.652032375336
453.000000000000;-2.762919664383;5.622784137726
454.000000000000;-3.015798330307;5.585666179657
455.000000000000;-3.283555746078;5.538997650146
456.000000000000;3.426043272018;6.424631118774
457.000000000000;3.152041196823;6.439172267914
458.000000000000;2.892865419388;6.450375080109
459.000000000000;2.646518707275;6.458905696869
460.000000000000;2.411334276199;6.465336322784
461.000000000000;2.185926914215;6.470212936401
462.000000000000;1.969158768654;6.473953247070
463.000000000000;1.760047793388;6.476791381836
464.000000000000;1.557698249817;6.478797912598
465.000000000000;1.361251711845;6.480046272278
466.000000000000;1.169880390167;6.480670452118
467.000000000000;0.982797741890;6.480866909027
468.000000000000;0.799280405045;6.480850219727
469.000000000000;0.618665397167;6.480757713318
470.000000000000;0.440311670303;6.480621337891
471.000000000000;0.263561546803;6.480449199677
472.000000000000;0.087751761079;6.480317592621
473.000000000000;-0.087751761079;6.480317592621
474.000000000000;-0.263561546803;6.480449199677
475.000000000000;-0.440311670303;6.480621337891
476.000000000000;-0.618665397167;6.480757713318
477.000000000000;-0.799280405045;6.480850219727
478.000000000000;-0.982797741890;6.480866909027
479.000000000000;-1.169880390167;6.480670452118
480.000000000000;-1.361251711845;6.480046272278
481.000000000000;-1.557698249817;6.478797912598
482.000000000000;-1.760047793388;6.476791381836
483.000000000000;-1.969158768654;6.473953247070
484.000000000000;-2.185926914215;6.470212936401
485.000000000000;-2.411334276199;6.465336322784
486.000000000000;-2.646518707275;6.458905696869
487.000000000000;-2.892865419388;6.450375080109
488.000000000000;-3.152041196823;6.439172267914
489.000000000000;-3.426043272018;6.424631118774
490.000000000000;3.426043272018;7.311618804932
491.000000000000;3.152041196823;7.297077655792
492.000000000000;2.892865419388;7.285874843597
493.000000000000;2.646518707275;7.277344226837
494.000000000000;2.411334276199;7.270914077759
495.000000000000;2.185926914215;7.266037464142
496.000000000000;1.969158768654;7.262296676636
497.000000000000;1.760047793388;7.259458541870
498.000000000000;1.557698249817;7.257452011108
499.000000000000;1.361251711845;7.256203651428
500.000000000000;1.169880390167;7.255579948425
501.000000000000;0.982797741890;7.255383014679
502.000000000000;0.799280405045;7.255399703979
503.000000000000;0.618665397167;7.255492210388
504.000000000000;0.440311670303;7.255628585815
505.000000000000;0.263561546803;7.255800724030
506.000000000000;0.087751761079;7.255932331085
507.000000000000;-0.087751761079;7.255932331085
508.000000000000;-0.263561546803;7.255800724030
509.000000000000;-0.440311670303;7.255628585815
510.000000000000;-0.618665397167;7.255492210388
511.000000000000;-0.799280405045;7.255399703979
512.000000000000;-0.982797741890;7.255383014679
513.000000000000;-1.169880390167;7.255579948425
514.000000000000;-1.361251711845;7.256203651428
515.000000000000;-1.557698249817;7.257452011108
516.000000000000;-1.760047793388;7.259458541870
517.000000000000;-1.969158768654;7.262296676636
518.000000000000;-2.185926914215;7.266037464142
519.000000000000;-2.411334276199;7.270914077759
520.000000000000;-2.646518707275;7.277344226837
521.000000000000;-2.892865419388;7.285874843597
522.000000000000;-3.152041196823;7.297077655792
523.000000000000;-3.426043272018;7.311618804932
524.000000000000;3.283555746078;8.197252273560
525.000000000000;3.015798330307;8.150584220886
526.000000000000;2.762919664383;8.113466262817
527.000000000000;2.523265123367;8.084217071533
528.000000000000;2.295331239700;8.061380386353
529.000000000000;2.077731847763;8.043728828430
530.000000000000;1.869143605232;8.030186653137
531.000000000000;1.668404340744;8.019818305969
532.000000000000;1.474545717239;8.011887550354
533.000000000000;1.286773443222;8.005918502808
534.000000000000;1.104382872581;8.001594543457
535.000000000000;0.926688313484;7.998629093170
536.000000000000;0.752953588963;7.996712207794
537.000000000000;0.582389950752;7.995525836945
538.000000000000;0.414231598377;7.994802951813
539.000000000000;0.247805282474;7.994369029999
540.000000000000;0.082473702729;7.994158267975
541.000000000000;-0.082473702729;7.994158267975
542.000000000000;-0.247805282474;7.994369029999
543.000000000000;-0.414231598377;7.994802951813
544.000000000000;-0.582389950752;7.995525836945
545.000000000000;-0.752953588963;7.996712207794
546.000000000000;-0.926688313484;7.998629093170
547.000000000000;-1.104382872581;8.001594543457
548.000000000000;-1.286773443222;8.005918502808
549.000000000000;-1.474545717239;8.011887550354
550.000000000000;-1.668404340744;8.019818305969
551.000000000000;-1.869143605232;8.030186653137
552.000000000000;-2.077731847763;8.043728828430
553.000000000000;-2.295331239700;8.061380386353
554.000000000000;-2.523265123367;8.084217071533
555.000000000000;-2.762919664383;8.113466262817
556.000000000000;-3.015798330307;8.150584220886
557.000000000000;-3.283555746078;8.197252273560
558.000000000000;3.009124755859;9.063484191895
559.000000000000;2.760708808899;8.980022430420
560.000000000000;2.525352001190;8.910743713379
561.000000000000;2.302197217941;8.853697776794
562.000000000000;2.090260505676;8.807225227356
563.000000000000;1.888501882553;8.769796371460
564.000000000000;1.695943832397;8.739963531494
565.000000000000;1.511560082436;8.716360092163
566.000000000000;1.334302663803;8.697686195374
567.000000000000;1.163184046745;8.682775497437
568.000000000000;0.997354447842;8.670763969421
569.000000000000;0.836077213287;8.661163330078
570.000000000000;0.678686380386;8.653743743896
571.000000000000;0.524537384510;8.648297309875
572.000000000000;0.372941017151;8.644518852234
573.000000000000;0.223116949201;8.642107009888
574.000000000000;0.074272230268;8.640907287598
575.000000000000;-0.074272230268;8.640907287598
576.000000000000;-0.223116949201;8.642107009888
577.000000000000;-0.372941017151;8.644518852234
578.000000000000;-0.524537384510;8.648297309875
579.000000000000;-0.678686380386;8.653743743896
580.000000000000;-0.836077213287;8.661163330078
581.000000000000;-0.997354447842;8.670763969421
582.000000000000;-1.163184046745;8.682775497437
583.000000000000;-1.334302663803;8.697686195374
584.000000000000;-1.511560082436;8.716360092163
585.000000000000;-1.695943832397;8.739963531494
586.000000000000;-1.888501882553;8.769796371460
587.000000000000;-2.090260505676;8.807225227356
588.000000000000;-2.302197217941;8.853697776794
589.000000000000;-2.525352001190;8.910743713379
590.000000000000;-2.760708808899;8.980022430420
591.000000000000;-3.009124755859;9.063484191895
592.000000000000;2.640690803528;9.867011070251
593.000000000000;2.428194761276;9.746571540833
594.000000000000;2.224163532257;9.643220901489
595.000000000000;2.028795480728;9.555034637451
596.000000000000;1.842061877251;9.480298995972
597.000000000000;1.663756012917;9.417536735535
598.000000000000;1.493375539780;9.365450859070
599.000000000000;1.330328941345;9.322763442993
600.000000000000;1.173933625221;9.288177490234
601.000000000000;1.023370623589;9.260377883911
602.000000000000;0.877702236176;9.238086700439
603.000000000000;0.736037254333;9.220175743103
604.000000000000;0.597647368908;9.205812454224
605.000000000000;0.461944013834;9.194576263428
606.000000000000;0.328372240067;9.186391830444
607.000000000000;0.196367591619;9.181205749512
608.000000000000;0.065343223512;9.178765296936
609.000000000000;-0.065343223512;9.178765296936
610.000000000000;-0.196367591619;9.181205749512
611.000000000000;-0.328372240067;9.186391830444
612.000000000000;-0.461944013834;9.194576263428
613.000000000000;-0.597647368908;9.205812454224
614.000000000000;-0.736037254333;9.220175743103
615.000000000000;-0.877702236176;9.238086700439
616.000000000000;-1.023370623589;9.260377883911
617.000000000000;-1.173933625221;9.288177490234
618.000000000000;-1.330328941345;9.322763442993
619.000000000000;-1.493375539780;9.365450859070
620.000000000000;-1.663756012917;9.417536735535
621.000000000000;-1.842061877251;9.480298995972
622.000000000000;-2.028795480728;9.555034637451
623.000000000000;-2.224163532257;9.643220901489
624.000000000000;-2.428194761276;9.746571540833
625.000000000000;-2.640690803528;9.867011070251
626.000000000000;2.245840311050;10.561791419983
627.000000000000;2.079157829285;10.410650253296
628.000000000000;1.914821147919;10.277968406677
629.000000000000;1.754125118256;10.161690711975
630.000000000000;1.597904801369;10.060352325439
631.000000000000;1.446584105492;9.972733497620
632.000000000000;1.300491094589;9.897699356079
633.000000000000;1.159676909447;9.834259986877
634.000000000000;1.023936867714;9.781490325928
635.000000000000;0.892913162708;9.738396644592
636.000000000000;0.766146600246;9.703811645508
637.000000000000;0.643014371395;9.676441192627
638.000000000000;0.522731542587;9.655052185059
639.000000000000;0.404503762722;9.638662338257
640.000000000000;0.287751078606;9.626566886902
641.000000000000;0.172121912241;9.618418693542
642.000000000000;0.057276312262;9.614249229431
643.000000000000;-0.057276312262;9.614249229431
644.000000000000;-0.172121912241;9.618418693542
645.000000000000;-0.287751078606;9.626566886902
646.000000000000;-0.404503762722;9.638662338257
647.000000000000;-0.522731542587;9.655052185059
648.000000000000;-0.643014371395;9.676441192627
649.000000000000;-0.766146600246;9.703811645508
