Node;U;V
121.000000000000;-0.541715145111;2.802918195724
122.000000000000;-0.475936293602;2.854767322540
123.000000000000;-0.416373401880;2.886682748795
124.000000000000;-0.367219686508;2.906501293182
125.000000000000;-0.327672153711;2.917165517807
126.000000000000;-0.303082168102;2.918763399124
127.000000000000;-0.295639276505;2.915191888809
128.000000000000;-0.292436569929;2.910773754120
129.000000000000;-0.289265692234;2.906280517578
130.000000000000;0.289265692234;2.906280517578
131.000000000000;0.292436569929;2.910773754120
132.000000000000;0.295639276505;2.915191888809
133.000000000000;0.303082168102;2.918763399124
134.000000000000;0.327672153711;2.917165517807
135.000000000000;0.367219686508;2.906501293182
136.000000000000;0.416373401880;2.886682748795
137.000000000000;0.475936293602;2.854767322540
138.000000000000;0.541715145111;2.802918195724
139.000000000000;0.612162768841;2.723469018936
140.000000000000;0.682675361633;2.612812280655
141.000000000000;0.750152468681;2.470321416855
142.000000000000;0.810267090797;2.297017335892
143.000000000000;0.859344720840;2.095719337463
144.000000000000;0.893886387348;1.871707916260
145.000000000000;0.911706745625;1.632725715637
146.000000000000;0.911706745625;1.388487339020
147.000000000000;0.893886387348;1.149505257607
148.000000000000;0.859344720840;0.925493717194
149.000000000000;0.810267090797;0.724195837975
150.000000000000;0.750152468681;0.550891816616
151.000000000000;0.682675361633;0.408400833607
152.000000000000;0.612162768841;0.297744214535
153.000000000000;0.541715145111;0.218294948339
154.000000000000;0.475936293602;0.166445702314
155.000000000000;0.416373401880;0.134530410171
156.000000000000;0.367219686508;0.114711850882
157.000000000000;0.327672153711;0.104047626257
158.000000000000;0.303082168102;0.102449677885
159.000000000000;0.295639276505;0.106021180749
160.000000000000;0.292436569929;0.110439270735
161.000000000000;0.289265692234;0.114932708442
162.000000000000;0.289510995150;0.109958268702
163.000000000000;0.289583116770;0.104835480452
164.000000000000;0.289623469114;0.101435743272
165.000000000000;0.290123641491;0.104935906827
166.000000000000;0.290429383516;0.116291023791
167.000000000000;0.290205478668;0.133276179433
168.000000000000;0.288891881704;0.157574191689
169.000000000000;0.285436928272;0.191921591759
170.000000000000;0.278920829296;0.235692456365
171.000000000000;0.269076406956;0.285604119301
172.000000000000;0.256171673536;0.337873816490
173.000000000000;0.240730389953;0.389395087957
174.000000000000;0.223355844617;0.438013255596
175.000000000000;0.204600214958;0.482447922230
176.000000000000;0.184936746955;0.522087395191
177.000000000000;0.164723008871;0.556717455387
178.000000000000;0.144220829010;0.586402356625
179.000000000000;0.123593449593;0.611344814301
180.000000000000;0.102939218283;0.631836831570
181.000000000000;0.082296580076;0.648185908794
182.000000000000;0.061678498983;0.660635173321
183.000000000000;0.041098475456;0.669393122196
184.000000000000;0.020540904254;0.674591064453
185.000000000000;0.000000000000;0.676315367222
186.000000000000;-0.020540904254;0.674591064453
187.000000000000;-0.041098475456;0.669393122196
188.000000000000;-0.061678498983;0.660635173321
189.000000000000;-0.082296580076;0.648185908794
190.000000000000;-0.102939218283;0.631836831570
191.000000000000;-0.123593449593;0.611344814301
192.000000000000;-0.144220829010;0.586402356625
193.000000000000;-0.164723008871;0.556717455387
194.000000000000;-0.184936746955;0.522087395191
195.000000000000;-0.204600214958;0.482447922230
196.000000000000;-0.223355844617;0.438013255596
197.000000000000;-0.240730389953;0.389395087957
198.000000000000;-0.256171673536;0.337873816490
199.000000000000;-0.269076406956;0.285604119301
200.000000000000;-0.278920829296;0.235692456365
201.000000000000;-0.285436928272;0.191921591759
202.000000000000;-0.288891881704;0.157574191689
203.000000000000;-0.290205478668;0.133276179433
204.000000000000;-0.290429383516;0.116291023791
205.000000000000;-0.290123641491;0.104935906827
206.000000000000;-0.289623469114;0.101435743272
207.000000000000;-0.289583116770;0.104835480452
208.000000000000;-0.289510995150;0.109958268702
209.000000000000;0.292450845242;0.105523958802
210.000000000000;0.292762905359;0.101851604879
211.000000000000;0.293301552534;0.104263581336
212.000000000000;0.293777674437;0.114388301969
213.000000000000;0.294108271599;0.130133867264
214.000000000000;0.293674021959;0.152775615454
215.000000000000;0.291470289230;0.185294508934
216.000000000000;0.286468774080;0.227671667933
217.000000000000;0.278224587440;0.276991516352
218.000000000000;0.266844183207;0.329514384270
219.000000000000;0.252756208181;0.381995350122
220.000000000000;0.236536532640;0.432088404894
221.000000000000;0.218757227063;0.478341788054
222.000000000000;0.199915081263;0.520008563995
223.000000000000;0.180402368307;0.556798160076
224.000000000000;0.160515010357;0.588732123375
225.000000000000;0.140445977449;0.615991890430
226.000000000000;0.120318658650;0.638859510422
227.000000000000;0.100185982883;0.657649993896
228.000000000000;0.080081820488;0.672645211220
229.000000000000;0.060017157346;0.684075295925
230.000000000000;0.039984785020;0.692112743855
231.000000000000;0.019986025989;0.696889460087
232.000000000000;0.000000000000;0.698471546173
233.000000000000;-0.019986025989;0.696889460087
234.000000000000;-0.039984785020;0.692112743855
235.000000000000;-0.060017157346;0.684075295925
236.000000000000;-0.080081820488;0.672645211220
237.000000000000;-0.100185982883;0.657649993896
238.000000000000;-0.120318658650;0.638859510422
239.000000000000;-0.140445977449;0.615991890430
240.000000000000;-0.160515010357;0.588732123375
241.000000000000;-0.180402368307;0.556798160076
242.000000000000;-0.199915081263;0.520008563995
243.000000000000;-0.218757227063;0.478341788054
244.000000000000;-0.236536532640;0.432088404894
245.000000000000;-0.252756208181;0.381995350122
246.000000000000;-0.266844183207;0.329514384270
247.000000000000;-0.278224587440;0.276991516352
248.000000000000;-0.286468774080;0.227671667933
249.000000000000;-0.291470289230;0.185294508934
250.000000000000;-0.293674021959;0.152775615454
251.000000000000;-0.294108271599;0.130133867264
252.000000000000;-0.293777674437;0.114388301969
253.000000000000;-0.293301552534;0.104263581336
254.000000000000;-0.292762905359;0.101851604879
255.000000000000;-0.292450845242;0.105523958802
256.000000000000;0.295992195606;0.102230109274
257.000000000000;0.296533674002;0.103803597391
258.000000000000;0.297834187746;0.113017693162
259.000000000000;0.299375444651;0.127935752273
260.000000000000;0.300161600113;0.149500936270
261.000000000000;0.299322307110;0.180870905519
262.000000000000;0.295790016651;0.222492173314
263.000000000000;0.288981944323;0.271706640720
264.000000000000;0.278893649578;0.324788540602
265.000000000000;0.265917897224;0.378381848335
266.000000000000;0.250626116991;0.429980844259
267.000000000000;0.233603596687;0.477981090546
268.000000000000;0.215377926826;0.521524727345
269.000000000000;0.196381911635;0.560265898705
270.000000000000;0.176938071847;0.594194769859
271.000000000000;0.157266676426;0.623485088348
272.000000000000;0.137513905764;0.648421287537
273.000000000000;0.117748528719;0.669328629971
274.000000000000;0.098014704883;0.686512291431
275.000000000000;0.078326858580;0.700229465961
276.000000000000;0.058689504862;0.710690438747
277.000000000000;0.039099529386;0.718051791191
278.000000000000;0.019539687783;0.722422301769
279.000000000000;0.000000000000;0.723875522614
280.000000000000;-0.019539687783;0.722422301769
281.000000000000;-0.039099529386;0.718051791191
282.000000000000;-0.058689504862;0.710690438747
283.000000000000;-0.078326858580;0.700229465961
284.000000000000;-0.098014704883;0.686512291431
285.000000000000;-0.117748528719;0.669328629971
286.000000000000;-0.137513905764;0.648421287537
287.000000000000;-0.157266676426;0.623485088348
288.000000000000;-0.176938071847;0.594194769859
289.000000000000;-0.196381911635;0.560265898705
290.000000000000;-0.215377926826;0.521524727345
291.000000000000;-0.233603596687;0.477981090546
292.000000000000;-0.250626116991;0.429980844259
293.000000000000;-0.265917897224;0.378381848335
294.000000000000;-0.278893649578;0.324788540602
295.000000000000;-0.288981944323;0.271706640720
296.000000000000;-0.295790016651;0.222492173314
297.000000000000;-0.299322307110;0.180870905519
298.000000000000;-0.300161600113;0.149500936270
299.000000000000;-0.299375444651;0.127935752273
300.000000000000;-0.297834187746;0.113017693162
301.000000000000;-0.296533674002;0.103803597391
302.000000000000;-0.295992195606;0.102230109274
303.000000000000;0.305338472128;0.103660225868
304.000000000000;0.308510214090;0.112459346652
305.000000000000;0.311180919409;0.127004355192
306.000000000000;0.312666624784;0.148026064038
307.000000000000;0.312602996826;0.178880691528
308.000000000000;0.309896081686;0.220376893878
309.000000000000;0.303873389959;0.270015776157
310.000000000000;0.294470936060;0.324041455984
311.000000000000;0.282057702541;0.378980606794
312.000000000000;0.267199397087;0.432181984186
313.000000000000;0.250505656004;0.481920987368
314.000000000000;0.232532948256;0.527252733707
315.000000000000;0.213733032346;0.567783296108
316.000000000000;0.194445505738;0.603488385677
317.000000000000;0.174913465977;0.634551882744
318.000000000000;0.155295804143;0.661269545555
319.000000000000;0.135674685240;0.683985590935
320.000000000000;0.116102427244;0.703029274940
321.000000000000;0.096596144140;0.718683421612
322.000000000000;0.077164411545;0.731186032295
323.000000000000;0.057803157717;0.740720748901
324.000000000000;0.038499981165;0.747432887554
325.000000000000;0.019239433110;0.751422524452
326.000000000000;0.000000000000;0.752742171288
327.000000000000;-0.019239433110;0.751422524452
328.000000000000;-0.038499981165;0.747432887554
329.000000000000;-0.057803157717;0.740720748901
330.000000000000;-0.077164411545;0.731186032295
331.000000000000;-0.096596144140;0.718683421612
332.000000000000;-0.116102427244;0.703029274940
333.000000000000;-0.135674685240;0.683985590935
334.000000000000;-0.155295804143;0.661269545555
335.000000000000;-0.174913465977;0.634551882744
336.000000000000;-0.194445505738;0.603488385677
337.000000000000;-0.213733032346;0.567783296108
338.000000000000;-0.232532948256;0.527252733707
339.000000000000;-0.250505656004;0.481920987368
340.000000000000;-0.267199397087;0.432181984186
341.000000000000;-0.282057702541;0.378980606794
342.000000000000;-0.294470936060;0.324041455984
343.000000000000;-0.303873389959;0.270015776157
344.000000000000;-0.309896081686;0.220376893878
345.000000000000;-0.312602996826;0.178880691528
346.000000000000;-0.312666624784;0.148026064038
347.000000000000;-0.311180919409;0.127004355192
348.000000000000;-0.308510214090;0.112459346652
349.000000000000;-0.305338472128;0.103660225868
350.000000000000;0.331769973040;0.113018579781
351.000000000000;0.334487497807;0.127772971988
352.000000000000;0.336002051830;0.148968055844
353.000000000000;0.335942864418;0.180101513863
354.000000000000;0.333031624556;0.222217276692
355.000000000000;0.326677978039;0.272893548012
356.000000000000;0.316836297512;0.328281253576
357.000000000000;0.303908348083;0.384776085615
358.000000000000;0.288521856070;0.439623624086
359.000000000000;0.271342515945;0.491030514240
360.000000000000;0.252949416637;0.538002967834
361.000000000000;0.233798339963;0.580131769180
362.000000000000;0.214222759008;0.617394268513
363.000000000000;0.194453939795;0.649984180927
364.000000000000;0.174640506506;0.678214311600
365.000000000000;0.154864490032;0.702452540398
366.000000000000;0.135174334049;0.723049461842
367.000000000000;0.115586675704;0.740314245224
368.000000000000;0.096110805869;0.754509985447
369.000000000000;0.076740607619;0.765844702721
370.000000000000;0.057464543730;0.774491846561
371.000000000000;0.038264408708;0.780578494072
372.000000000000;0.019118756056;0.784193277359
373.000000000000;0.000000000000;0.785394787788
374.000000000000;-0.019118756056;0.784193277359
375.000000000000;-0.038264408708;0.780578494072
376.000000000000;-0.057464543730;0.774491846561
377.000000000000;-0.076740607619;0.765844702721
378.000000000000;-0.096110805869;0.754509985447
379.000000000000;-0.115586675704;0.740314245224
380.000000000000;-0.135174334049;0.723049461842
381.000000000000;-0.154864490032;0.702452540398
382.000000000000;-0.174640506506;0.678214311600
383.000000000000;-0.194453939795;0.649984180927
384.000000000000;-0.214222759008;0.617394268513
385.000000000000;-0.233798339963;0.580131769180
386.000000000000;-0.252949416637;0.538002967834
387.000000000000;-0.271342515945;0.491030514240
388.000000000000;-0.288521856070;0.439623624086
389.000000000000;-0.303908348083;0.384776085615
390.000000000000;-0.316836297512;0.328281253576
391.000000000000;-0.326677978039;0.272893548012
392.000000000000;-0.333031624556;0.222217276692
393.000000000000;-0.335942864418;0.180101513863
394.000000000000;-0.336002051830;0.148968055844
395.000000000000;-0.334487497807;0.127772971988
396.000000000000;-0.331769973040;0.113018579781
397.000000000000;0.369513869286;0.130277097225
398.000000000000;0.370875895023;0.152354165912
399.000000000000;0.370358258486;0.184639245272
400.000000000000;0.366685271263;0.228365510702
401.000000000000;0.359376758337;0.281010627747
402.000000000000;0.348342090845;0.338498741388
403.000000000000;0.334030359983;0.397033810616
404.000000000000;0.317149013281;0.453725606203
405.000000000000;0.298470735550;0.506734728813
406.000000000000;0.278684347868;0.555100500584
407.000000000000;0.258321136236;0.598491489887
408.000000000000;0.237732127309;0.636950194836
409.000000000000;0.217131450772;0.670715808868
410.000000000000;0.196637108922;0.700132071972
411.000000000000;0.176299899817;0.725583970547
412.000000000000;0.156139776111;0.747434198856
413.000000000000;0.136155381799;0.766008973122
414.000000000000;0.116341143847;0.781585037708
415.000000000000;0.096681945026;0.794388234615
416.000000000000;0.077162250876;0.804613113403
417.000000000000;0.057759907097;0.812408208847
418.000000000000;0.038452334702;0.817891538143
419.000000000000;0.019208779559;0.821149230003
420.000000000000;0.000000000000;0.822228312492
421.000000000000;-0.019208779559;0.821149230003
422.000000000000;-0.038452334702;0.817891538143
423.000000000000;-0.057759907097;0.812408208847
424.000000000000;-0.077162250876;0.804613113403
425.000000000000;-0.096681945026;0.794388234615
426.000000000000;-0.116341143847;0.781585037708
427.000000000000;-0.136155381799;0.766008973122
428.000000000000;-0.156139776111;0.747434198856
429.000000000000;-0.176299899817;0.725583970547
430.000000000000;-0.196637108922;0.700132071972
431.000000000000;-0.217131450772;0.670715808868
432.000000000000;-0.237732127309;0.636950194836
433.000000000000;-0.258321136236;0.598491489887
434.000000000000;-0.278684347868;0.555100500584
435.000000000000;-0.298470735550;0.506734728813
436.000000000000;-0.317149013281;0.453725606203
437.000000000000;-0.334030359983;0.397033810616
438.000000000000;-0.348342090845;0.338498741388
439.000000000000;-0.359376758337;0.281010627747
440.000000000000;-0.366685271263;0.228365510702
441.000000000000;-0.370358258486;0.184639245272
442.000000000000;-0.370875895023;0.152354165912
443.000000000000;-0.369513869286;0.130277097225
444.000000000000;0.417390823364;0.158146530390
445.000000000000;0.415939569473;0.192465275526
446.000000000000;0.411118745804;0.238877266645
447.000000000000;0.402373641729;0.294576525688
448.000000000000;0.389531135559;0.355106443167
449.000000000000;0.373188704252;0.416410446167
450.000000000000;0.354168176651;0.475442111492
451.000000000000;0.333324968815;0.530294239521
452.000000000000;0.311417311430;0.580026686192
453.000000000000;0.289044708014;0.624414086342
454.000000000000;0.266624450684;0.663642525673
455.000000000000;0.244420871139;0.698091626167
456.000000000000;0.222561761737;0.728204667568
457.000000000000;0.201078057289;0.754420518875
458.000000000000;0.179955884814;0.777126610279
459.000000000000;0.159158170223;0.796657145023
460.000000000000;0.138646215200;0.813289105892
461.000000000000;0.118380047381;0.827252388000
462.000000000000;0.098323628306;0.838743627071
463.000000000000;0.078441210091;0.847919225693
464.000000000000;0.058702528477;0.854913353920
465.000000000000;0.039071612060;0.859830915928
466.000000000000;0.019517067820;0.862748205662
467.000000000000;0.000000000000;0.863715589046
468.000000000000;-0.019517067820;0.862748205662
469.000000000000;-0.039071612060;0.859830915928
470.000000000000;-0.058702528477;0.854913353920
471.000000000000;-0.078441210091;0.847919225693
472.000000000000;-0.098323628306;0.838743627071
473.000000000000;-0.118380047381;0.827252388000
474.000000000000;-0.138646215200;0.813289105892
475.000000000000;-0.159158170223;0.796657145023
476.000000000000;-0.179955884814;0.777126610279
477.000000000000;-0.201078057289;0.754420518875
478.000000000000;-0.222561761737;0.728204667568
479.000000000000;-0.244420871139;0.698091626167
480.000000000000;-0.266624450684;0.663642525673
481.000000000000;-0.289044708014;0.624414086342
482.000000000000;-0.311417311430;0.580026686192
483.000000000000;-0.333324968815;0.530294239521
484.000000000000;-0.354168176651;0.475442111492
485.000000000000;-0.373188704252;0.416410446167
486.000000000000;-0.389531135559;0.355106443167
487.000000000000;-0.402373641729;0.294576525688
488.000000000000;-0.411118745804;0.238877266645
489.000000000000;-0.415939569473;0.192465275526
490.000000000000;-0.417390823364;0.158146530390
491.000000000000;0.472996532917;0.203671574593
492.000000000000;0.466636866331;0.253881484270
493.000000000000;0.455892682076;0.313814282417
494.000000000000;0.440634727478;0.378495812416
495.000000000000;0.421631067991;0.443462818861
496.000000000000;0.399799942970;0.505434751511
497.000000000000;0.376145750284;0.562465608120
498.000000000000;0.351537942886;0.613693177700
499.000000000000;0.326626211405;0.659032464027
500.000000000000;0.301841646433;0.698821485043
501.000000000000;0.277452349663;0.733587384224
502.000000000000;0.253596603870;0.763910651207
503.000000000000;0.230328798294;0.790348231792
504.000000000000;0.207646414638;0.813372373581
505.000000000000;0.185500875115;0.833363354206
506.000000000000;0.163825958967;0.850612282753
507.000000000000;0.142549663782;0.865348577499
508.000000000000;0.121605508029;0.877759456635
509.000000000000;0.100934602320;0.887994647026
510.000000000000;0.080486200750;0.896183013916
511.000000000000;0.060210496187;0.902429223061
512.000000000000;0.040067523718;0.906821131706
513.000000000000;0.020011248067;0.909426987171
514.000000000000;0.000000000000;0.910290360451
515.000000000000;-0.020011248067;0.909426987171
516.000000000000;-0.040067523718;0.906821131706
517.000000000000;-0.060210496187;0.902429223061
518.000000000000;-0.080486200750;0.896183013916
519.000000000000;-0.100934602320;0.887994647026
520.000000000000;-0.121605508029;0.877759456635
521.000000000000;-0.142549663782;0.865348577499
522.000000000000;-0.163825958967;0.850612282753
523.000000000000;-0.185500875115;0.833363354206
524.000000000000;-0.207646414638;0.813372373581
525.000000000000;-0.230328798294;0.790348231792
526.000000000000;-0.253596603870;0.763910651207
527.000000000000;-0.277452349663;0.733587384224
528.000000000000;-0.301841646433;0.698821485043
529.000000000000;-0.326626211405;0.659032464027
530.000000000000;-0.351537942886;0.613693177700
531.000000000000;-0.376145750284;0.562465608120
532.000000000000;-0.399799942970;0.505434751511
533.000000000000;-0.421631067991;0.443462818861
534.000000000000;-0.440634727478;0.378495812416
535.000000000000;-0.455892682076;0.313814282417
536.000000000000;-0.466636866331;0.253881484270
537.000000000000;-0.472996532917;0.203671574593
538.000000000000;0.533519983292;0.273504704237
539.000000000000;0.520165145397;0.339026004076
540.000000000000;0.501818478107;0.409143149853
541.000000000000;0.479416489601;0.478806436062
542.000000000000;0.454032778740;0.544438779354
543.000000000000;0.426883548498;0.604046523571
544.000000000000;0.398959338665;0.656898319721
545.000000000000;0.370965033770;0.703133404255
546.000000000000;0.343345969915;0.743315160275
547.000000000000;0.316358685493;0.778159081936
548.000000000000;0.290116906166;0.808390438557
549.000000000000;0.264650404453;0.834666371346
550.000000000000;0.239941716194;0.857536554337
551.000000000000;0.215948909521;0.877457439899
552.000000000000;0.192617222667;0.894784212112
553.000000000000;0.169872775674;0.909784436226
554.000000000000;0.147632136941;0.922654688358
555.000000000000;0.125812307000;0.933538317680
556.000000000000;0.104337051511;0.942548871040
557.000000000000;0.083138570189;0.949777603149
558.000000000000;0.062161058187;0.955302774906
559.000000000000;0.041346643120;0.959191083908
560.000000000000;0.020645180717;0.961498796940
561.000000000000;0.000000000000;0.962263286114
562.000000000000;-0.020645180717;0.961498796940
563.000000000000;-0.041346643120;0.959191083908
564.000000000000;-0.062161058187;0.955302774906
565.000000000000;-0.083138570189;0.949777603149
566.000000000000;-0.104337051511;0.942548871040
567.000000000000;-0.125812307000;0.933538317680
568.000000000000;-0.147632136941;0.922654688358
569.000000000000;-0.169872775674;0.909784436226
570.000000000000;-0.192617222667;0.894784212112
571.000000000000;-0.215948909521;0.877457439899
572.000000000000;-0.239941716194;0.857536554337
573.000000000000;-0.264650404453;0.834666371346
574.000000000000;-0.290116906166;0.808390438557
575.000000000000;-0.316358685493;0.778159081936
576.000000000000;-0.343345969915;0.743315160275
577.000000000000;-0.370965033770;0.703133404255
578.000000000000;-0.398959338665;0.656898319721
579.000000000000;-0.426883548498;0.604046523571
580.000000000000;-0.454032778740;0.544438779354
581.000000000000;-0.479416489601;0.478806436062
582.000000000000;-0.501818478107;0.409143149853
583.000000000000;-0.520165145397;0.339026004076
584.000000000000;-0.533519983292;0.273504704237
585.000000000000;0.595468938351;0.370462685823
586.000000000000;0.573285937309;0.447589218616
587.000000000000;0.546610713005;0.523222744465
588.000000000000;0.516790926456;0.593366682529
589.000000000000;0.485336422920;0.655977189541
590.000000000000;0.453383058310;0.710546672344
591.000000000000;0.421708881855;0.757558524609
592.000000000000;0.390764385462;0.797897338867
593.000000000000;0.360767364502;0.832528054714
594.000000000000;0.331785023212;0.862349748611
595.000000000000;0.303810238838;0.888138473034
596.000000000000;0.276793867350;0.910521388054
597.000000000000;0.250667035580;0.930002570152
598.000000000000;0.225353807211;0.946973085403
599.000000000000;0.200776666403;0.961742758751
600.000000000000;0.176861345768;0.974551200867
601.000000000000;0.153530299664;0.985572814941
602.000000000000;0.130700379610;0.994930505753
603.000000000000;0.108289293945;1.002708196640
604.000000000000;0.086220756173;1.008966445923
605.000000000000;0.064421981573;1.013756752014
606.000000000000;0.042830813676;1.017128825188
607.000000000000;0.021379087120;1.019127249718
608.000000000000;0.000000000000;1.019789218903
609.000000000000;-0.021379087120;1.019127249718
610.000000000000;-0.042830813676;1.017128825188
611.000000000000;-0.064421981573;1.013756752014
612.000000000000;-0.086220756173;1.008966445923
613.000000000000;-0.108289293945;1.002708196640
614.000000000000;-0.130700379610;0.994930505753
615.000000000000;-0.153530299664;0.985572814941
616.000000000000;-0.176861345768;0.974551200867
617.000000000000;-0.200776666403;0.961742758751
618.000000000000;-0.225353807211;0.946973085403
619.000000000000;-0.250667035580;0.930002570152
620.000000000000;-0.276793867350;0.910521388054
621.000000000000;-0.303810238838;0.888138473034
622.000000000000;-0.331785023212;0.862349748611
623.000000000000;-0.360767364502;0.832528054714
624.000000000000;-0.390764385462;0.797897338867
625.000000000000;-0.421708881855;0.757558524609
626.000000000000;-0.453383058310;0.710546672344
627.000000000000;-0.485336422920;0.655977189541
628.000000000000;-0.516790926456;0.593366682529
629.000000000000;-0.546610713005;0.523222744465
630.000000000000;-0.573285937309;0.447589218616
631.000000000000;-0.595468938351;0.370462685823
632.000000000000;0.655714035034;0.494564235210
633.000000000000;0.623554825783;0.577783405781
634.000000000000;0.588111817837;0.653451919556
635.000000000000;0.551300108433;0.719494402409
636.000000000000;0.514443039894;0.775790393353
637.000000000000;0.478387504816;0.823332965374
638.000000000000;0.443550348282;0.863449811935
639.000000000000;0.410085260868;0.897448003292
640.000000000000;0.377994656563;0.926446914673
641.000000000000;0.347211658955;0.951351642609
642.000000000000;0.317635923624;0.972868680954
643.000000000000;0.289160281420;0.991548538208
644.000000000000;0.261679917574;1.007813811302
645.000000000000;0.235093593597;1.021993160248
646.000000000000;0.209307566285;1.034337162971
647.000000000000;0.184234619141;1.045037388802
648.000000000000;0.159796491265;1.054242968559
649.000000000000;0.135918796062;1.062063455582
650.000000000000;0.112524352968;1.068572044373
