Node;U;V
167.000000000000;0.549892365932;0.255290806293
168.000000000000;0.543877482414;0.323531061411
169.000000000000;0.532902717590;0.407499581575
170.000000000000;0.516528129578;0.501603364944
171.000000000000;0.494869589806;0.600286781788
172.000000000000;0.468479275703;0.698636412621
173.000000000000;0.438204675913;0.792750954628
174.000000000000;0.405003815889;0.879902482033
175.000000000000;0.369797706604;0.958507299423
176.000000000000;0.333353459835;1.027916908264
177.000000000000;0.296246856451;1.088122606277
178.000000000000;0.258868485689;1.139490008354
179.000000000000;0.221469670534;1.182536005974
180.000000000000;0.184182703495;1.217830777168
181.000000000000;0.147065281868;1.245915174484
182.000000000000;0.110120877624;1.267264246941
183.000000000000;0.073323667049;1.282252788544
184.000000000000;0.036633819342;1.291137099266
185.000000000000;-0.000000000000;1.294083118439
186.000000000000;-0.036633819342;1.291137099266
187.000000000000;-0.073323667049;1.282252788544
188.000000000000;-0.110120877624;1.267264246941
189.000000000000;-0.147065281868;1.245915174484
190.000000000000;-0.184182703495;1.217830777168
191.000000000000;-0.221469670534;1.182536005974
192.000000000000;-0.258868485689;1.139490008354
193.000000000000;-0.296246856451;1.088122606277
194.000000000000;-0.333353459835;1.027916908264
195.000000000000;-0.369797706604;0.958507299423
196.000000000000;-0.405003815889;0.879902482033
197.000000000000;-0.438204675913;0.792750954628
198.000000000000;-0.468479275703;0.698636412621
199.000000000000;-0.494869589806;0.600286781788
200.000000000000;-0.516528129578;0.501603364944
201.000000000000;-0.532902717590;0.407499581575
202.000000000000;-0.543877482414;0.323531061411
203.000000000000;-0.549892365932;0.255290806293
204.000000000000;-0.552041471004;0.206987932324
205.000000000000;-0.552020490170;0.179180756211
206.000000000000;-0.551441431046;0.168849751353
207.000000000000;-0.551269233227;0.171407118440
208.000000000000;-0.551018357277;0.180811896920
209.000000000000;0.556418895721;0.172425210476
210.000000000000;0.556633234024;0.169025897980
211.000000000000;0.557358264923;0.177179530263
212.000000000000;0.557959794998;0.201881572604
213.000000000000;0.557190179825;0.246685951948
214.000000000000;0.553296267986;0.311727434397
215.000000000000;0.544915199280;0.393369495869
216.000000000000;0.531307399273;0.486307710409
217.000000000000;0.512356758118;0.585070431232
218.000000000000;0.488458305597;0.684676110744
219.000000000000;0.460371315479;0.781030058861
220.000000000000;0.429032891989;0.871144115925
221.000000000000;0.395388960838;0.953170716763
222.000000000000;0.360258489847;1.026252508163
223.000000000000;0.324280649424;1.090253591537
224.000000000000;0.287905395031;1.145482897758
225.000000000000;0.251433074474;1.192452311516
226.000000000000;0.215036690235;1.231751918793
227.000000000000;0.178803786635;1.263957619667
228.000000000000;0.142758905888;1.289590954781
229.000000000000;0.106891341507;1.309087872505
230.000000000000;0.071173653007;1.322778105736
231.000000000000;0.035559792072;1.330899953842
232.000000000000;-0.000000000000;1.333589553833
233.000000000000;-0.035559792072;1.330899953842
234.000000000000;-0.071173653007;1.322778105736
235.000000000000;-0.106891341507;1.309087872505
236.000000000000;-0.142758905888;1.289590954781
237.000000000000;-0.178803786635;1.263957619667
238.000000000000;-0.215036690235;1.231751918793
239.000000000000;-0.251433074474;1.192452311516
240.000000000000;-0.287905395031;1.145482897758
241.000000000000;-0.324280649424;1.090253591537
242.000000000000;-0.360258489847;1.026252508163
243.000000000000;-0.395388960838;0.953170716763
244.000000000000;-0.429032891989;0.871144115925
245.000000000000;-0.460371315479;0.781030058861
246.000000000000;-0.488458305597;0.684676110744
247.000000000000;-0.512356758118;0.585070431232
248.000000000000;-0.531307399273;0.486307710409
249.000000000000;-0.544915199280;0.393369495869
250.000000000000;-0.553296267986;0.311727434397
251.000000000000;-0.557190179825;0.246685951948
252.000000000000;-0.557959794998;0.201881572604
253.000000000000;-0.557358264923;0.177179530263
254.000000000000;-0.556633234024;0.169025897980
255.000000000000;-0.556418895721;0.172425210476
256.000000000000;0.561365783215;0.169297620654
257.000000000000;0.562252521515;0.175797045231
258.000000000000;0.564022719860;0.198196604848
259.000000000000;0.565350413322;0.240560144186
260.000000000000;0.564085304737;0.303575903177
261.000000000000;0.558506190777;0.383981019258
262.000000000000;0.547634243965;0.476641476154
263.000000000000;0.531219542027;0.576126754284
264.000000000000;0.509567797184;0.677381694317
265.000000000000;0.483395069838;0.776141226292
266.000000000000;0.453641831875;0.869194149971
267.000000000000;0.421295821667;0.954472064972
268.000000000000;0.387238740921;1.030948519707
269.000000000000;0.352171212435;1.098385095596
270.000000000000;0.316594809294;1.157048583031
271.000000000000;0.280851721764;1.207455277443
272.000000000000;0.245148465037;1.250222563744
273.000000000000;0.209600001574;1.285965919495
274.000000000000;0.174252524972;1.315254449844
275.000000000000;0.139110058546;1.338576197624
276.000000000000;0.104154519737;1.356319189072
277.000000000000;0.069348208606;1.368785262108
278.000000000000;0.034647841007;1.376181125641
279.000000000000;-0.000000000000;1.378634095192
280.000000000000;-0.034647841007;1.376181125641
281.000000000000;-0.069348208606;1.368785262108
282.000000000000;-0.104154519737;1.356319189072
283.000000000000;-0.139110058546;1.338576197624
284.000000000000;-0.174252524972;1.315254449844
285.000000000000;-0.209600001574;1.285965919495
286.000000000000;-0.245148465037;1.250222563744
287.000000000000;-0.280851721764;1.207455277443
288.000000000000;-0.316594809294;1.157048583031
289.000000000000;-0.352171212435;1.098385095596
290.000000000000;-0.387238740921;1.030948519707
291.000000000000;-0.421295821667;0.954472064972
292.000000000000;-0.453641831875;0.869194149971
293.000000000000;-0.483395069838;0.776141226292
294.000000000000;-0.509567797184;0.677381694317
295.000000000000;-0.531219542027;0.576126754284
296.000000000000;-0.547634243965;0.476641476154
297.000000000000;-0.558506190777;0.383981019258
298.000000000000;-0.564085304737;0.303575903177
299.000000000000;-0.565350413322;0.240560144186
300.000000000000;-0.564022719860;0.198196604848
301.000000000000;-0.562252521515;0.175797045231
302.000000000000;-0.561365783215;0.169297620654
303.000000000000;0.571676492691;0.174844592810
304.000000000000;0.576022148132;0.195852398872
305.000000000000;0.579807281494;0.236853882670
306.000000000000;0.580905020237;0.299000889063
307.000000000000;0.577611446381;0.379291862249
308.000000000000;0.568870067596;0.472664356232
309.000000000000;0.554345130920;0.573656380177
310.000000000000;0.534282743931;0.677104413509
311.000000000000;0.509394705296;0.778582096100
312.000000000000;0.480652362108;0.874684274197
313.000000000000;0.449094176292;0.963155448437
314.000000000000;0.415659993887;1.042831301689
315.000000000000;0.381106793880;1.113401889801
316.000000000000;0.345984667540;1.175121665001
317.000000000000;0.310668736696;1.228531718254
318.000000000000;0.275385886431;1.274288058281
319.000000000000;0.240265578032;1.313050270081
320.000000000000;0.205365270376;1.345433115959
321.000000000000;0.170699447393;1.371973276138
322.000000000000;0.136258020997;1.393111348152
323.000000000000;0.102010145783;1.409201622009
324.000000000000;0.067917838693;1.420507907867
325.000000000000;0.033931326121;1.427219867706
326.000000000000;-0.000000000000;1.429444789886
327.000000000000;-0.033931326121;1.427219867706
328.000000000000;-0.067917838693;1.420507907867
329.000000000000;-0.102010145783;1.409201622009
330.000000000000;-0.136258020997;1.393111348152
331.000000000000;-0.170699447393;1.371973276138
332.000000000000;-0.205365270376;1.345433115959
333.000000000000;-0.240265578032;1.313050270081
334.000000000000;-0.275385886431;1.274288058281
335.000000000000;-0.310668736696;1.228531718254
336.000000000000;-0.345984667540;1.175121665001
337.000000000000;-0.381106793880;1.113401889801
338.000000000000;-0.415659993887;1.042831301689
339.000000000000;-0.449094176292;0.963155448437
340.000000000000;-0.480652362108;0.874684274197
341.000000000000;-0.509394705296;0.778582096100
342.000000000000;-0.534282743931;0.677104413509
343.000000000000;-0.554345130920;0.573656380177
344.000000000000;-0.568870067596;0.472664356232
345.000000000000;-0.577611446381;0.379291862249
346.000000000000;-0.580905020237;0.299000889063
347.000000000000;-0.579807281494;0.236853882670
348.000000000000;-0.576022148132;0.195852398872
349.000000000000;-0.571676492691;0.174844592810
350.000000000000;0.604216754436;0.195556342602
351.000000000000;0.608792960644;0.236404791474
352.000000000000;0.610596060753;0.298924654722
353.000000000000;0.607979178429;0.380254715681
354.000000000000;0.599839091301;0.475332856178
355.000000000000;0.585787713528;0.578630626202
356.000000000000;0.566028296947;0.684848606586
357.000000000000;0.541276633739;0.789386332035
358.000000000000;0.512536764145;0.888660728931
359.000000000000;0.480896174908;0.980266928673
360.000000000000;0.447344750166;1.062946677208
361.000000000000;0.412676304579;1.136354327202
362.000000000000;0.377465784550;1.200754165649
363.000000000000;0.342103987932;1.256732702255
364.000000000000;0.306829124689;1.305006027222
365.000000000000;0.271775126457;1.346290826797
366.000000000000;0.236997470260;1.381250977516
367.000000000000;0.202507227659;1.410466194153
368.000000000000;0.168290406466;1.434418797493
369.000000000000;0.134316310287;1.453505873680
370.000000000000;0.100548602641;1.468037843704
371.000000000000;0.066939927638;1.478253841400
372.000000000000;0.033442005515;1.484317421913
373.000000000000;-0.000000000000;1.486328005791
374.000000000000;-0.033442005515;1.484317421913
375.000000000000;-0.066939927638;1.478253841400
376.000000000000;-0.100548602641;1.468037843704
377.000000000000;-0.134316310287;1.453505873680
378.000000000000;-0.168290406466;1.434418797493
379.000000000000;-0.202507227659;1.410466194153
380.000000000000;-0.236997470260;1.381250977516
381.000000000000;-0.271775126457;1.346290826797
382.000000000000;-0.306829124689;1.305006027222
383.000000000000;-0.342103987932;1.256732702255
384.000000000000;-0.377465784550;1.200754165649
385.000000000000;-0.412676304579;1.136354327202
386.000000000000;-0.447344750166;1.062946677208
387.000000000000;-0.480896174908;0.980266928673
388.000000000000;-0.512536764145;0.888660728931
389.000000000000;-0.541276633739;0.789386332035
390.000000000000;-0.566028296947;0.684848606586
391.000000000000;-0.585787713528;0.578630626202
392.000000000000;-0.599839091301;0.475332856178
393.000000000000;-0.607979178429;0.380254715681
394.000000000000;-0.610596060753;0.298924654722
395.000000000000;-0.608792960644;0.236404791474
396.000000000000;-0.604216754436;0.195556342602
397.000000000000;0.653306126595;0.239189818501
398.000000000000;0.655279219151;0.303582966328
399.000000000000;0.652610123158;0.387490481138
400.000000000000;0.644063770771;0.485682755709
401.000000000000;0.629215002060;0.592410206795
402.000000000000;0.608353197575;0.702185750008
403.000000000000;0.582307457924;0.810228109360
404.000000000000;0.552193582058;0.912794947624
405.000000000000;0.519219279289;1.007397174835
406.000000000000;0.484462529421;1.092767477036
407.000000000000;0.448759257793;1.168597936630
408.000000000000;0.412691116333;1.235213756561
409.000000000000;0.376632809639;1.293270826340
410.000000000000;0.340800851583;1.343551754951
411.000000000000;0.305311769247;1.386836290359
412.000000000000;0.270209193230;1.423843502998
413.000000000000;0.235494509339;1.455199241638
414.000000000000;0.201142057776;1.481424450874
415.000000000000;0.167109876871;1.502947449684
416.000000000000;0.133351549506;1.520108938217
417.000000000000;0.099814288318;1.533183097839
418.000000000000;0.066447243094;1.542374730110
419.000000000000;0.033194437623;1.547831296921
420.000000000000;-0.000000000000;1.549640059471
421.000000000000;-0.033194437623;1.547831296921
422.000000000000;-0.066447243094;1.542374730110
423.000000000000;-0.099814288318;1.533183097839
424.000000000000;-0.133351549506;1.520108938217
425.000000000000;-0.167109876871;1.502947449684
426.000000000000;-0.201142057776;1.481424450874
427.000000000000;-0.235494509339;1.455199241638
428.000000000000;-0.270209193230;1.423843502998
429.000000000000;-0.305311769247;1.386836290359
430.000000000000;-0.340800851583;1.343551754951
431.000000000000;-0.376632809639;1.293270826340
432.000000000000;-0.412691116333;1.235213756561
433.000000000000;-0.448759257793;1.168597936630
434.000000000000;-0.484462529421;1.092767477036
435.000000000000;-0.519219279289;1.007397174835
436.000000000000;-0.552193582058;0.912794947624
437.000000000000;-0.582307457924;0.810228109360
438.000000000000;-0.608353197575;0.702185750008
439.000000000000;-0.629215002060;0.592410206795
440.000000000000;-0.644063770771;0.485682755709
441.000000000000;-0.652610123158;0.387490481138
442.000000000000;-0.655279219151;0.303582966328
443.000000000000;-0.653306126595;0.239189818501
444.000000000000;0.715782165527;0.312853872776
445.000000000000;0.712365984917;0.400989294052
446.000000000000;0.702607989311;0.503956258297
447.000000000000;0.686092436314;0.615660429001
448.000000000000;0.663164556026;0.730272412300
449.000000000000;0.634731471539;0.842698454857
450.000000000000;0.602053940296;0.948994636536
451.000000000000;0.566503822803;1.046600937843
452.000000000000;0.529305934906;1.134318232536
453.000000000000;0.491412639618;1.212006568909
454.000000000000;0.453465312719;1.280179023743
455.000000000000;0.415838330984;1.339644432068
456.000000000000;0.378713846207;1.391291141510
457.000000000000;0.342162728310;1.435968160629
458.000000000000;0.306185066700;1.474441528320
459.000000000000;0.270749777555;1.507371783257
460.000000000000;0.235808551311;1.535310864449
461.000000000000;0.201304361224;1.558713793755
462.000000000000;0.167177960277;1.577944755554
463.000000000000;0.133365020156;1.593298792839
464.000000000000;0.099803887308;1.605003714561
465.000000000000;0.066430650651;1.613237261772
466.000000000000;0.033183924854;1.618125557899
467.000000000000;-0.000000000000;1.619746565819
468.000000000000;-0.033183924854;1.618125557899
469.000000000000;-0.066430650651;1.613237261772
470.000000000000;-0.099803887308;1.605003714561
471.000000000000;-0.133365020156;1.593298792839
472.000000000000;-0.167177960277;1.577944755554
473.000000000000;-0.201304361224;1.558713793755
474.000000000000;-0.235808551311;1.535310864449
475.000000000000;-0.270749777555;1.507371783257
476.000000000000;-0.306185066700;1.474441528320
477.000000000000;-0.342162728310;1.435968160629
478.000000000000;-0.378713846207;1.391291141510
479.000000000000;-0.415838330984;1.339644432068
480.000000000000;-0.453465312719;1.280179023743
481.000000000000;-0.491412639618;1.212006568909
482.000000000000;-0.529305934906;1.134318232536
483.000000000000;-0.566503822803;1.046600937843
484.000000000000;-0.602053940296;0.948994636536
485.000000000000;-0.634731471539;0.842698454857
486.000000000000;-0.663164556026;0.730272412300
487.000000000000;-0.686092436314;0.615660429001
488.000000000000;-0.702607989311;0.503956258297
489.000000000000;-0.712365984917;0.400989294052
490.000000000000;-0.715782165527;0.312853872776
491.000000000000;0.787893474102;0.420726299286
492.000000000000;0.776272356510;0.530363917351
493.000000000000;0.757293403149;0.648871481419
494.000000000000;0.731348156929;0.769900381565
495.000000000000;0.699473917484;0.887901842594
496.000000000000;0.663167834282;0.998669326305
497.000000000000;0.624013066292;1.099584937096
498.000000000000;0.583374917507;1.189559936523
499.000000000000;0.542294502258;1.268677353859
500.000000000000;0.501468718052;1.337727069855
501.000000000000;0.461306929588;1.397788763046
502.000000000000;0.422002077103;1.449962615967
503.000000000000;0.383604556322;1.495232701302
504.000000000000;0.346074819565;1.534439563751
505.000000000000;0.309335023165;1.568278312683
506.000000000000;0.273290872574;1.597315073013
507.000000000000;0.237849310040;1.622011542320
508.000000000000;0.202924832702;1.642739295959
509.000000000000;0.168436512351;1.659802436829
510.000000000000;0.134311079979;1.673440933228
511.000000000000;0.100475765765;1.683848023415
512.000000000000;0.066860571504;1.691171407700
513.000000000000;0.033392820507;1.695520520210
514.000000000000;-0.000000000000;1.696962475777
515.000000000000;-0.033392820507;1.695520520210
516.000000000000;-0.066860571504;1.691171407700
517.000000000000;-0.100475765765;1.683848023415
518.000000000000;-0.134311079979;1.673440933228
519.000000000000;-0.168436512351;1.659802436829
520.000000000000;-0.202924832702;1.642739295959
521.000000000000;-0.237849310040;1.622011542320
522.000000000000;-0.273290872574;1.597315073013
523.000000000000;-0.309335023165;1.568278312683
524.000000000000;-0.346074819565;1.534439563751
525.000000000000;-0.383604556322;1.495232701302
526.000000000000;-0.422002077103;1.449962615967
527.000000000000;-0.461306929588;1.397788763046
528.000000000000;-0.501468718052;1.337727069855
529.000000000000;-0.542294502258;1.268677353859
530.000000000000;-0.583374917507;1.189559936523
531.000000000000;-0.624013066292;1.099584937096
532.000000000000;-0.663167834282;0.998669326305
533.000000000000;-0.699473917484;0.887901842594
534.000000000000;-0.731348156929;0.769900381565
535.000000000000;-0.757293403149;0.648871481419
536.000000000000;-0.776272356510;0.530363917351
537.000000000000;-0.787893474102;0.420726299286
538.000000000000;0.865973711014;0.565151512623
539.000000000000;0.843599140644;0.692589581013
540.000000000000;0.813560724258;0.821928977966
541.000000000000;0.777123987675;0.946992099285
542.000000000000;0.736073911190;1.063193202019
543.000000000000;0.692226886749;1.167831540108
544.000000000000;0.647148311138;1.260036826134
545.000000000000;0.601997315884;1.340255379677
546.000000000000;0.557496726513;1.409651279449
547.000000000000;0.514034628868;1.469617247581
548.000000000000;0.471778780222;1.521501898766
549.000000000000;0.430765360594;1.566482424736
550.000000000000;0.390945792198;1.605536818504
551.000000000000;0.352224439383;1.639443516731
552.000000000000;0.314476937056;1.668807864189
553.000000000000;0.277573883533;1.694099426270
554.000000000000;0.241391003132;1.715683341026
555.000000000000;0.205813974142;1.733853101730
556.000000000000;0.170743092895;1.748840332031
557.000000000000;0.136087581515;1.760835766792
558.000000000000;0.101766146719;1.769991636276
559.000000000000;0.067698702216;1.776433825493
560.000000000000;0.033805195242;1.780257225037
561.000000000000;-0.000000000000;1.781524300575
562.000000000000;-0.033805195242;1.780257225037
563.000000000000;-0.067698702216;1.776433825493
564.000000000000;-0.101766146719;1.769991636276
565.000000000000;-0.136087581515;1.760835766792
566.000000000000;-0.170743092895;1.748840332031
567.000000000000;-0.205813974142;1.733853101730
568.000000000000;-0.241391003132;1.715683341026
569.000000000000;-0.277573883533;1.694099426270
570.000000000000;-0.314476937056;1.668807864189
571.000000000000;-0.352224439383;1.639443516731
572.000000000000;-0.390945792198;1.605536818504
573.000000000000;-0.430765360594;1.566482424736
574.000000000000;-0.471778780222;1.521501898766
575.000000000000;-0.514034628868;1.469617247581
576.000000000000;-0.557496726513;1.409651279449
577.000000000000;-0.601997315884;1.340255379677
578.000000000000;-0.647148311138;1.260036826134
579.000000000000;-0.692226886749;1.167831540108
580.000000000000;-0.736073911190;1.063193202019
581.000000000000;-0.777123987675;0.946992099285
582.000000000000;-0.813560724258;0.821928977966
583.000000000000;-0.843599140644;0.692589581013
584.000000000000;-0.865973711014;0.565151512623
585.000000000000;0.945716798306;0.747330486774
586.000000000000;0.910447418690;0.887374043465
587.000000000000;0.868165552616;1.021350860596
588.000000000000;0.821050107479;1.144130349159
589.000000000000;0.771283745766;1.252971053123
590.000000000000;0.720700621605;1.347362518311
591.000000000000;0.670562684536;1.428276181221
592.000000000000;0.621594190598;1.497409105301
593.000000000000;0.574143111706;1.556581139565
594.000000000000;0.528323173523;1.607436418533
595.000000000000;0.484114080667;1.651349544525
596.000000000000;0.441421329975;1.689425468445
597.000000000000;0.400123089552;1.722534537315
598.000000000000;0.360083311796;1.751354098320
599.000000000000;0.321162074804;1.776399850845
600.000000000000;0.283215850592;1.798055410385
601.000000000000;0.246104076505;1.816611170769
602.000000000000;0.209696218371;1.832284569740
603.000000000000;0.173872664571;1.845249056816
604.000000000000;0.138526648283;1.855641603470
605.000000000000;0.103559002280;1.863578677177
606.000000000000;0.068877622485;1.869159340858
607.000000000000;0.034389566630;1.872467994690
608.000000000000;-0.000000000000;1.873563647270
609.000000000000;-0.034389566630;1.872467994690
610.000000000000;-0.068877622485;1.869159340858
611.000000000000;-0.103559002280;1.863578677177
612.000000000000;-0.138526648283;1.855641603470
613.000000000000;-0.173872664571;1.845249056816
614.000000000000;-0.209696218371;1.832284569740
615.000000000000;-0.246104076505;1.816611170769
616.000000000000;-0.283215850592;1.798055410385
617.000000000000;-0.321162074804;1.776399850845
618.000000000000;-0.360083311796;1.751354098320
619.000000000000;-0.400123089552;1.722534537315
620.000000000000;-0.441421329975;1.689425468445
621.000000000000;-0.484114080667;1.651349544525
622.000000000000;-0.528323173523;1.607436418533
623.000000000000;-0.574143111706;1.556581139565
624.000000000000;-0.621594190598;1.497409105301
625.000000000000;-0.670562684536;1.428276181221
626.000000000000;-0.720700621605;1.347362518311
627.000000000000;-0.771283745766;1.252971053123
628.000000000000;-0.821050107479;1.144130349159
629.000000000000;-0.868165552616;1.021350860596
630.000000000000;-0.910447418690;0.887374043465
631.000000000000;-0.945716798306;0.747330486774
632.000000000000;1.022855877876;0.967431664467
633.000000000000;0.973100185394;1.112682342529
634.000000000000;0.918296873569;1.243458032608
635.000000000000;0.861155688763;1.357012271881
636.000000000000;0.803834617138;1.453405141830
637.000000000000;0.747693121433;1.534415125847
638.000000000000;0.693430781364;1.602499723434
639.000000000000;0.641307890415;1.660032749176
640.000000000000;0.591337919235;1.709012150764
641.000000000000;0.543417036533;1.751031279564
642.000000000000;0.497389197350;1.787331342697
643.000000000000;0.453084051609;1.818857908249
644.000000000000;0.410326063633;1.846333146095
645.000000000000;0.368948698044;1.870304465294
646.000000000000;0.328795850277;1.891189932823
647.000000000000;0.289719045162;1.909305334091
648.000000000000;0.251575917006;1.924879193306
649.000000000000;0.214227840304;1.938081979752
