Node;U;V
164.000000000000;0.265254825354;0.095594778657
165.000000000000;0.265706449747;0.098561353981
166.000000000000;0.266003012657;0.108864292502
167.000000000000;0.265826374292;0.124274902046
168.000000000000;0.264737784863;0.145607307553
169.000000000000;0.261836141348;0.175611436367
170.000000000000;0.256185859442;0.214498400688
171.000000000000;0.247434809804;0.259561628103
172.000000000000;0.235791310668;0.307260721922
173.000000000000;0.221750587225;0.354574739933
174.000000000000;0.205870509148;0.399392306805
175.000000000000;0.188684046268;0.440455764532
176.000000000000;0.170621037483;0.477134943008
177.000000000000;0.152031913400;0.509219765663
178.000000000000;0.133153304458;0.536728143692
179.000000000000;0.114143848419;0.559847831726
180.000000000000;0.095095641911;0.578854143620
181.000000000000;0.076040536165;0.594015538692
182.000000000000;0.057000990957;0.605577528477
183.000000000000;0.037984400988;0.613704442978
184.000000000000;0.018986960873;0.618530571461
185.000000000000;-0.000000000000;0.620135486126
186.000000000000;-0.018986960873;0.618530571461
187.000000000000;-0.037984400988;0.613704442978
188.000000000000;-0.057000990957;0.605577528477
189.000000000000;-0.076040536165;0.594015538692
190.000000000000;-0.095095641911;0.578854143620
191.000000000000;-0.114143848419;0.559847831726
192.000000000000;-0.133153304458;0.536728143692
193.000000000000;-0.152031913400;0.509219765663
194.000000000000;-0.170621037483;0.477134943008
195.000000000000;-0.188684046268;0.440455764532
196.000000000000;-0.205870509148;0.399392306805
197.000000000000;-0.221750587225;0.354574739933
198.000000000000;-0.235791310668;0.307260721922
199.000000000000;-0.247434809804;0.259561628103
200.000000000000;-0.256185859442;0.214498400688
201.000000000000;-0.261836141348;0.175611436367
202.000000000000;-0.264737784863;0.145607307553
203.000000000000;-0.265826374292;0.124274902046
204.000000000000;-0.266003012657;0.108864292502
205.000000000000;-0.265706449747;0.098561353981
206.000000000000;-0.265254825354;0.095594778657
207.000000000000;-0.265162885189;0.098852738738
208.000000000000;-0.265058696270;0.103443644941
209.000000000000;0.267823755741;0.099493123591
210.000000000000;0.268111228943;0.096007436514
211.000000000000;0.268570929766;0.097974516451
212.000000000000;0.269045621157;0.107134975493
213.000000000000;0.269400924444;0.121475353837
214.000000000000;0.269111245871;0.141402557492
215.000000000000;0.267334520817;0.169745817780
216.000000000000;0.263067483902;0.207271143794
217.000000000000;0.255798012018;0.251685529947
218.000000000000;0.245581910014;0.299535810947
219.000000000000;0.232810333371;0.347679167986
220.000000000000;0.218016654253;0.393825143576
221.000000000000;0.201745405793;0.436549633741
222.000000000000;0.184455782175;0.475099325180
223.000000000000;0.166523054242;0.509183347225
224.000000000000;0.148217231035;0.538781642914
225.000000000000;0.129732593894;0.564060568810
226.000000000000;0.111172027886;0.585273921490
227.000000000000;0.092593841255;0.602710127831
228.000000000000;0.074028402567;0.616637408733
229.000000000000;0.055486463010;0.627251863480
230.000000000000;0.036973837763;0.634721040726
231.000000000000;0.018479660153;0.639159500599
232.000000000000;-0.000000000000;0.640629827976
233.000000000000;-0.018479660153;0.639159500599
234.000000000000;-0.036973837763;0.634721040726
235.000000000000;-0.055486463010;0.627251863480
236.000000000000;-0.074028402567;0.616637408733
237.000000000000;-0.092593841255;0.602710127831
238.000000000000;-0.111172027886;0.585273921490
239.000000000000;-0.129732593894;0.564060568810
240.000000000000;-0.148217231035;0.538781642914
241.000000000000;-0.166523054242;0.509183347225
242.000000000000;-0.184455782175;0.475099325180
243.000000000000;-0.201745405793;0.436549633741
244.000000000000;-0.218016654253;0.393825143576
245.000000000000;-0.232810333371;0.347679167986
246.000000000000;-0.245581910014;0.299535810947
247.000000000000;-0.255798012018;0.251685529947
248.000000000000;-0.263067483902;0.207271143794
249.000000000000;-0.267334520817;0.169745817780
250.000000000000;-0.269111245871;0.141402557492
251.000000000000;-0.269400924444;0.121475353837
252.000000000000;-0.269045621157;0.107134975493
253.000000000000;-0.268570929766;0.097974516451
254.000000000000;-0.268111228943;0.096007436514
255.000000000000;-0.267823755741;0.099493123591
256.000000000000;0.271081596613;0.096377581358
257.000000000000;0.271617561579;0.097581230104
258.000000000000;0.272925913334;0.105898283422
259.000000000000;0.274433046579;0.119530580938
260.000000000000;0.275263220072;0.138561800122
261.000000000000;0.274705886841;0.165862843394
262.000000000000;0.271764099598;0.202628284693
263.000000000000;0.265809804201;0.246865361929
264.000000000000;0.256784647703;0.295164763927
265.000000000000;0.245037198067;0.344286769629
266.000000000000;0.231101840734;0.391794204712
267.000000000000;0.215529218316;0.436115473509
268.000000000000;0.198809415102;0.476394474506
269.000000000000;0.181351482868;0.512283504009
270.000000000000;0.163454487920;0.543736815453
271.000000000000;0.145334020257;0.570905268192
272.000000000000;0.127115458250;0.594043850899
273.000000000000;0.108876541257;0.613454580307
274.000000000000;0.090647816658;0.629417896271
275.000000000000;0.072451621294;0.642165482044
276.000000000000;0.054296884686;0.651890099049
277.000000000000;0.036173559725;0.658735036850
278.000000000000;0.018080634996;0.662801384926
279.000000000000;-0.000000000000;0.664150536060
280.000000000000;-0.018080634996;0.662801384926
281.000000000000;-0.036173559725;0.658735036850
282.000000000000;-0.054296884686;0.651890099049
283.000000000000;-0.072451621294;0.642165482044
284.000000000000;-0.090647816658;0.629417896271
285.000000000000;-0.108876541257;0.613454580307
286.000000000000;-0.127115458250;0.594043850899
287.000000000000;-0.145334020257;0.570905268192
288.000000000000;-0.163454487920;0.543736815453
289.000000000000;-0.181351482868;0.512283504009
290.000000000000;-0.198809415102;0.476394474506
291.000000000000;-0.215529218316;0.436115473509
292.000000000000;-0.231101840734;0.391794204712
293.000000000000;-0.245037198067;0.344286769629
294.000000000000;-0.256784647703;0.295164763927
295.000000000000;-0.265809804201;0.246865361929
296.000000000000;-0.271764099598;0.202628284693
297.000000000000;-0.274705886841;0.165862843394
298.000000000000;-0.275263220072;0.138561800122
299.000000000000;-0.274433046579;0.119530580938
300.000000000000;-0.272925913334;0.105898283422
301.000000000000;-0.271617561579;0.097581230104
302.000000000000;-0.271081596613;0.096377581358
303.000000000000;0.280442893505;0.097500570118
304.000000000000;0.283523619175;0.105448886752
305.000000000000;0.286070466042;0.118791863322
306.000000000000;0.287512212992;0.137406781316
307.000000000000;0.287590384483;0.164245977998
308.000000000000;0.285325556993;0.200841754675
309.000000000000;0.280022203922;0.245402634144
310.000000000000;0.271567523479;0.294515937567
311.000000000000;0.260289877653;0.344839483500
312.000000000000;0.246716231108;0.393799781799
313.000000000000;0.231412336230;0.439708977938
314.000000000000;0.214897751808;0.481632322073
315.000000000000;0.197594538331;0.519173324108
316.000000000000;0.179818391800;0.552273452282
317.000000000000;0.161803513765;0.581088483334
318.000000000000;0.143691003323;0.605884969234
319.000000000000;0.125567629933;0.626979112625
320.000000000000;0.107471264899;0.644673585892
321.000000000000;0.089430578053;0.659228205681
322.000000000000;0.071450114250;0.670853853226
323.000000000000;0.053526114672;0.679725468159
324.000000000000;0.035655606538;0.685971677303
325.000000000000;0.017817540094;0.689682960510
326.000000000000;-0.000000000000;0.690914630890
327.000000000000;-0.017817540094;0.689682960510
328.000000000000;-0.035655606538;0.685971677303
329.000000000000;-0.053526114672;0.679725468159
330.000000000000;-0.071450114250;0.670853853226
331.000000000000;-0.089430578053;0.659228205681
332.000000000000;-0.107471264899;0.644673585892
333.000000000000;-0.125567629933;0.626979112625
334.000000000000;-0.143691003323;0.605884969234
335.000000000000;-0.161803513765;0.581088483334
336.000000000000;-0.179818391800;0.552273452282
337.000000000000;-0.197594538331;0.519173324108
338.000000000000;-0.214897751808;0.481632322073
339.000000000000;-0.231412336230;0.439708977938
340.000000000000;-0.246716231108;0.393799781799
341.000000000000;-0.260289877653;0.344839483500
342.000000000000;-0.271567523479;0.294515937567
343.000000000000;-0.280022203922;0.245402634144
344.000000000000;-0.285325556993;0.200841754675
345.000000000000;-0.287590384483;0.164245977998
346.000000000000;-0.287512212992;0.137406781316
347.000000000000;-0.286070466042;0.118791863322
348.000000000000;-0.283523619175;0.105448886752
349.000000000000;-0.280442893505;0.097500570118
350.000000000000;0.306216329336;0.106051094830
351.000000000000;0.308784812689;0.119642168283
352.000000000000;0.310232609510;0.138487353921
353.000000000000;0.310264229774;0.165599897504
354.000000000000;0.307753622532;0.202742651105
355.000000000000;0.302075028419;0.248235240579
356.000000000000;0.293129146099;0.298584222794
357.000000000000;0.281279087067;0.350321143866
358.000000000000;0.267117232084;0.400775283575
359.000000000000;0.251272380352;0.448200136423
360.000000000000;0.234292447567;0.491622269154
361.000000000000;0.216598942876;0.530629813671
362.000000000000;0.198501944542;0.565167129040
363.000000000000;0.180219218135;0.595395505428
364.000000000000;0.161882191896;0.621595144272
365.000000000000;0.143574237823;0.644101798534
366.000000000000;0.125332176685;0.663239657879
367.000000000000;0.107182398438;0.679290950298
368.000000000000;0.089128367603;0.692490637302
369.000000000000;0.071169257164;0.703038811684
370.000000000000;0.053295731544;0.711084961891
371.000000000000;0.035488568246;0.716750383377
372.000000000000;0.017732571810;0.720117807388
373.000000000000;-0.000000000000;0.721233546734
374.000000000000;-0.017732571810;0.720117807388
375.000000000000;-0.035488568246;0.716750383377
376.000000000000;-0.053295731544;0.711084961891
377.000000000000;-0.071169257164;0.703038811684
378.000000000000;-0.089128367603;0.692490637302
379.000000000000;-0.107182398438;0.679290950298
380.000000000000;-0.125332176685;0.663239657879
381.000000000000;-0.143574237823;0.644101798534
382.000000000000;-0.161882191896;0.621595144272
383.000000000000;-0.180219218135;0.595395505428
384.000000000000;-0.198501944542;0.565167129040
385.000000000000;-0.216598942876;0.530629813671
386.000000000000;-0.234292447567;0.491622269154
387.000000000000;-0.251272380352;0.448200136423
388.000000000000;-0.267117232084;0.400775283575
389.000000000000;-0.281279087067;0.350321143866
390.000000000000;-0.293129146099;0.298584222794
391.000000000000;-0.302075028419;0.248235240579
392.000000000000;-0.307753622532;0.202742651105
393.000000000000;-0.310264229774;0.165599897504
394.000000000000;-0.310232609510;0.138487353921
395.000000000000;-0.308784812689;0.119642168283
396.000000000000;-0.306216329336;0.106051094830
397.000000000000;0.342778861523;0.122127838433
398.000000000000;0.344057321548;0.141835331917
399.000000000000;0.343609392643;0.170009896159
400.000000000000;0.340339154005;0.208623081446
401.000000000000;0.333712756634;0.255940794945
402.000000000000;0.323592364788;0.308253914118
403.000000000000;0.310384035110;0.361901104450
404.000000000000;0.294748306274;0.414074331522
405.000000000000;0.277412146330;0.462978839874
406.000000000000;0.259028583765;0.507673382759
407.000000000000;0.240098938346;0.547825098038
408.000000000000;0.220961675048;0.583448588848
409.000000000000;0.201819419861;0.614750325680
410.000000000000;0.182776883245;0.642040669918
411.000000000000;0.163883224130;0.665668547153
412.000000000000;0.145146980882;0.685967445374
413.000000000000;0.126574084163;0.703232049942
414.000000000000;0.108154222369;0.717712104321
415.000000000000;0.089878350496;0.729621887207
416.000000000000;0.071731001139;0.739130735397
417.000000000000;0.053693260998;0.746384382248
418.000000000000;0.035744544119;0.751486897469
419.000000000000;0.017855834216;0.754516720772
420.000000000000;-0.000000000000;0.755523145199
421.000000000000;-0.017855834216;0.754516720772
422.000000000000;-0.035744544119;0.751486897469
423.000000000000;-0.053693260998;0.746384382248
424.000000000000;-0.071731001139;0.739130735397
425.000000000000;-0.089878350496;0.729621887207
426.000000000000;-0.108154222369;0.717712104321
427.000000000000;-0.126574084163;0.703232049942
428.000000000000;-0.145146980882;0.685967445374
429.000000000000;-0.163883224130;0.665668547153
430.000000000000;-0.182776883245;0.642040669918
431.000000000000;-0.201819419861;0.614750325680
432.000000000000;-0.220961675048;0.583448588848
433.000000000000;-0.240098938346;0.547825098038
434.000000000000;-0.259028583765;0.507673382759
435.000000000000;-0.277412146330;0.462978839874
436.000000000000;-0.294748306274;0.414074331522
437.000000000000;-0.310384035110;0.361901104450
438.000000000000;-0.323592364788;0.308253914118
439.000000000000;-0.333712756634;0.255940794945
440.000000000000;-0.340339154005;0.208623081446
441.000000000000;-0.343609392643;0.170009896159
442.000000000000;-0.344057321548;0.141835331917
443.000000000000;-0.342778861523;0.122127838433
444.000000000000;0.389068901539;0.147432193160
445.000000000000;0.387697696686;0.177463829517
446.000000000000;0.383317023516;0.218542695045
447.000000000000;0.375298172235;0.268715441227
448.000000000000;0.363427430391;0.323896080256
449.000000000000;0.348251461983;0.380158334970
450.000000000000;0.330542594194;0.434541791677
451.000000000000;0.311107814312;0.485186249018
452.000000000000;0.290661484003;0.531167864799
453.000000000000;0.269764304161;0.572248160839
454.000000000000;0.248815223575;0.608573615551
455.000000000000;0.228066951036;0.640485525131
456.000000000000;0.207644775510;0.668395757675
457.000000000000;0.187583565712;0.692709505558
458.000000000000;0.167864426970;0.713786900043
459.000000000000;0.148457273841;0.731928467751
460.000000000000;0.129318177700;0.747384071350
461.000000000000;0.110411606729;0.760366439819
462.000000000000;0.091701164842;0.771048247814
463.000000000000;0.073155000806;0.779580950737
464.000000000000;0.054743632674;0.786082029343
465.000000000000;0.036435697228;0.790652990341
466.000000000000;0.018199715763;0.793365478516
467.000000000000;-0.000000000000;0.794263005257
468.000000000000;-0.018199715763;0.793365478516
469.000000000000;-0.036435697228;0.790652990341
470.000000000000;-0.054743632674;0.786082029343
471.000000000000;-0.073155000806;0.779580950737
472.000000000000;-0.091701164842;0.771048247814
473.000000000000;-0.110411606729;0.760366439819
474.000000000000;-0.129318177700;0.747384071350
475.000000000000;-0.148457273841;0.731928467751
476.000000000000;-0.167864426970;0.713786900043
477.000000000000;-0.187583565712;0.692709505558
478.000000000000;-0.207644775510;0.668395757675
479.000000000000;-0.228066951036;0.640485525131
480.000000000000;-0.248815223575;0.608573615551
481.000000000000;-0.269764304161;0.572248160839
482.000000000000;-0.290661484003;0.531167864799
483.000000000000;-0.311107814312;0.485186249018
484.000000000000;-0.330542594194;0.434541791677
485.000000000000;-0.348251461983;0.380158334970
486.000000000000;-0.363427430391;0.323896080256
487.000000000000;-0.375298172235;0.268715441227
488.000000000000;-0.383317023516;0.218542695045
489.000000000000;-0.387697696686;0.177463829517
490.000000000000;-0.389068901539;0.147432193160
491.000000000000;0.442843884230;0.188075691462
492.000000000000;0.436977326870;0.232640624046
493.000000000000;0.427027374506;0.286776751280
494.000000000000;0.412831187248;0.345880985260
495.000000000000;0.395094811916;0.405616879463
496.000000000000;0.374681979418;0.462793737650
497.000000000000;0.352540224791;0.515511989594
498.000000000000;0.329487413168;0.562921881676
499.000000000000;0.306133121252;0.604915797710
500.000000000000;0.282889246941;0.641781032085
501.000000000000;0.260008186102;0.673995256424
502.000000000000;0.237622216344;0.702093958855
503.000000000000;0.215786680579;0.726592540741
504.000000000000;0.194501489401;0.747937262058
505.000000000000;0.173730850220;0.766477882862
506.000000000000;0.153409659863;0.782484948635
507.000000000000;0.133472844958;0.796170234680
508.000000000000;0.113853663206;0.807698309422
509.000000000000;0.094495639205;0.817210674286
510.000000000000;0.075348272920;0.824818134308
511.000000000000;0.056365936995;0.830621898174
512.000000000000;0.037507575005;0.834700942039
513.000000000000;0.018732836470;0.837120175362
514.000000000000;-0.000000000000;0.837922751904
515.000000000000;-0.018732836470;0.837120175362
516.000000000000;-0.037507575005;0.834700942039
517.000000000000;-0.056365936995;0.830621898174
518.000000000000;-0.075348272920;0.824818134308
519.000000000000;-0.094495639205;0.817210674286
520.000000000000;-0.113853663206;0.807698309422
521.000000000000;-0.133472844958;0.796170234680
522.000000000000;-0.153409659863;0.782484948635
523.000000000000;-0.173730850220;0.766477882862
524.000000000000;-0.194501489401;0.747937262058
525.000000000000;-0.215786680579;0.726592540741
526.000000000000;-0.237622216344;0.702093958855
527.000000000000;-0.260008186102;0.673995256424
528.000000000000;-0.282889246941;0.641781032085
529.000000000000;-0.306133121252;0.604915797710
530.000000000000;-0.329487413168;0.562921881676
531.000000000000;-0.352540224791;0.515511989594
532.000000000000;-0.374681979418;0.462793737650
533.000000000000;-0.395094811916;0.405616879463
534.000000000000;-0.412831187248;0.345880985260
535.000000000000;-0.427027374506;0.286776751280
536.000000000000;-0.436977326870;0.232640624046
537.000000000000;-0.442843884230;0.188075691462
538.000000000000;0.501535296440;0.251045972109
539.000000000000;0.489082664251;0.310416579247
540.000000000000;0.471929788589;0.374661356211
541.000000000000;0.450936049223;0.438855618238
542.000000000000;0.427116781473;0.499517172575
543.000000000000;0.401622265577;0.554699838161
544.000000000000;0.375384330750;0.603678464890
545.000000000000;0.349064439535;0.646552920341
546.000000000000;0.323085993528;0.683820128441
547.000000000000;0.297689586878;0.716134607792
548.000000000000;0.272985786200;0.744166672230
549.000000000000;0.249005049467;0.768525063992
550.000000000000;0.225731149316;0.789723932743
551.000000000000;0.203130930662;0.808182239532
552.000000000000;0.181153625250;0.824236094952
553.000000000000;0.159737080336;0.838137805462
554.000000000000;0.138802960515;0.850069105625
555.000000000000;0.118274264038;0.860166728497
556.000000000000;0.098076924682;0.868528306484
557.000000000000;0.078146234155;0.875240504742
558.000000000000;0.058425318450;0.880370438099
559.000000000000;0.038861662149;0.883981108665
560.000000000000;0.019403612241;0.886123776436
561.000000000000;-0.000000000000;0.886833131313
562.000000000000;-0.019403612241;0.886123776436
563.000000000000;-0.038861662149;0.883981108665
564.000000000000;-0.058425318450;0.880370438099
565.000000000000;-0.078146234155;0.875240504742
566.000000000000;-0.098076924682;0.868528306484
567.000000000000;-0.118274264038;0.860166728497
568.000000000000;-0.138802960515;0.850069105625
569.000000000000;-0.159737080336;0.838137805462
570.000000000000;-0.181153625250;0.824236094952
571.000000000000;-0.203130930662;0.808182239532
572.000000000000;-0.225731149316;0.789723932743
573.000000000000;-0.249005049467;0.768525063992
574.000000000000;-0.272985786200;0.744166672230
575.000000000000;-0.297689586878;0.716134607792
576.000000000000;-0.323085993528;0.683820128441
577.000000000000;-0.349064439535;0.646552920341
578.000000000000;-0.375384330750;0.603678464890
579.000000000000;-0.401622265577;0.554699838161
580.000000000000;-0.427116781473;0.499517172575
581.000000000000;-0.450936049223;0.438855618238
582.000000000000;-0.471929788589;0.374661356211
583.000000000000;-0.489082664251;0.310416579247
584.000000000000;-0.501535296440;0.251045972109
585.000000000000;0.561699271202;0.339879304171
586.000000000000;0.540873944759;0.410744369030
587.000000000000;0.515789151192;0.480604737997
588.000000000000;0.487727254629;0.545564889908
589.000000000000;0.458115428686;0.603628277779
590.000000000000;0.428019404411;0.654280066490
591.000000000000;0.398170471191;0.697939515114
592.000000000000;0.368997156620;0.735405385494
593.000000000000;0.340702533722;0.767566800117
594.000000000000;0.313352704048;0.795253753662
595.000000000000;0.286941319704;0.819186568260
596.000000000000;0.261423528194;0.839950740337
597.000000000000;0.236740052700;0.858010828495
598.000000000000;0.212818592787;0.873735547066
599.000000000000;0.189590156078;0.887412846088
600.000000000000;0.166985541582;0.899267733097
601.000000000000;0.144936218858;0.909469306469
602.000000000000;0.123366072774;0.918130755424
603.000000000000;0.102199122310;0.925335049629
604.000000000000;0.081361636519;0.931133687496
605.000000000000;0.060786377639;0.935574710369
606.000000000000;0.040410052985;0.938700973988
607.000000000000;0.020170386881;0.940554201603
608.000000000000;-0.000000000000;0.941167771816
609.000000000000;-0.020170386881;0.940554201603
610.000000000000;-0.040410052985;0.938700973988
611.000000000000;-0.060786377639;0.935574710369
612.000000000000;-0.081361636519;0.931133687496
613.000000000000;-0.102199122310;0.925335049629
614.000000000000;-0.123366072774;0.918130755424
615.000000000000;-0.144936218858;0.909469306469
616.000000000000;-0.166985541582;0.899267733097
617.000000000000;-0.189590156078;0.887412846088
618.000000000000;-0.212818592787;0.873735547066
619.000000000000;-0.236740052700;0.858010828495
620.000000000000;-0.261423528194;0.839950740337
621.000000000000;-0.286941319704;0.819186568260
622.000000000000;-0.313352704048;0.795253753662
623.000000000000;-0.340702533722;0.767566800117
624.000000000000;-0.368997156620;0.735405385494
625.000000000000;-0.398170471191;0.697939515114
626.000000000000;-0.428019404411;0.654280066490
627.000000000000;-0.458115428686;0.603628277779
628.000000000000;-0.487727254629;0.545564889908
629.000000000000;-0.515789151192;0.480604737997
630.000000000000;-0.540873944759;0.410744369030
631.000000000000;-0.561699271202;0.339879304171
632.000000000000;0.620299816132;0.454827815294
633.000000000000;0.589966416359;0.531882882118
634.000000000000;0.556525826454;0.602102756500
635.000000000000;0.521789908409;0.663461327553
636.000000000000;0.487000644207;0.715807557106
637.000000000000;0.452956169844;0.760035276413
638.000000000000;0.420050710440;0.797359108925
639.000000000000;0.388425111771;0.828988373280
640.000000000000;0.358084380627;0.855958104134
641.000000000000;0.328964918852;0.879110395908
642.000000000000;0.300973474979;0.899103283882
643.000000000000;0.274012178183;0.916444897652
644.000000000000;0.247981220484;0.931533634663
645.000000000000;0.222789287567;0.944675266743
646.000000000000;0.198348134756;0.956106126308
647.000000000000;0.174577757716;0.966006338596
648.000000000000;0.151405856013;0.974514424801
649.000000000000;0.128765389323;0.981738746166
