Node;U;V
232.000000000000;-0.000000000000;0.058290090412
233.000000000000;-0.000232840801;0.058243695647
234.000000000000;-0.000473666965;0.058111257851
235.000000000000;-0.000726135098;0.057900846004
236.000000000000;-0.000987594598;0.057604148984
237.000000000000;-0.001262212987;0.057220518589
238.000000000000;-0.001541843987;0.056746549904
239.000000000000;-0.001829810906;0.056180864573
240.000000000000;-0.002119475976;0.055522993207
241.000000000000;-0.002409218810;0.054779507220
242.000000000000;-0.002668930916;0.053985636681
243.000000000000;-0.002860883716;0.053279433399
244.000000000000;-0.003010235727;0.052572175860
245.000000000000;-0.003158619395;0.051784440875
246.000000000000;-0.003286150051;0.050945669413
247.000000000000;-0.003398876637;0.050037998706
248.000000000000;-0.003488060785;0.049084689468
249.000000000000;-0.003552348353;0.048076000065
250.000000000000;-0.003589053871;0.047032523900
251.000000000000;-0.003593174974;0.045948255807
252.000000000000;-0.003565235762;0.044841326773
253.000000000000;-0.003498061327;0.043707720935
254.000000000000;-0.003393512452;0.042563352734
255.000000000000;-0.003242247738;0.041420217603
256.000000000000;0.003019078402;0.042531166226
257.000000000000;0.003161432454;0.043690253049
258.000000000000;0.003261718666;0.044835660607
259.000000000000;0.003318336094;0.045952007174
260.000000000000;0.003341885284;0.047046918422
261.000000000000;0.003330632346;0.048101700842
262.000000000000;0.003292297712;0.049125071615
263.000000000000;0.003226867178;0.050094511360
264.000000000000;0.003139090491;0.051023181528
265.000000000000;0.003033762798;0.051882799715
266.000000000000;0.002909697592;0.052698697895
267.000000000000;0.002780087758;0.053428936750
268.000000000000;0.002622201573;0.054141763598
269.000000000000;0.002398421988;0.054950561374
270.000000000000;0.002135734772;0.055729743093
271.000000000000;0.001871466404;0.056431088597
272.000000000000;0.001604726305;0.057040717453
273.000000000000;0.001346336561;0.057561438531
274.000000000000;0.001094245235;0.057995848358
275.000000000000;0.000853971578;0.058344930410
276.000000000000;0.000622693740;0.058609697968
277.000000000000;0.000403193961;0.058799829334
278.000000000000;0.000194252934;0.058909721673
279.000000000000;-0.000000000000;0.058945737779
280.000000000000;-0.000194252934;0.058909721673
281.000000000000;-0.000403193961;0.058799829334
282.000000000000;-0.000622693740;0.058609697968
283.000000000000;-0.000853971578;0.058344930410
284.000000000000;-0.001094245235;0.057995848358
285.000000000000;-0.001346336561;0.057561438531
286.000000000000;-0.001604726305;0.057040717453
287.000000000000;-0.001871466404;0.056431088597
288.000000000000;-0.002135734772;0.055729743093
289.000000000000;-0.002398421988;0.054950561374
290.000000000000;-0.002622201573;0.054141763598
291.000000000000;-0.002780087758;0.053428936750
292.000000000000;-0.002909697592;0.052698697895
293.000000000000;-0.003033762798;0.051882799715
294.000000000000;-0.003139090491;0.051023181528
295.000000000000;-0.003226867178;0.050094511360
296.000000000000;-0.003292297712;0.049125071615
297.000000000000;-0.003330632346;0.048101700842
298.000000000000;-0.003341885284;0.047046918422
299.000000000000;-0.003318336094;0.045952007174
300.000000000000;-0.003261718666;0.044835660607
301.000000000000;-0.003161432454;0.043690253049
302.000000000000;-0.003019078402;0.042531166226
303.000000000000;0.002769930987;0.043696083128
304.000000000000;0.002906265436;0.044862393290
305.000000000000;0.002992142458;0.045994497836
306.000000000000;0.003043129109;0.047104887664
307.000000000000;0.003056989750;0.048174850643
308.000000000000;0.003043969860;0.049215786159
309.000000000000;0.003001777455;0.050203792751
310.000000000000;0.002938199090;0.051154516637
311.000000000000;0.002855227329;0.052036453038
312.000000000000;0.002755130408;0.052879001945
313.000000000000;0.002646510955;0.053635809571
314.000000000000;0.002517846413;0.054364267737
315.000000000000;0.002322896617;0.055189188570
316.000000000000;0.002088755369;0.056001376361
317.000000000000;0.001852357062;0.056742448360
318.000000000000;0.001610901440;0.057393085212
319.000000000000;0.001376660191;0.057955991477
320.000000000000;0.001145952265;0.058432225138
321.000000000000;0.000927107001;0.058825057000
322.000000000000;0.000718825788;0.059136938304
323.000000000000;0.000521397800;0.059375435114
324.000000000000;0.000335197954;0.059536244720
325.000000000000;0.000165232224;0.059625167400
326.000000000000;-0.000000000000;0.059649612755
327.000000000000;-0.000165232224;0.059625167400
328.000000000000;-0.000335197954;0.059536244720
329.000000000000;-0.000521397800;0.059375435114
330.000000000000;-0.000718825788;0.059136938304
331.000000000000;-0.000927107001;0.058825057000
332.000000000000;-0.001145952265;0.058432225138
333.000000000000;-0.001376660191;0.057955991477
334.000000000000;-0.001610901440;0.057393085212
335.000000000000;-0.001852357062;0.056742448360
336.000000000000;-0.002088755369;0.056001376361
337.000000000000;-0.002322896617;0.055189188570
338.000000000000;-0.002517846413;0.054364267737
339.000000000000;-0.002646510955;0.053635809571
340.000000000000;-0.002755130408;0.052879001945
341.000000000000;-0.002855227329;0.052036453038
342.000000000000;-0.002938199090;0.051154516637
343.000000000000;-0.003001777455;0.050203792751
344.000000000000;-0.003043969860;0.049215786159
345.000000000000;-0.003056989750;0.048174850643
346.000000000000;-0.003043129109;0.047104887664
347.000000000000;-0.002992142458;0.045994497836
348.000000000000;-0.002906265436;0.044862393290
349.000000000000;-0.002769930987;0.043696083128
350.000000000000;0.002503200201;0.044908344746
351.000000000000;0.002616489073;0.046063575894
352.000000000000;0.002693061018;0.047194872051
353.000000000000;0.002730779815;0.048284683377
354.000000000000;0.002741605742;0.049346849322
355.000000000000;0.002721615601;0.050356928259
356.000000000000;0.002681109356;0.051331955940
357.000000000000;0.002619498642;0.052238561213
358.000000000000;0.002542288741;0.053107157350
359.000000000000;0.002456723712;0.053892586380
360.000000000000;0.002355847973;0.054645832628
361.000000000000;0.002187653445;0.055493943393
362.000000000000;0.001981648384;0.056338302791
363.000000000000;0.001770427683;0.057113301009
364.000000000000;0.001554927323;0.057799987495
365.000000000000;0.001348582678;0.058401800692
366.000000000000;0.001144137816;0.058917485178
367.000000000000;0.000949504902;0.059349060059
368.000000000000;0.000763301796;0.059699203819
369.000000000000;0.000587914546;0.059977300465
370.000000000000;0.000425772741;0.060180459172
371.000000000000;0.000279906410;0.060311902314
372.000000000000;0.000139712021;0.060383029282
373.000000000000;-0.000000000000;0.060410309583
374.000000000000;-0.000139712021;0.060383029282
375.000000000000;-0.000279906410;0.060311902314
376.000000000000;-0.000425772741;0.060180459172
377.000000000000;-0.000587914546;0.059977300465
378.000000000000;-0.000763301796;0.059699203819
379.000000000000;-0.000949504902;0.059349060059
380.000000000000;-0.001144137816;0.058917485178
381.000000000000;-0.001348582678;0.058401800692
382.000000000000;-0.001554927323;0.057799987495
383.000000000000;-0.001770427683;0.057113301009
384.000000000000;-0.001981648384;0.056338302791
385.000000000000;-0.002187653445;0.055493943393
386.000000000000;-0.002355847973;0.054645832628
387.000000000000;-0.002456723712;0.053892586380
388.000000000000;-0.002542288741;0.053107157350
389.000000000000;-0.002619498642;0.052238561213
390.000000000000;-0.002681109356;0.051331955940
391.000000000000;-0.002721615601;0.050356928259
392.000000000000;-0.002741605742;0.049346849322
393.000000000000;-0.002730779815;0.048284683377
394.000000000000;-0.002693061018;0.047194872051
395.000000000000;-0.002616489073;0.046063575894
396.000000000000;-0.002503200201;0.044908344746
397.000000000000;0.002196397167;0.046147681773
398.000000000000;0.002293447498;0.047304850072
399.000000000000;0.002352054231;0.048419486731
400.000000000000;0.002383791842;0.049507062882
401.000000000000;0.002383950865;0.050543591380
402.000000000000;0.002364539308;0.051546201110
403.000000000000;0.002323088236;0.052480645478
404.000000000000;0.002268346958;0.053377129138
405.000000000000;0.002203332726;0.054191153497
406.000000000000;0.002124211285;0.054973147810
407.000000000000;0.001985073090;0.055853266269
408.000000000000;0.001813789480;0.056735035032
409.000000000000;0.001631234773;0.057544205338
410.000000000000;0.001443080720;0.058263819665
411.000000000000;0.001262534643;0.058897782117
412.000000000000;0.001083397423;0.059445966035
413.000000000000;0.000916919264;0.059912882745
414.000000000000;0.000758275681;0.060299754143
415.000000000000;0.000607838156;0.060612563044
416.000000000000;0.000469496212;0.060848686844
417.000000000000;0.000347266381;0.061013419181
418.000000000000;0.000231333092;0.061123367399
419.000000000000;0.000114975774;0.061192635447
420.000000000000;-0.000000000000;0.061212044209
421.000000000000;-0.000114975774;0.061192635447
422.000000000000;-0.000231333092;0.061123367399
423.000000000000;-0.000347266381;0.061013419181
424.000000000000;-0.000469496212;0.060848686844
425.000000000000;-0.000607838156;0.060612563044
426.000000000000;-0.000758275681;0.060299754143
427.000000000000;-0.000916919264;0.059912882745
428.000000000000;-0.001083397423;0.059445966035
429.000000000000;-0.001262534643;0.058897782117
430.000000000000;-0.001443080720;0.058263819665
431.000000000000;-0.001631234773;0.057544205338
432.000000000000;-0.001813789480;0.056735035032
433.000000000000;-0.001985073090;0.055853266269
434.000000000000;-0.002124211285;0.054973147810
435.000000000000;-0.002203332726;0.054191153497
436.000000000000;-0.002268346958;0.053377129138
437.000000000000;-0.002323088236;0.052480645478
438.000000000000;-0.002364539308;0.051546201110
439.000000000000;-0.002383950865;0.050543591380
440.000000000000;-0.002383791842;0.049507062882
441.000000000000;-0.002352054231;0.048419486731
442.000000000000;-0.002293447498;0.047304850072
443.000000000000;-0.002196397167;0.046147681773
444.000000000000;0.001847248292;0.047423209995
445.000000000000;0.001921597286;0.048567246646
446.000000000000;0.001968729543;0.049684491009
447.000000000000;0.001984920120;0.050752189010
448.000000000000;0.001983430702;0.051786262542
449.000000000000;0.001961006783;0.052752692252
450.000000000000;0.001927910955;0.053679760545
451.000000000000;0.001883073477;0.054524306208
452.000000000000;0.001826455584;0.055342663080
453.000000000000;0.001710519660;0.056258283556
454.000000000000;0.001565731131;0.057172473520
455.000000000000;0.001415297273;0.058014608920
456.000000000000;0.001267813030;0.058772455901
457.000000000000;0.001122626825;0.059442002326
458.000000000000;0.000973060669;0.060021460056
459.000000000000;0.000833595055;0.060517329723
460.000000000000;0.000699558121;0.060931812972
461.000000000000;0.000577087631;0.061274755746
462.000000000000;0.000468831044;0.061542119831
463.000000000000;0.000373331131;0.061736322939
464.000000000000;0.000280312408;0.061878483742
465.000000000000;0.000185194527;0.061982329935
466.000000000000;0.000092861075;0.062040369958
467.000000000000;-0.000000000000;0.062062509358
468.000000000000;-0.000092861075;0.062040369958
469.000000000000;-0.000185194527;0.061982329935
470.000000000000;-0.000280312408;0.061878483742
471.000000000000;-0.000373331131;0.061736322939
472.000000000000;-0.000468831044;0.061542119831
473.000000000000;-0.000577087631;0.061274755746
474.000000000000;-0.000699558121;0.060931812972
475.000000000000;-0.000833595055;0.060517329723
476.000000000000;-0.000973060669;0.060021460056
477.000000000000;-0.001122626825;0.059442002326
478.000000000000;-0.001267813030;0.058772455901
479.000000000000;-0.001415297273;0.058014608920
480.000000000000;-0.001565731131;0.057172473520
481.000000000000;-0.001710519660;0.056258283556
482.000000000000;-0.001826455584;0.055342663080
483.000000000000;-0.001883073477;0.054524306208
484.000000000000;-0.001927910955;0.053679760545
485.000000000000;-0.001961006783;0.052752692252
486.000000000000;-0.001983430702;0.051786262542
487.000000000000;-0.001984920120;0.050752189010
488.000000000000;-0.001968729543;0.049684491009
489.000000000000;-0.001921597286;0.048567246646
490.000000000000;-0.001847248292;0.047423209995
491.000000000000;0.002813023748;0.048992559314
492.000000000000;0.002677750308;0.050150293857
493.000000000000;0.002503482392;0.051246345043
494.000000000000;0.002313604113;0.052294444293
495.000000000000;0.002118224511;0.053262759000
496.000000000000;0.001938699512;0.054182048887
497.000000000000;0.001780189225;0.055018257350
498.000000000000;0.001642955584;0.055839691311
499.000000000000;0.001478292863;0.056764245033
500.000000000000;0.001315830857;0.057689908892
501.000000000000;0.001165624941;0.058545183390
502.000000000000;0.001029065810;0.059318304062
503.000000000000;0.000904868997;0.060008000582
504.000000000000;0.000793843588;0.060620259494
505.000000000000;0.000695980329;0.061152379960
506.000000000000;0.000596433645;0.061597965658
507.000000000000;0.000504450465;0.061967045069
508.000000000000;0.000422609999;0.062254156917
509.000000000000;0.000353217765;0.062473759055
510.000000000000;0.000285720191;0.062650904059
511.000000000000;0.000213342311;0.062789462507
512.000000000000;0.000143515674;0.062882900238
513.000000000000;0.000071519178;0.062941342592
514.000000000000;-0.000000000000;0.062958747149
515.000000000000;-0.000071519178;0.062941342592
516.000000000000;-0.000143515674;0.062882900238
517.000000000000;-0.000213342311;0.062789462507
518.000000000000;-0.000285720191;0.062650904059
519.000000000000;-0.000353217765;0.062473759055
520.000000000000;-0.000422609999;0.062254156917
521.000000000000;-0.000504450465;0.061967045069
522.000000000000;-0.000596433645;0.061597965658
523.000000000000;-0.000695980329;0.061152379960
524.000000000000;-0.000793843588;0.060620259494
525.000000000000;-0.000904868997;0.060008000582
526.000000000000;-0.001029065810;0.059318304062
527.000000000000;-0.001165624941;0.058545183390
528.000000000000;-0.001315830857;0.057689908892
529.000000000000;-0.001478292863;0.056764245033
530.000000000000;-0.001642955584;0.055839691311
531.000000000000;-0.001780189225;0.055018257350
532.000000000000;-0.001938699512;0.054182048887
533.000000000000;-0.002118224511;0.053262759000
534.000000000000;-0.002313604113;0.052294444293
535.000000000000;-0.002503482392;0.051246345043
536.000000000000;-0.002677750308;0.050150293857
537.000000000000;-0.002813023748;0.048992559314
538.000000000000;0.006476481911;0.051387868822
539.000000000000;0.005879436154;0.052576057613
540.000000000000;0.005227231886;0.053678236902
541.000000000000;0.004543341231;0.054653119296
542.000000000000;0.003868249478;0.055528651923
543.000000000000;0.003230926814;0.056281827390
544.000000000000;0.002655026503;0.057003751397
545.000000000000;0.002117180265;0.057818390429
546.000000000000;0.001660958165;0.058632701635
547.000000000000;0.001291819033;0.059388402849
548.000000000000;0.001008629915;0.060085874051
549.000000000000;0.000795084052;0.060724992305
550.000000000000;0.000634648139;0.061305463314
551.000000000000;0.000515397638;0.061819892377
552.000000000000;0.000429685606;0.062272939831
553.000000000000;0.000375246920;0.062667712569
554.000000000000;0.000332652766;0.062982834876
555.000000000000;0.000295036560;0.063234619796
556.000000000000;0.000248402444;0.063444159925
557.000000000000;0.000197494999;0.063613869250
558.000000000000;0.000151707354;0.063740231097
559.000000000000;0.000101346981;0.063831940293
560.000000000000;0.000051178562;0.063885085285
561.000000000000;-0.000000000000;0.063903935254
562.000000000000;-0.000051178562;0.063885085285
563.000000000000;-0.000101346981;0.063831940293
564.000000000000;-0.000151707354;0.063740231097
565.000000000000;-0.000197494999;0.063613869250
566.000000000000;-0.000248402444;0.063444159925
567.000000000000;-0.000295036560;0.063234619796
568.000000000000;-0.000332652766;0.062982834876
569.000000000000;-0.000375246920;0.062667712569
570.000000000000;-0.000429685606;0.062272939831
571.000000000000;-0.000515397638;0.061819892377
572.000000000000;-0.000634648139;0.061305463314
573.000000000000;-0.000795084052;0.060724992305
574.000000000000;-0.001008629915;0.060085874051
575.000000000000;-0.001291819033;0.059388402849
576.000000000000;-0.001660958165;0.058632701635
577.000000000000;-0.002117180265;0.057818390429
578.000000000000;-0.002655026503;0.057003751397
579.000000000000;-0.003230926814;0.056281827390
580.000000000000;-0.003868249478;0.055528651923
581.000000000000;-0.004543341231;0.054653119296
582.000000000000;-0.005227231886;0.053678236902
583.000000000000;-0.005879436154;0.052576057613
584.000000000000;-0.006476481911;0.051387868822
585.000000000000;0.010431066155;0.054372202605
586.000000000000;0.009647998959;0.055701263249
587.000000000000;0.008769762702;0.056862954050
588.000000000000;0.007827816531;0.057865735143
589.000000000000;0.006845951080;0.058676812798
590.000000000000;0.005847290158;0.059392265975
591.000000000000;0.004823046736;0.060114782304
592.000000000000;0.003852550872;0.060754947364
593.000000000000;0.002976800548;0.061292473227
594.000000000000;0.002226495882;0.061754085124
595.000000000000;0.001606562524;0.062162157148
596.000000000000;0.001120039029;0.062537878752
597.000000000000;0.000758730283;0.062884964049
598.000000000000;0.000504105294;0.063208527863
599.000000000000;0.000335299788;0.063502646983
600.000000000000;0.000235347165;0.063761666417
601.000000000000;0.000191178100;0.064011335373
602.000000000000;0.000164773897;0.064250104129
603.000000000000;0.000145574522;0.064456425607
604.000000000000;0.000125494815;0.064613118768
605.000000000000;0.000094163443;0.064735367894
606.000000000000;0.000062931867;0.064822122455
607.000000000000;0.000030483587;0.064872637391
608.000000000000;-0.000000000000;0.064888305962
609.000000000000;-0.000030483587;0.064872637391
610.000000000000;-0.000062931867;0.064822122455
611.000000000000;-0.000094163443;0.064735367894
612.000000000000;-0.000125494815;0.064613118768
613.000000000000;-0.000145574522;0.064456425607
614.000000000000;-0.000164773897;0.064250104129
615.000000000000;-0.000191178100;0.064011335373
616.000000000000;-0.000235347165;0.063761666417
617.000000000000;-0.000335299788;0.063502646983
618.000000000000;-0.000504105294;0.063208527863
619.000000000000;-0.000758730283;0.062884964049
620.000000000000;-0.001120039029;0.062537878752
621.000000000000;-0.001606562524;0.062162157148
622.000000000000;-0.002226495882;0.061754085124
623.000000000000;-0.002976800548;0.061292473227
624.000000000000;-0.003852550872;0.060754947364
625.000000000000;-0.004823046736;0.060114782304
626.000000000000;-0.005847290158;0.059392265975
627.000000000000;-0.006845951080;0.058676812798
628.000000000000;-0.007827816531;0.057865735143
629.000000000000;-0.008769762702;0.056862954050
630.000000000000;-0.009647998959;0.055701263249
631.000000000000;-0.010431066155;0.054372202605
632.000000000000;0.013485026546;0.057668276131
633.000000000000;0.012583469972;0.059098687023
634.000000000000;0.011638253927;0.060360483825
635.000000000000;0.010647589341;0.061409965158
636.000000000000;0.009606083855;0.062337029725
637.000000000000;0.008488642983;0.063203006983
638.000000000000;0.007365546189;0.063893236220
639.000000000000;0.006256947760;0.064399525523
640.000000000000;0.005184184760;0.064743854105
641.000000000000;0.004165814258;0.064956165850
642.000000000000;0.003234268399;0.065074905753
643.000000000000;0.002412885893;0.065124578774
644.000000000000;0.001721773762;0.065140508115
645.000000000000;0.001171400421;0.065144367516
646.000000000000;0.000759406073;0.065154381096
647.000000000000;0.000462541560;0.065195813775
648.000000000000;0.000252402766;0.065273545682
649.000000000000;0.000131217224;0.065381735563
