Node;U;V
98.000000000000;-0.535663962364;0.186511084437
99.000000000000;-0.541029632092;0.177498519421
100.000000000000;-0.545458257198;0.169036448002
101.000000000000;-0.553233861923;0.165173783898
102.000000000000;-0.582324922085;0.170407518744
103.000000000000;-0.632318735123;0.191542655230
104.000000000000;-0.696539163589;0.237026229501
105.000000000000;-0.774243533611;0.315048366785
106.000000000000;-0.860488712788;0.431041508913
107.000000000000;-0.951488554478;0.587813198566
108.000000000000;-1.042657732964;0.787605583668
109.000000000000;-1.128723621368;1.031261563301
110.000000000000;-1.204466700554;1.317694544792
111.000000000000;-1.264651060104;1.642183899879
112.000000000000;-1.305647134781;1.996174931526
113.000000000000;-1.325886964798;2.368044853210
114.000000000000;-1.325886964798;2.745668411255
115.000000000000;-1.305647134781;3.117538213730
116.000000000000;-1.264651060104;3.471529245377
117.000000000000;-1.204466700554;3.796018600464
118.000000000000;-1.128723621368;4.082451820374
119.000000000000;-1.042657732964;4.326107501984
120.000000000000;-0.951488554478;4.525899887085
121.000000000000;-0.860488712788;4.682671546936
122.000000000000;-0.774243533611;4.798664569855
123.000000000000;-0.696539163589;4.876687049866
124.000000000000;-0.632318735123;4.922170639038
125.000000000000;-0.582324922085;4.943305492401
126.000000000000;-0.553233861923;4.948539257050
127.000000000000;-0.545458257198;4.944676876068
128.000000000000;-0.541029632092;4.936214447021
129.000000000000;-0.535663962364;4.927202224731
130.000000000000;0.535663962364;4.927202224731
131.000000000000;0.541029632092;4.936214447021
132.000000000000;0.545458257198;4.944676876068
133.000000000000;0.553233861923;4.948539257050
134.000000000000;0.582324922085;4.943305492401
135.000000000000;0.632318735123;4.922170639038
136.000000000000;0.696539163589;4.876687049866
137.000000000000;0.774243533611;4.798664569855
138.000000000000;0.860488712788;4.682671546936
139.000000000000;0.951488554478;4.525899887085
140.000000000000;1.042657732964;4.326107501984
141.000000000000;1.128723621368;4.082451820374
142.000000000000;1.204466700554;3.796018600464
143.000000000000;1.264651060104;3.471529245377
144.000000000000;1.305647134781;3.117538213730
145.000000000000;1.325886964798;2.745668411255
146.000000000000;1.325886964798;2.368044853210
147.000000000000;1.305647134781;1.996174931526
148.000000000000;1.264651060104;1.642183899879
149.000000000000;1.204466700554;1.317694544792
150.000000000000;1.128723621368;1.031261563301
151.000000000000;1.042657732964;0.787605583668
152.000000000000;0.951488554478;0.587813198566
153.000000000000;0.860488712788;0.431041508913
154.000000000000;0.774243533611;0.315048366785
155.000000000000;0.696539163589;0.237026229501
156.000000000000;0.632318735123;0.191542655230
157.000000000000;0.582324922085;0.170407518744
158.000000000000;0.553233861923;0.165173783898
159.000000000000;0.545458257198;0.169036448002
160.000000000000;0.541029632092;0.177498519421
161.000000000000;0.535663962364;0.186511084437
162.000000000000;0.535653114319;0.176618531346
163.000000000000;0.535909473896;0.167334467173
164.000000000000;0.536058664322;0.164661899209
165.000000000000;0.536624312401;0.174446582794
166.000000000000;0.536693096161;0.200712412596
167.000000000000;0.534736156464;0.246603295207
168.000000000000;0.529065072536;0.312064796686
169.000000000000;0.518559753895;0.393173098564
170.000000000000;0.502769529819;0.484446495771
171.000000000000;0.481800884008;0.580384969711
172.000000000000;0.456193745136;0.676126658916
173.000000000000;0.426779538393;0.767816185951
174.000000000000;0.394495010376;0.852767229080
175.000000000000;0.360242038965;0.929417014122
176.000000000000;0.324769437313;0.997123062611
177.000000000000;0.288640499115;1.055867552757
178.000000000000;0.252239346504;1.105997920036
179.000000000000;0.215809434652;1.148016095161
180.000000000000;0.179485291243;1.182470679283
181.000000000000;0.143318548799;1.209889888763
182.000000000000;0.107320159674;1.230735182762
183.000000000000;0.071459263563;1.245369672775
184.000000000000;0.035703424364;1.254046797752
185.000000000000;0.000000000000;1.256921291351
186.000000000000;-0.035703424364;1.254046797752
187.000000000000;-0.071459263563;1.245369672775
188.000000000000;-0.107320159674;1.230735182762
189.000000000000;-0.143318548799;1.209889888763
190.000000000000;-0.179485291243;1.182470679283
191.000000000000;-0.215809434652;1.148016095161
192.000000000000;-0.252239346504;1.105997920036
193.000000000000;-0.288640499115;1.055867552757
194.000000000000;-0.324769437313;0.997123062611
195.000000000000;-0.360242038965;0.929417014122
196.000000000000;-0.394495010376;0.852767229080
197.000000000000;-0.426779538393;0.767816185951
198.000000000000;-0.456193745136;0.676126658916
199.000000000000;-0.481800884008;0.580384969711
200.000000000000;-0.502769529819;0.484446495771
201.000000000000;-0.518559753895;0.393173098564
202.000000000000;-0.529065072536;0.312064796686
203.000000000000;-0.534736156464;0.246603295207
204.000000000000;-0.536693096161;0.200712412596
205.000000000000;-0.536624312401;0.174446582794
206.000000000000;-0.536058664322;0.164661899209
207.000000000000;-0.535909473896;0.167334467173
208.000000000000;-0.535653114319;0.176618531346
209.000000000000;0.540907084942;0.168340772390
210.000000000000;0.541111588478;0.164859548211
211.000000000000;0.541844189167;0.172565743327
212.000000000000;0.542467653751;0.195865079761
213.000000000000;0.541829288006;0.238354325294
214.000000000000;0.538204729557;0.300654172897
215.000000000000;0.530220270157;0.379438102245
216.000000000000;0.517129719257;0.469527661800
217.000000000000;0.498807311058;0.565510094166
218.000000000000;0.475636631250;0.662454903126
219.000000000000;0.448361724615;0.756314456463
220.000000000000;0.417898148298;0.844144999981
221.000000000000;0.385172128677;0.924124777317
222.000000000000;0.350983768702;0.995407700539
223.000000000000;0.315958559513;1.057852506638
224.000000000000;0.280537635088;1.111751079559
225.000000000000;0.245013043284;1.157599568367
226.000000000000;0.209558054805;1.195966005325
227.000000000000;0.174255236983;1.227411985397
228.000000000000;0.139133453369;1.252442479134
229.000000000000;0.104178883135;1.271482110023
230.000000000000;0.069369532168;1.284853696823
231.000000000000;0.034658636898;1.292784452438
232.000000000000;0.000000000000;1.295413255692
233.000000000000;-0.034658636898;1.292784452438
234.000000000000;-0.069369532168;1.284853696823
235.000000000000;-0.104178883135;1.271482110023
236.000000000000;-0.139133453369;1.252442479134
237.000000000000;-0.174255236983;1.227411985397
238.000000000000;-0.209558054805;1.195966005325
239.000000000000;-0.245013043284;1.157599568367
240.000000000000;-0.280537635088;1.111751079559
241.000000000000;-0.315958559513;1.057852506638
242.000000000000;-0.350983768702;0.995407700539
243.000000000000;-0.385172128677;0.924124777317
244.000000000000;-0.417898148298;0.844144999981
245.000000000000;-0.448361724615;0.756314456463
246.000000000000;-0.475636631250;0.662454903126
247.000000000000;-0.498807311058;0.565510094166
248.000000000000;-0.517129719257;0.469527661800
249.000000000000;-0.530220270157;0.379438102245
250.000000000000;-0.538204729557;0.300654172897
251.000000000000;-0.541829288006;0.238354325294
252.000000000000;-0.542467653751;0.195865079761
253.000000000000;-0.541844189167;0.172565743327
254.000000000000;-0.541111588478;0.164859548211
255.000000000000;-0.540907084942;0.168340772390
256.000000000000;0.545844852924;0.165150702000
257.000000000000;0.546722471714;0.171275690198
258.000000000000;0.548444569111;0.192373707891
259.000000000000;0.549805223942;0.232479974627
260.000000000000;0.548712432384;0.292761176825
261.000000000000;0.543449580669;0.370289355516
262.000000000000;0.533026814461;0.460067689419
263.000000000000;0.517181515694;0.556727111340
264.000000000000;0.496207863092;0.655263721943
265.000000000000;0.470805406570;0.751460075378
266.000000000000;0.441892385483;0.842151284218
267.000000000000;0.410435706377;0.925298511982
268.000000000000;0.377296388149;0.999890208244
269.000000000000;0.343159705400;1.065685033798
270.000000000000;0.308517187834;1.122934579849
271.000000000000;0.273702830076;1.172139048576
272.000000000000;0.238922014832;1.213892698288
273.000000000000;0.204285040498;1.248795390129
274.000000000000;0.169841244817;1.277397871017
275.000000000000;0.135592222214;1.300176024437
276.000000000000;0.101523496211;1.317507863045
277.000000000000;0.067597389221;1.329684138298
278.000000000000;0.033773552626;1.336910605431
279.000000000000;0.000000000000;1.339305400848
280.000000000000;-0.033773552626;1.336910605431
281.000000000000;-0.067597389221;1.329684138298
282.000000000000;-0.101523496211;1.317507863045
283.000000000000;-0.135592222214;1.300176024437
284.000000000000;-0.169841244817;1.277397871017
285.000000000000;-0.204285040498;1.248795390129
286.000000000000;-0.238922014832;1.213892698288
287.000000000000;-0.273702830076;1.172139048576
288.000000000000;-0.308517187834;1.122934579849
289.000000000000;-0.343159705400;1.065685033798
290.000000000000;-0.377296388149;0.999890208244
291.000000000000;-0.410435706377;0.925298511982
292.000000000000;-0.441892385483;0.842151284218
293.000000000000;-0.470805406570;0.751460075378
294.000000000000;-0.496207863092;0.655263721943
295.000000000000;-0.517181515694;0.556727111340
296.000000000000;-0.533026814461;0.460067689419
297.000000000000;-0.543449580669;0.370289355516
298.000000000000;-0.548712432384;0.292761176825
299.000000000000;-0.549805223942;0.232479974627
300.000000000000;-0.548444569111;0.192373707891
301.000000000000;-0.546722471714;0.171275690198
302.000000000000;-0.545844852924;0.165150702000
303.000000000000;0.556068837643;0.170394048095
304.000000000000;0.560286164284;0.190165340900
305.000000000000;0.564014136791;0.228929072618
306.000000000000;0.565200686455;0.288319319487
307.000000000000;0.562152743340;0.365692138672
308.000000000000;0.553797543049;0.456130743027
309.000000000000;0.539787828922;0.554237365723
310.000000000000;0.520358324051;0.654899537563
311.000000000000;0.496203422546;0.753739595413
312.000000000000;0.468272358179;0.847401201725
313.000000000000;0.437581837177;0.933661758900
314.000000000000;0.405048668385;1.011374473572
315.000000000000;0.371412605047;1.080228209496
316.000000000000;0.337211579084;1.140462875366
317.000000000000;0.302811294794;1.192601799965
318.000000000000;0.268436282873;1.237276792526
319.000000000000;0.234212249517;1.275130391121
320.000000000000;0.200199231505;1.306757688522
321.000000000000;0.166409805417;1.332682132721
322.000000000000;0.132837191224;1.353332519531
323.000000000000;0.099450819194;1.369052052498
324.000000000000;0.066214725375;1.380099773407
325.000000000000;0.033080659807;1.386657238007
326.000000000000;0.000000000000;1.388832330704
327.000000000000;-0.033080659807;1.386657238007
328.000000000000;-0.066214725375;1.380099773407
329.000000000000;-0.099450819194;1.369052052498
330.000000000000;-0.132837191224;1.353332519531
331.000000000000;-0.166409805417;1.332682132721
332.000000000000;-0.200199231505;1.306757688522
333.000000000000;-0.234212249517;1.275130391121
334.000000000000;-0.268436282873;1.237276792526
335.000000000000;-0.302811294794;1.192601799965
336.000000000000;-0.337211579084;1.140462875366
337.000000000000;-0.371412605047;1.080228209496
338.000000000000;-0.405048668385;1.011374473572
339.000000000000;-0.437581837177;0.933661758900
340.000000000000;-0.468272358179;0.847401201725
341.000000000000;-0.496203422546;0.753739595413
342.000000000000;-0.520358324051;0.654899537563
343.000000000000;-0.539787828922;0.554237365723
344.000000000000;-0.553797543049;0.456130743027
345.000000000000;-0.562152743340;0.365692138672
346.000000000000;-0.565200686455;0.288319319487
347.000000000000;-0.564014136791;0.228929072618
348.000000000000;-0.560286164284;0.190165340900
349.000000000000;-0.556068837643;0.170394048095
350.000000000000;0.588184654713;0.189937323332
351.000000000000;0.592668056488;0.228536412120
352.000000000000;0.594505727291;0.288252234459
353.000000000000;0.592074871063;0.366601735353
354.000000000000;0.584263622761;0.458676755428
355.000000000000;0.570678532124;0.559014916420
356.000000000000;0.551510453224;0.662367224693
357.000000000000;0.527458071709;0.764184296131
358.000000000000;0.499503582716;0.860934376717
359.000000000000;0.468711376190;0.950248479843
360.000000000000;0.436047077179;1.030889034271
361.000000000000;0.402286231518;1.102510809898
362.000000000000;0.367989420891;1.165363430977
363.000000000000;0.333536922932;1.220013856888
364.000000000000;0.299163132906;1.267152309418
365.000000000000;0.264997482300;1.307475328445
366.000000000000;0.231096908450;1.341625094414
367.000000000000;0.197470903397;1.370167016983
368.000000000000;0.164108917117;1.393569946289
369.000000000000;0.130980789661;1.412220001221
370.000000000000;0.098052620888;1.426421046257
371.000000000000;0.065278686583;1.436404109001
372.000000000000;0.032612163574;1.442330598831
373.000000000000;0.000000000000;1.444294810295
374.000000000000;-0.032612163574;1.442330598831
375.000000000000;-0.065278686583;1.436404109001
376.000000000000;-0.098052620888;1.426421046257
377.000000000000;-0.130980789661;1.412220001221
378.000000000000;-0.164108917117;1.393569946289
379.000000000000;-0.197470903397;1.370167016983
380.000000000000;-0.231096908450;1.341625094414
381.000000000000;-0.264997482300;1.307475328445
382.000000000000;-0.299163132906;1.267152309418
383.000000000000;-0.333536922932;1.220013856888
384.000000000000;-0.367989420891;1.165363430977
385.000000000000;-0.402286231518;1.102510809898
386.000000000000;-0.436047077179;1.030889034271
387.000000000000;-0.468711376190;0.950248479843
388.000000000000;-0.499503582716;0.860934376717
389.000000000000;-0.527458071709;0.764184296131
390.000000000000;-0.551510453224;0.662367224693
391.000000000000;-0.570678532124;0.559014916420
392.000000000000;-0.584263622761;0.458676755428
393.000000000000;-0.592074871063;0.366601735353
394.000000000000;-0.594505727291;0.288252234459
395.000000000000;-0.592668056488;0.228536412120
396.000000000000;-0.588184654713;0.189937323332
397.000000000000;0.636666238308;0.231269896030
398.000000000000;0.638624310493;0.292770892382
399.000000000000;0.636108577251;0.373609215021
400.000000000000;0.627868294716;0.468713849783
401.000000000000;0.613466084003;0.572396576405
402.000000000000;0.593176245689;0.679219067097
403.000000000000;0.567812502384;0.784452855587
404.000000000000;0.538469493389;0.884409248829
405.000000000000;0.506332159042;0.976638078690
406.000000000000;0.472454398870;1.059895873070
407.000000000000;0.437653154135;1.133875966072
408.000000000000;0.402494221926;1.198889017105
409.000000000000;0.367341905832;1.255569458008
410.000000000000;0.332407772541;1.304672122002
411.000000000000;0.297803908587;1.346953630447
412.000000000000;0.263574630022;1.383109807968
413.000000000000;0.229719445109;1.413750410080
414.000000000000;0.196215063334;1.439380049706
415.000000000000;0.163019716740;1.460415601730
416.000000000000;0.130089491606;1.477189660072
417.000000000000;0.097373388708;1.489968180656
418.000000000000;0.064822465181;1.498952984810
419.000000000000;0.032382883132;1.504285931587
420.000000000000;0.000000000000;1.506054520607
421.000000000000;-0.032382883132;1.504285931587
422.000000000000;-0.064822465181;1.498952984810
423.000000000000;-0.097373388708;1.489968180656
424.000000000000;-0.130089491606;1.477189660072
425.000000000000;-0.163019716740;1.460415601730
426.000000000000;-0.196215063334;1.439380049706
427.000000000000;-0.229719445109;1.413750410080
428.000000000000;-0.263574630022;1.383109807968
429.000000000000;-0.297803908587;1.346953630447
430.000000000000;-0.332407772541;1.304672122002
431.000000000000;-0.367341905832;1.255569458008
432.000000000000;-0.402494221926;1.198889017105
433.000000000000;-0.437653154135;1.133875966072
434.000000000000;-0.472454398870;1.059895873070
435.000000000000;-0.506332159042;0.976638078690
436.000000000000;-0.538469493389;0.884409248829
437.000000000000;-0.567812502384;0.784452855587
438.000000000000;-0.593176245689;0.679219067097
439.000000000000;-0.613466084003;0.572396576405
440.000000000000;-0.627868294716;0.468713849783
441.000000000000;-0.636108577251;0.373609215021
442.000000000000;-0.638624310493;0.292770892382
443.000000000000;-0.636666238308;0.231269896030
444.000000000000;0.698338031769;0.301755398512
445.000000000000;0.695067584515;0.386697322130
446.000000000000;0.685606718063;0.486460804939
447.000000000000;0.669532656670;0.595009446144
448.000000000000;0.647180259228;0.706565141678
449.000000000000;0.619440376759;0.816089391708
450.000000000000;0.587547302246;0.919691741467
451.000000000000;0.552846729755;1.014851689339
452.000000000000;0.516537308693;1.100393652916
453.000000000000;0.479552030563;1.176177740097
454.000000000000;0.442517578602;1.242702245712
455.000000000000;0.405799031258;1.300752878189
456.000000000000;0.369573593140;1.351187944412
457.000000000000;0.333908379078;1.394831418991
458.000000000000;0.298803746700;1.432424187660
459.000000000000;0.264226883650;1.464608550072
460.000000000000;0.230131909251;1.491919636726
461.000000000000;0.196461856365;1.514799714088
462.000000000000;0.163159430027;1.533603072166
463.000000000000;0.130161300302;1.548615932465
464.000000000000;0.097407504916;1.560061454773
465.000000000000;0.064836159348;1.568111538887
466.000000000000;0.032387495041;1.572891354561
467.000000000000;0.000000000000;1.574475884438
468.000000000000;-0.032387495041;1.572891354561
469.000000000000;-0.064836159348;1.568111538887
470.000000000000;-0.097407504916;1.560061454773
471.000000000000;-0.130161300302;1.548615932465
472.000000000000;-0.163159430027;1.533603072166
473.000000000000;-0.196461856365;1.514799714088
474.000000000000;-0.230131909251;1.491919636726
475.000000000000;-0.264226883650;1.464608550072
476.000000000000;-0.298803746700;1.432424187660
477.000000000000;-0.333908379078;1.394831418991
478.000000000000;-0.369573593140;1.351187944412
479.000000000000;-0.405799031258;1.300752878189
480.000000000000;-0.442517578602;1.242702245712
481.000000000000;-0.479552030563;1.176177740097
482.000000000000;-0.516537308693;1.100393652916
483.000000000000;-0.552846729755;1.014851689339
484.000000000000;-0.587547302246;0.919691741467
485.000000000000;-0.619440376759;0.816089391708
486.000000000000;-0.647180259228;0.706565141678
487.000000000000;-0.669532656670;0.595009446144
488.000000000000;-0.685606718063;0.486460804939
489.000000000000;-0.695067584515;0.386697322130
490.000000000000;-0.698338031769;0.301755398512
491.000000000000;0.769553542137;0.405834317207
492.000000000000;0.758229136467;0.512111842632
493.000000000000;0.739708662033;0.627321898937
494.000000000000;0.714367151260;0.745168149471
495.000000000000;0.683217942715;0.860157787800
496.000000000000;0.647730529308;0.968140721321
497.000000000000;0.609461128712;1.066541075706
498.000000000000;0.569745957851;1.154291987419
499.000000000000;0.529603183270;1.231471896172
500.000000000000;0.489712595940;1.298849582672
501.000000000000;0.450474441051;1.357476472855
502.000000000000;0.412078350782;1.408420443535
503.000000000000;0.374573677778;1.452639222145
504.000000000000;0.337921947241;1.490947484970
505.000000000000;0.302044391632;1.524021744728
506.000000000000;0.266849100590;1.552409410477
507.000000000000;0.232242763042;1.576559066772
508.000000000000;0.198142170906;1.596831560135
509.000000000000;0.164467498660;1.613521814346
510.000000000000;0.131147176027;1.626863956451
511.000000000000;0.098109833896;1.637045145035
512.000000000000;0.065286651254;1.644210219383
513.000000000000;0.032606974244;1.648464798927
514.000000000000;0.000000000000;1.649875760078
515.000000000000;-0.032606974244;1.648464798927
516.000000000000;-0.065286651254;1.644210219383
517.000000000000;-0.098109833896;1.637045145035
518.000000000000;-0.131147176027;1.626863956451
519.000000000000;-0.164467498660;1.613521814346
520.000000000000;-0.198142170906;1.596831560135
521.000000000000;-0.232242763042;1.576559066772
522.000000000000;-0.266849100590;1.552409410477
523.000000000000;-0.302044391632;1.524021744728
524.000000000000;-0.337921947241;1.490947484970
525.000000000000;-0.374573677778;1.452639222145
526.000000000000;-0.412078350782;1.408420443535
527.000000000000;-0.450474441051;1.357476472855
528.000000000000;-0.489712595940;1.298849582672
529.000000000000;-0.529603183270;1.231471896172
530.000000000000;-0.569745957851;1.154291987419
531.000000000000;-0.609461128712;1.066541075706
532.000000000000;-0.647730529308;0.968140721321
533.000000000000;-0.683217942715;0.860157787800
534.000000000000;-0.714367151260;0.745168149471
535.000000000000;-0.739708662033;0.627321898937
536.000000000000;-0.758229136467;0.512111842632
537.000000000000;-0.769553542137;0.405834317207
538.000000000000;0.846633076668;0.545903682709
539.000000000000;0.824756026268;0.669862210751
540.000000000000;0.795365095139;0.795858263969
541.000000000000;0.759703218937;0.917775571346
542.000000000000;0.719528734684;1.031090855598
543.000000000000;0.676625251770;1.133145570755
544.000000000000;0.632523477077;1.223086953163
545.000000000000;0.588358104229;1.301351070404
546.000000000000;0.544834077358;1.369074225426
547.000000000000;0.502330243587;1.427612066269
548.000000000000;0.461010158062;1.478274226189
549.000000000000;0.420909374952;1.522207260132
550.000000000000;0.381981313229;1.560362100601
551.000000000000;0.344132095575;1.593498945236
552.000000000000;0.307241082191;1.622205138206
553.000000000000;0.271179467440;1.646937847137
554.000000000000;0.235825508833;1.668050765991
555.000000000000;0.201065525413;1.685827732086
556.000000000000;0.166801631451;1.700493693352
557.000000000000;0.132944673300;1.712233185768
558.000000000000;0.099414944649;1.721195340157
559.000000000000;0.066134244204;1.727501392365
560.000000000000;0.033023852855;1.731244564056
561.000000000000;0.000000000000;1.732484936714
562.000000000000;-0.033023852855;1.731244564056
563.000000000000;-0.066134244204;1.727501392365
564.000000000000;-0.099414944649;1.721195340157
565.000000000000;-0.132944673300;1.712233185768
566.000000000000;-0.166801631451;1.700493693352
567.000000000000;-0.201065525413;1.685827732086
568.000000000000;-0.235825508833;1.668050765991
569.000000000000;-0.271179467440;1.646937847137
570.000000000000;-0.307241082191;1.622205138206
571.000000000000;-0.344132095575;1.593498945236
572.000000000000;-0.381981313229;1.560362100601
573.000000000000;-0.420909374952;1.522207260132
574.000000000000;-0.461010158062;1.478274226189
575.000000000000;-0.502330243587;1.427612066269
576.000000000000;-0.544834077358;1.369074225426
577.000000000000;-0.588358104229;1.301351070404
578.000000000000;-0.632523477077;1.223086953163
579.000000000000;-0.676625251770;1.133145570755
580.000000000000;-0.719528734684;1.031090855598
581.000000000000;-0.759703218937;0.917775571346
582.000000000000;-0.795365095139;0.795858263969
583.000000000000;-0.824756026268;0.669862210751
584.000000000000;-0.846633076668;0.545903682709
585.000000000000;0.925353229046;0.723119199276
586.000000000000;0.890793740749;0.859617352486
587.000000000000;0.849362313747;0.990287780762
588.000000000000;0.803203523159;1.110065937042
589.000000000000;0.754458546638;1.216251730919
590.000000000000;0.704925060272;1.308349370956
591.000000000000;0.655838727951;1.387310504913
592.000000000000;0.607903718948;1.454792380333
593.000000000000;0.561459362507;1.512566447258
594.000000000000;0.516616404057;1.562232136726
595.000000000000;0.473355054855;1.605128169060
596.000000000000;0.431582510471;1.642329812050
597.000000000000;0.391178876162;1.674686193466
598.000000000000;0.352012068033;1.702856302261
599.000000000000;0.313944607973;1.727344870567
600.000000000000;0.276836961508;1.748524904251
601.000000000000;0.240550294518;1.766679048538
602.000000000000;0.204956546426;1.782017827034
603.000000000000;0.169937402010;1.794708371162
604.000000000000;0.135387584567;1.804883122444
605.000000000000;0.101209856570;1.812654256821
606.000000000000;0.067313760519;1.818118691444
607.000000000000;0.033608291298;1.821358323097
608.000000000000;0.000000000000;1.822431325912
609.000000000000;-0.033608291298;1.821358323097
610.000000000000;-0.067313760519;1.818118691444
611.000000000000;-0.101209856570;1.812654256821
612.000000000000;-0.135387584567;1.804883122444
613.000000000000;-0.169937402010;1.794708371162
614.000000000000;-0.204956546426;1.782017827034
615.000000000000;-0.240550294518;1.766679048538
616.000000000000;-0.276836961508;1.748524904251
617.000000000000;-0.313944607973;1.727344870567
618.000000000000;-0.352012068033;1.702856302261
619.000000000000;-0.391178876162;1.674686193466
620.000000000000;-0.431582510471;1.642329812050
621.000000000000;-0.473355054855;1.605128169060
622.000000000000;-0.516616404057;1.562232136726
623.000000000000;-0.561459362507;1.512566447258
624.000000000000;-0.607903718948;1.454792380333
625.000000000000;-0.655838727951;1.387310504913
626.000000000000;-0.704925060272;1.308349370956
627.000000000000;-0.754458546638;1.216251730919
628.000000000000;-0.803203523159;1.110065937042
629.000000000000;-0.849362313747;0.990287780762
630.000000000000;-0.890793740749;0.859617352486
631.000000000000;-0.925353229046;0.723119199276
632.000000000000;1.001495599747;0.937607467175
633.000000000000;0.952689528465;1.079355120659
634.000000000000;0.898944079876;1.206993818283
635.000000000000;0.842923283577;1.317821145058
636.000000000000;0.786745548248;1.411904692650
637.000000000000;0.731737732887;1.490985870361
638.000000000000;0.678579151630;1.557466149330
639.000000000000;0.627524018288;1.613658070564
640.000000000000;0.578584253788;1.661506295204
641.000000000000;0.531657218933;1.702563285828
642.000000000000;0.486589431763;1.738037824631
643.000000000000;0.443213671446;1.768853187561
644.000000000000;0.401358306408;1.795712113380
645.000000000000;0.360859155655;1.819150209427
646.000000000000;0.321564018726;1.839574098587
647.000000000000;0.283327132463;1.857293009758
648.000000000000;0.246009960771;1.872529983521
649.000000000000;0.209476262331;1.885450601578
650.000000000000;0.173596963286;1.896173596382
