Node;U;V
125.000000000000;-0.006514528766;0.215042576194
126.000000000000;-0.006579322275;0.216156929731
127.000000000000;-0.006653271150;0.217231765389
128.000000000000;-0.006745948922;0.218220487237
129.000000000000;-0.006853316911;0.219136118889
130.000000000000;0.006853316911;0.219136118889
131.000000000000;0.006745948922;0.218220487237
132.000000000000;0.006653271150;0.217231765389
133.000000000000;0.006579322275;0.216156929731
134.000000000000;0.006514528766;0.215042576194
135.000000000000;0.006429751404;0.213878169656
136.000000000000;0.010674647056;0.212204143405
137.000000000000;0.018461395055;0.209603145719
138.000000000000;0.028551612049;0.205829247832
139.000000000000;0.040033489466;0.200532287359
140.000000000000;0.051340263337;0.193788036704
141.000000000000;0.060992863029;0.185672104359
142.000000000000;0.067990958691;0.175703644753
143.000000000000;0.072649739683;0.164067804813
144.000000000000;0.075537540019;0.151118084788
145.000000000000;0.076956152916;0.137288615108
146.000000000000;0.076956152916;0.123105898499
147.000000000000;0.075537540019;0.109276436269
148.000000000000;0.072649739683;0.096326716244
149.000000000000;0.067990958691;0.084690876305
150.000000000000;0.060992863029;0.074722416699
151.000000000000;0.051340263337;0.066606484354
152.000000000000;0.040033489466;0.059862229973
153.000000000000;0.028551612049;0.054565262049
154.000000000000;0.018461395055;0.050791364163
155.000000000000;0.010674647056;0.048190366477
156.000000000000;0.006429751404;0.046516351402
157.000000000000;0.006514528766;0.045351933688
158.000000000000;0.006579322275;0.044237583876
159.000000000000;0.006653271150;0.043162744492
160.000000000000;0.006745948922;0.042174033821
161.000000000000;0.006853316911;0.041258398443
162.000000000000;0.007056311704;0.042231101543
163.000000000000;0.007232144475;0.043242610991
164.000000000000;0.007370880805;0.044280759990
165.000000000000;0.007466968615;0.045295383781
166.000000000000;0.007527925074;0.046305987984
167.000000000000;0.007550594397;0.047273758799
168.000000000000;0.007542354986;0.048233531415
169.000000000000;0.007502369583;0.049127914011
170.000000000000;0.007428808138;0.050022479147
171.000000000000;0.007346417755;0.050798445940
172.000000000000;0.007175854407;0.051718931645
173.000000000000;0.006840762682;0.053169716150
174.000000000000;0.006360694300;0.054706368595
175.000000000000;0.005836409982;0.056182917207
176.000000000000;0.005276017822;0.057540878654
177.000000000000;0.004698093515;0.058761693537
178.000000000000;0.004105881788;0.059827059507
179.000000000000;0.003509767354;0.060735531151
180.000000000000;0.002913985634;0.061490651220
181.000000000000;0.002323274035;0.062100913376
182.000000000000;0.001738333260;0.062569722533
183.000000000000;0.001156644081;0.062898315489
184.000000000000;0.000578114064;0.063094727695
185.000000000000;-0.000000000000;0.063158683479
186.000000000000;-0.000578114064;0.063094727695
187.000000000000;-0.001156644081;0.062898315489
188.000000000000;-0.001738333260;0.062569722533
189.000000000000;-0.002323274035;0.062100913376
190.000000000000;-0.002913985634;0.061490651220
191.000000000000;-0.003509767354;0.060735531151
192.000000000000;-0.004105881788;0.059827059507
193.000000000000;-0.004698093515;0.058761693537
194.000000000000;-0.005276017822;0.057540878654
195.000000000000;-0.005836409982;0.056182917207
196.000000000000;-0.006360694300;0.054706368595
197.000000000000;-0.006840762682;0.053169716150
198.000000000000;-0.007175854407;0.051718931645
199.000000000000;-0.007346417755;0.050798445940
200.000000000000;-0.007428808138;0.050022479147
201.000000000000;-0.007502369583;0.049127914011
202.000000000000;-0.007542354986;0.048233531415
203.000000000000;-0.007550594397;0.047273758799
204.000000000000;-0.007527925074;0.046305987984
205.000000000000;-0.007466968615;0.045295383781
206.000000000000;-0.007370880805;0.044280759990
207.000000000000;-0.007232144475;0.043242610991
208.000000000000;-0.007056311704;0.042231101543
209.000000000000;0.006969861686;0.043196313083
210.000000000000;0.007150422316;0.044246785343
211.000000000000;0.007281842176;0.045270372182
212.000000000000;0.007375031244;0.046289332211
213.000000000000;0.007425518706;0.047263432294
214.000000000000;0.007447150070;0.048233721405
215.000000000000;0.007432240061;0.049137264490
216.000000000000;0.007388130296;0.050051908940
217.000000000000;0.007317225914;0.050842534751
218.000000000000;0.007204776630;0.051704473794
219.000000000000;0.006925624795;0.053079597652
220.000000000000;0.006504151504;0.054630607367
221.000000000000;0.006041502114;0.056161515415
222.000000000000;0.005510639865;0.057571846992
223.000000000000;0.004963784944;0.058855965734
224.000000000000;0.004404898733;0.059995580465
225.000000000000;0.003846109379;0.060987148434
226.000000000000;0.003285087179;0.061828754842
227.000000000000;0.002726114588;0.062527276576
228.000000000000;0.002171234693;0.063087977469
229.000000000000;0.001624321914;0.063517987728
230.000000000000;0.001081683673;0.063822433352
231.000000000000;0.000540508947;0.064002461731
232.000000000000;0.000000000000;0.064063839614
233.000000000000;-0.000540508947;0.064002461731
234.000000000000;-0.001081683673;0.063822433352
235.000000000000;-0.001624321914;0.063517987728
236.000000000000;-0.002171234693;0.063087977469
237.000000000000;-0.002726114588;0.062527276576
238.000000000000;-0.003285087179;0.061828754842
239.000000000000;-0.003846109379;0.060987148434
240.000000000000;-0.004404898733;0.059995580465
241.000000000000;-0.004963784944;0.058855965734
242.000000000000;-0.005510639865;0.057571846992
243.000000000000;-0.006041502114;0.056161515415
244.000000000000;-0.006504151504;0.054630607367
245.000000000000;-0.006925624795;0.053079597652
246.000000000000;-0.007204776630;0.051704473794
247.000000000000;-0.007317225914;0.050842534751
248.000000000000;-0.007388130296;0.050051908940
249.000000000000;-0.007432240061;0.049137264490
250.000000000000;-0.007447150070;0.048233721405
251.000000000000;-0.007425518706;0.047263432294
252.000000000000;-0.007375031244;0.046289332211
253.000000000000;-0.007281842176;0.045270372182
254.000000000000;-0.007150422316;0.044246785343
255.000000000000;-0.006969861686;0.043196313083
256.000000000000;0.006885522977;0.044237807393
257.000000000000;0.007058233023;0.045279871672
258.000000000000;0.007185275666;0.046313308179
259.000000000000;0.007265119348;0.047298837453
260.000000000000;0.007316423114;0.048281323165
261.000000000000;0.007328317501;0.049198962748
262.000000000000;0.007310264278;0.050132151693
263.000000000000;0.007262549829;0.050950214267
264.000000000000;0.007191848941;0.051787484437
265.000000000000;0.006955734920;0.053110953420
266.000000000000;0.006590111181;0.054675817490
267.000000000000;0.006162331905;0.056244127452
268.000000000000;0.005672966130;0.057711012661
269.000000000000;0.005177854560;0.059066481888
270.000000000000;0.004645958543;0.060268279165
271.000000000000;0.004114045296;0.061325695366
272.000000000000;0.003584095277;0.062240403146
273.000000000000;0.003060464980;0.063019193709
274.000000000000;0.002539077774;0.063662774861
275.000000000000;0.002023431472;0.064177334309
276.000000000000;0.001512123505;0.064570724964
277.000000000000;0.001006849343;0.064850188792
278.000000000000;0.000502978219;0.065018676221
279.000000000000;0.000000000000;0.065073557198
280.000000000000;-0.000502978219;0.065018676221
281.000000000000;-0.001006849343;0.064850188792
282.000000000000;-0.001512123505;0.064570724964
283.000000000000;-0.002023431472;0.064177334309
284.000000000000;-0.002539077774;0.063662774861
285.000000000000;-0.003060464980;0.063019193709
286.000000000000;-0.003584095277;0.062240403146
287.000000000000;-0.004114045296;0.061325695366
288.000000000000;-0.004645958543;0.060268279165
289.000000000000;-0.005177854560;0.059066481888
290.000000000000;-0.005672966130;0.057711012661
291.000000000000;-0.006162331905;0.056244127452
292.000000000000;-0.006590111181;0.054675817490
293.000000000000;-0.006955734920;0.053110953420
294.000000000000;-0.007191848941;0.051787484437
295.000000000000;-0.007262549829;0.050950214267
296.000000000000;-0.007310264278;0.050132151693
297.000000000000;-0.007328317501;0.049198962748
298.000000000000;-0.007316423114;0.048281323165
299.000000000000;-0.007265119348;0.047298837453
300.000000000000;-0.007185275666;0.046313308179
301.000000000000;-0.007058233023;0.045279871672
302.000000000000;-0.006885522977;0.044237807393
303.000000000000;0.006799458992;0.045311287045
304.000000000000;0.006960450672;0.046366609633
305.000000000000;0.007071115077;0.047369595617
306.000000000000;0.007151620928;0.048367224634
307.000000000000;0.007187706418;0.049302902073
308.000000000000;0.007193375379;0.050257276744
309.000000000000;0.007172109094;0.051107481122
310.000000000000;0.007132142782;0.051943916827
311.000000000000;0.006942289881;0.053249109536
312.000000000000;0.006630314514;0.054837293923
313.000000000000;0.006233678199;0.056445419788
314.000000000000;0.005783960223;0.057967815548
315.000000000000;0.005318235606;0.059376969934
316.000000000000;0.004819713999;0.060640450567
317.000000000000;0.004333372228;0.061770856380
318.000000000000;0.003830570728;0.062747612596
319.000000000000;0.003332083579;0.063588872552
320.000000000000;0.002840134548;0.064301587641
321.000000000000;0.002358265687;0.064892299473
322.000000000000;0.001879903255;0.065364733338
323.000000000000;0.001405844232;0.065725862980
324.000000000000;0.000933577190;0.065981909633
325.000000000000;0.000466334721;0.066135779023
326.000000000000;0.000000000000;0.066187843680
327.000000000000;-0.000466334721;0.066135779023
328.000000000000;-0.000933577190;0.065981909633
329.000000000000;-0.001405844232;0.065725862980
330.000000000000;-0.001879903255;0.065364733338
331.000000000000;-0.002358265687;0.064892299473
332.000000000000;-0.002840134548;0.064301587641
333.000000000000;-0.003332083579;0.063588872552
334.000000000000;-0.003830570728;0.062747612596
335.000000000000;-0.004333372228;0.061770856380
336.000000000000;-0.004819713999;0.060640450567
337.000000000000;-0.005318235606;0.059376969934
338.000000000000;-0.005783960223;0.057967815548
339.000000000000;-0.006233678199;0.056445419788
340.000000000000;-0.006630314514;0.054837293923
341.000000000000;-0.006942289881;0.053249109536
342.000000000000;-0.007132142782;0.051943916827
343.000000000000;-0.007172109094;0.051107481122
344.000000000000;-0.007193375379;0.050257276744
345.000000000000;-0.007187706418;0.049302902073
346.000000000000;-0.007151620928;0.048367224634
347.000000000000;-0.007071115077;0.047369595617
348.000000000000;-0.006960450672;0.046366609633
349.000000000000;-0.006799458992;0.045311287045
350.000000000000;0.006706499495;0.046436570585
351.000000000000;0.006851973478;0.047465112060
352.000000000000;0.006958303973;0.048484027386
353.000000000000;0.007005795836;0.049439594150
354.000000000000;0.007028888445;0.050418507308
355.000000000000;0.007035042625;0.051303382963
356.000000000000;0.007028675638;0.052158176899
357.000000000000;0.006890049670;0.053475555032
358.000000000000;0.006628245581;0.055101428181
359.000000000000;0.006270003505;0.056761927903
360.000000000000;0.005863157567;0.058345418423
361.000000000000;0.005423932802;0.059807695448
362.000000000000;0.004957065452;0.061129495502
363.000000000000;0.004496083129;0.062313560396
364.000000000000;0.004019873217;0.063346646726
365.000000000000;0.003561599646;0.064256146550
366.000000000000;0.003097143490;0.065028630197
367.000000000000;0.002638848731;0.065677374601
368.000000000000;0.002187758684;0.066214278340
369.000000000000;0.001745276037;0.066647909582
370.000000000000;0.001304532634;0.066980831325
371.000000000000;0.000867435243;0.067215196788
372.000000000000;0.000431777589;0.067354023457
373.000000000000;0.000000000000;0.067400559783
374.000000000000;-0.000431777589;0.067354023457
375.000000000000;-0.000867435243;0.067215196788
376.000000000000;-0.001304532634;0.066980831325
377.000000000000;-0.001745276037;0.066647909582
378.000000000000;-0.002187758684;0.066214278340
379.000000000000;-0.002638848731;0.065677374601
380.000000000000;-0.003097143490;0.065028630197
381.000000000000;-0.003561599646;0.064256146550
382.000000000000;-0.004019873217;0.063346646726
383.000000000000;-0.004496083129;0.062313560396
384.000000000000;-0.004957065452;0.061129495502
385.000000000000;-0.005423932802;0.059807695448
386.000000000000;-0.005863157567;0.058345418423
387.000000000000;-0.006270003505;0.056761927903
388.000000000000;-0.006628245581;0.055101428181
389.000000000000;-0.006890049670;0.053475555032
390.000000000000;-0.007028675638;0.052158176899
391.000000000000;-0.007035042625;0.051303382963
392.000000000000;-0.007028888445;0.050418507308
393.000000000000;-0.007005795836;0.049439594150
394.000000000000;-0.006958303973;0.048484027386
395.000000000000;-0.006851973478;0.047465112060
396.000000000000;-0.006706499495;0.046436570585
397.000000000000;0.006594642531;0.047569822520
398.000000000000;0.006728761364;0.048614315689
399.000000000000;0.006843489595;0.049603901803
400.000000000000;0.006953695323;0.050633065403
401.000000000000;0.007017120253;0.051573388278
402.000000000000;0.007033578586;0.052463307977
403.000000000000;0.006918948144;0.053811594844
404.000000000000;0.006682548206;0.055488660932
405.000000000000;0.006348253228;0.057211723179
406.000000000000;0.005964979995;0.058856751770
407.000000000000;0.005542122293;0.060373060405
408.000000000000;0.005101243034;0.061752233654
409.000000000000;0.004656924400;0.062984712422
410.000000000000;0.004201306030;0.064068160951
411.000000000000;0.003761156695;0.065024584532
412.000000000000;0.003314380534;0.065844245255
413.000000000000;0.002888609422;0.066553592682
414.000000000000;0.002463334706;0.067147552967
415.000000000000;0.002041563857;0.067635856569
416.000000000000;0.001624170342;0.068029731512
417.000000000000;0.001214786316;0.068333730102
418.000000000000;0.000807817269;0.068547837436
419.000000000000;0.000403822487;0.068674176931
420.000000000000;0.000000000000;0.068714186549
421.000000000000;-0.000403822487;0.068674176931
422.000000000000;-0.000807817269;0.068547837436
423.000000000000;-0.001214786316;0.068333730102
424.000000000000;-0.001624170342;0.068029731512
425.000000000000;-0.002041563857;0.067635856569
426.000000000000;-0.002463334706;0.067147552967
427.000000000000;-0.002888609422;0.066553592682
428.000000000000;-0.003314380534;0.065844245255
429.000000000000;-0.003761156695;0.065024584532
430.000000000000;-0.004201306030;0.064068160951
431.000000000000;-0.004656924400;0.062984712422
432.000000000000;-0.005101243034;0.061752233654
433.000000000000;-0.005542122293;0.060373060405
434.000000000000;-0.005964979995;0.058856751770
435.000000000000;-0.006348253228;0.057211723179
436.000000000000;-0.006682548206;0.055488660932
437.000000000000;-0.006918948144;0.053811594844
438.000000000000;-0.007033578586;0.052463307977
439.000000000000;-0.007017120253;0.051573388278
440.000000000000;-0.006953695323;0.050633065403
441.000000000000;-0.006843489595;0.049603901803
442.000000000000;-0.006728761364;0.048614315689
443.000000000000;-0.006594642531;0.047569822520
444.000000000000;0.010776555166;0.049394436181
445.000000000000;0.010682459921;0.050524160266
446.000000000000;0.010396091267;0.051652785391
447.000000000000;0.009939000942;0.052649244666
448.000000000000;0.009404365905;0.053545273840
449.000000000000;0.008775123395;0.054862499237
450.000000000000;0.008088657632;0.056500509381
451.000000000000;0.007386396173;0.058186791837
452.000000000000;0.006719061639;0.059795543551
453.000000000000;0.006092584692;0.061283282936
454.000000000000;0.005521546118;0.062650695443
455.000000000000;0.004992249422;0.063881292939
456.000000000000;0.004496104550;0.064981542528
457.000000000000;0.004032680299;0.065959557891
458.000000000000;0.003578339471;0.066808745265
459.000000000000;0.003152505029;0.067550405860
460.000000000000;0.002728819381;0.068178057671
461.000000000000;0.002325651934;0.068716786802
462.000000000000;0.001927657868;0.069164298475
463.000000000000;0.001533579547;0.069520026445
464.000000000000;0.001143715926;0.069791264832
465.000000000000;0.000761166215;0.069984257221
466.000000000000;0.000380579615;0.070098660886
467.000000000000;0.000000000000;0.070138595998
468.000000000000;-0.000380579615;0.070098660886
469.000000000000;-0.000761166215;0.069984257221
470.000000000000;-0.001143715926;0.069791264832
471.000000000000;-0.001533579547;0.069520026445
472.000000000000;-0.001927657868;0.069164298475
473.000000000000;-0.002325651934;0.068716786802
474.000000000000;-0.002728819381;0.068178057671
475.000000000000;-0.003152505029;0.067550405860
476.000000000000;-0.003578339471;0.066808745265
477.000000000000;-0.004032680299;0.065959557891
478.000000000000;-0.004496104550;0.064981542528
479.000000000000;-0.004992249422;0.063881292939
480.000000000000;-0.005521546118;0.062650695443
481.000000000000;-0.006092584692;0.061283282936
482.000000000000;-0.006719061639;0.059795543551
483.000000000000;-0.007386396173;0.058186791837
484.000000000000;-0.008088657632;0.056500509381
485.000000000000;-0.008775123395;0.054862499237
486.000000000000;-0.009404365905;0.053545273840
487.000000000000;-0.009939000942;0.052649244666
488.000000000000;-0.010396091267;0.051652785391
489.000000000000;-0.010682459921;0.050524160266
490.000000000000;-0.010776555166;0.049394436181
491.000000000000;0.017956752330;0.052155736834
492.000000000000;0.017315428704;0.053531311452
493.000000000000;0.016543291509;0.054784126580
494.000000000000;0.015647513792;0.055916618556
495.000000000000;0.014512866735;0.057397708297
496.000000000000;0.013169125654;0.059089411050
497.000000000000;0.011729802005;0.060730963945
498.000000000000;0.010301531292;0.062211968005
499.000000000000;0.008938637562;0.063510291278
500.000000000000;0.007700536866;0.064656652510
501.000000000000;0.006608678959;0.065667048097
502.000000000000;0.005678922404;0.066580235958
503.000000000000;0.004894599319;0.067409187555
504.000000000000;0.004227985162;0.068160250783
505.000000000000;0.003664705204;0.068841896951
506.000000000000;0.003157666186;0.069442875683
507.000000000000;0.002706435742;0.069978550076
508.000000000000;0.002275991254;0.070434093475
509.000000000000;0.001874024398;0.070820435882
510.000000000000;0.001488019712;0.071135371923
511.000000000000;0.001109853736;0.071375079453
512.000000000000;0.000735654728;0.071542784572
513.000000000000;0.000366331195;0.071646422148
514.000000000000;-0.000000000000;0.071679562330
515.000000000000;-0.000366331195;0.071646422148
516.000000000000;-0.000735654728;0.071542784572
517.000000000000;-0.001109853736;0.071375079453
518.000000000000;-0.001488019712;0.071135371923
519.000000000000;-0.001874024398;0.070820435882
520.000000000000;-0.002275991254;0.070434093475
521.000000000000;-0.002706435742;0.069978550076
522.000000000000;-0.003157666186;0.069442875683
523.000000000000;-0.003664705204;0.068841896951
524.000000000000;-0.004227985162;0.068160250783
525.000000000000;-0.004894599319;0.067409187555
526.000000000000;-0.005678922404;0.066580235958
527.000000000000;-0.006608678959;0.065667048097
528.000000000000;-0.007700536866;0.064656652510
529.000000000000;-0.008938637562;0.063510291278
530.000000000000;-0.010301531292;0.062211968005
531.000000000000;-0.011729802005;0.060730963945
532.000000000000;-0.013169125654;0.059089411050
533.000000000000;-0.014512866735;0.057397708297
534.000000000000;-0.015647513792;0.055916618556
535.000000000000;-0.016543291509;0.054784126580
536.000000000000;-0.017315428704;0.053531311452
537.000000000000;-0.017956752330;0.052155736834
538.000000000000;0.027535900474;0.056315395981
539.000000000000;0.026249889284;0.057911749929
540.000000000000;0.024747602642;0.059355072677
541.000000000000;0.023002808914;0.061125200242
542.000000000000;0.021103769541;0.063066788018
543.000000000000;0.019134221599;0.064887374640
544.000000000000;0.017135005444;0.066446945071
545.000000000000;0.015134300105;0.067712798715
546.000000000000;0.013184072450;0.068714782596
547.000000000000;0.011319304816;0.069475926459
548.000000000000;0.009590544738;0.070061139762
549.000000000000;0.008024421521;0.070516660810
550.000000000000;0.006651873700;0.070893608034
551.000000000000;0.005484772380;0.071226060390
552.000000000000;0.004506074358;0.071539856493
553.000000000000;0.003707669675;0.071856893599
554.000000000000;0.003036998911;0.072162620723
555.000000000000;0.002479093382;0.072458051145
556.000000000000;0.001987036318;0.072719641030
557.000000000000;0.001547221327;0.072946377099
558.000000000000;0.001141542452;0.073133394122
559.000000000000;0.000753170520;0.073271647096
560.000000000000;0.000373972143;0.073351129889
561.000000000000;0.000000000000;0.073379233479
562.000000000000;-0.000373972143;0.073351129889
563.000000000000;-0.000753170520;0.073271647096
564.000000000000;-0.001141542452;0.073133394122
565.000000000000;-0.001547221327;0.072946377099
566.000000000000;-0.001987036318;0.072719641030
567.000000000000;-0.002479093382;0.072458051145
568.000000000000;-0.003036998911;0.072162620723
569.000000000000;-0.003707669675;0.071856893599
570.000000000000;-0.004506074358;0.071539856493
571.000000000000;-0.005484772380;0.071226060390
572.000000000000;-0.006651873700;0.070893608034
573.000000000000;-0.008024421521;0.070516660810
574.000000000000;-0.009590544738;0.070061139762
575.000000000000;-0.011319304816;0.069475926459
576.000000000000;-0.013184072450;0.068714782596
577.000000000000;-0.015134300105;0.067712798715
578.000000000000;-0.017135005444;0.066446945071
579.000000000000;-0.019134221599;0.064887374640
580.000000000000;-0.021103769541;0.063066788018
581.000000000000;-0.023002808914;0.061125200242
582.000000000000;-0.024747602642;0.059355072677
583.000000000000;-0.026249889284;0.057911749929
584.000000000000;-0.027535900474;0.056315395981
585.000000000000;0.038197107613;0.061922576278
586.000000000000;0.036204557866;0.063859000802
587.000000000000;0.033940713853;0.066105961800
588.000000000000;0.031429044902;0.068412646651
589.000000000000;0.028775947168;0.070458687842
590.000000000000;0.026103906333;0.072139143944
591.000000000000;0.023502158001;0.073464117944
592.000000000000;0.021007249132;0.074476487935
593.000000000000;0.018610944971;0.075190640986
594.000000000000;0.016318937764;0.075652234256
595.000000000000;0.014127113856;0.075893655419
596.000000000000;0.012058786117;0.075961656868
597.000000000000;0.010131766088;0.075893849134
598.000000000000;0.008372101001;0.075750455260
599.000000000000;0.006808090955;0.075580336154
600.000000000000;0.005443781614;0.075418271124
601.000000000000;0.004299525637;0.075297400355
602.000000000000;0.003344036639;0.075219489634
603.000000000000;0.002565041883;0.075196594000
604.000000000000;0.001914821914;0.075209438801
605.000000000000;0.001360813156;0.075245179236
606.000000000000;0.000876215694;0.075286768377
607.000000000000;0.000430301821;0.075321413577
608.000000000000;0.000000000000;0.075331620872
609.000000000000;-0.000430301821;0.075321413577
610.000000000000;-0.000876215694;0.075286768377
611.000000000000;-0.001360813156;0.075245179236
612.000000000000;-0.001914821914;0.075209438801
613.000000000000;-0.002565041883;0.075196594000
614.000000000000;-0.003344036639;0.075219489634
615.000000000000;-0.004299525637;0.075297400355
616.000000000000;-0.005443781614;0.075418271124
617.000000000000;-0.006808090955;0.075580336154
618.000000000000;-0.008372101001;0.075750455260
619.000000000000;-0.010131766088;0.075893849134
620.000000000000;-0.012058786117;0.075961656868
621.000000000000;-0.014127113856;0.075893655419
622.000000000000;-0.016318937764;0.075652234256
623.000000000000;-0.018610944971;0.075190640986
624.000000000000;-0.021007249132;0.074476487935
625.000000000000;-0.023502158001;0.073464117944
626.000000000000;-0.026103906333;0.072139143944
627.000000000000;-0.028775947168;0.070458687842
628.000000000000;-0.031429044902;0.068412646651
629.000000000000;-0.033940713853;0.066105961800
630.000000000000;-0.036204557866;0.063859000802
631.000000000000;-0.038197107613;0.061922576278
632.000000000000;0.048914849758;0.069178298116
633.000000000000;0.046084787697;0.072023868561
634.000000000000;0.042988944799;0.074834108353
635.000000000000;0.039810169488;0.077276781201
636.000000000000;0.036641251296;0.079236187041
637.000000000000;0.033507797867;0.080703854561
638.000000000000;0.030437832698;0.081735789776
639.000000000000;0.027477586642;0.082402519882
640.000000000000;0.024665523320;0.082787998021
641.000000000000;0.021996609867;0.082936659455
642.000000000000;0.019469084218;0.082886002958
643.000000000000;0.017064329237;0.082653060555
644.000000000000;0.014778582379;0.082279153168
645.000000000000;0.012609383091;0.081787899137
646.000000000000;0.010566867888;0.081217683852
647.000000000000;0.008680911735;0.080603562295
648.000000000000;0.006961883977;0.079982534051
649.000000000000;0.005445986986;0.079405963421
650.000000000000;0.004129422829;0.078899554908
