Node;U;V
55.000000000000;0.094806842506;0.056950882077
56.000000000000;0.094961754978;0.061056461185
57.000000000000;0.094871222973;0.067146584392
58.000000000000;0.094354711473;0.075223766267
59.000000000000;0.093227386475;0.085318841040
60.000000000000;0.091309145093;0.097343541682
61.000000000000;0.088450446725;0.110973469913
62.000000000000;0.084541045129;0.125762879848
63.000000000000;0.079609364271;0.141159132123
64.000000000000;0.073790565133;0.156393140554
65.000000000000;0.067332364619;0.170653492212
66.000000000000;0.060470715165;0.183391287923
67.000000000000;0.053345482796;0.194459423423
68.000000000000;0.046007569879;0.203925535083
69.000000000000;0.038515899330;0.211832165718
70.000000000000;0.030915796757;0.218215078115
71.000000000000;0.023245681077;0.223131984472
72.000000000000;0.015518172644;0.226614773273
73.000000000000;0.007765970193;0.228693410754
74.000000000000;-0.000000000000;0.229383543134
75.000000000000;-0.007765970193;0.228693410754
76.000000000000;-0.015518172644;0.226614773273
77.000000000000;-0.023245681077;0.223131984472
78.000000000000;-0.030915796757;0.218215078115
79.000000000000;-0.038515899330;0.211832165718
80.000000000000;-0.046007569879;0.203925535083
81.000000000000;-0.053345482796;0.194459423423
82.000000000000;-0.060470715165;0.183391287923
83.000000000000;-0.067332364619;0.170653492212
84.000000000000;-0.073790565133;0.156393140554
85.000000000000;-0.079609364271;0.141159132123
86.000000000000;-0.084541045129;0.125762879848
87.000000000000;-0.088450446725;0.110973469913
88.000000000000;-0.091309145093;0.097343541682
89.000000000000;-0.093227386475;0.085318841040
90.000000000000;-0.094354711473;0.075223766267
91.000000000000;-0.094871222973;0.067146584392
92.000000000000;-0.094961754978;0.061056461185
93.000000000000;-0.094806842506;0.056950882077
94.000000000000;-0.094637937844;0.056600060314
95.000000000000;-0.094350926578;0.058047242463
96.000000000000;-0.094137877226;0.059278368950
97.000000000000;-0.093926496804;0.060736753047
98.000000000000;-0.094792850316;0.060883920640
99.000000000000;-0.096037082374;0.059660200030
100.000000000000;-0.097690090537;0.058841694146
101.000000000000;-0.104313515127;0.057672709227
102.000000000000;-0.123325817287;0.057637717575
103.000000000000;-0.149753659964;0.061978686601
104.000000000000;-0.183734014630;0.071183443069
105.000000000000;-0.223518997431;0.085933797061
106.000000000000;-0.268391817808;0.107862763107
107.000000000000;-0.316778779030;0.139125138521
108.000000000000;-0.367025822401;0.182693004608
109.000000000000;-0.416572004557;0.241788089275
110.000000000000;-0.462361872196;0.318935662508
111.000000000000;-0.501165688038;0.413597106934
112.000000000000;-0.529958903790;0.522269725800
113.000000000000;-0.545577526093;0.640070140362
114.000000000000;-0.545577526093;0.761142969131
115.000000000000;-0.529958903790;0.878943383694
116.000000000000;-0.501165688038;0.987616002560
117.000000000000;-0.462361872196;1.082277417183
118.000000000000;-0.416572004557;1.159425020218
119.000000000000;-0.367025822401;1.218520045280
120.000000000000;-0.316778779030;1.262087941170
121.000000000000;-0.268391817808;1.293350338936
122.000000000000;-0.223518997431;1.315279364586
123.000000000000;-0.183734014630;1.330029726028
124.000000000000;-0.149753659964;1.339234471321
125.000000000000;-0.123325817287;1.343575358391
126.000000000000;-0.104313515127;1.343540430069
127.000000000000;-0.097690090537;1.342371463776
128.000000000000;-0.096037082374;1.341552853584
129.000000000000;-0.094792850316;1.340329170227
130.000000000000;0.094792850316;1.340329170227
131.000000000000;0.096037082374;1.341552853584
132.000000000000;0.097690090537;1.342371463776
133.000000000000;0.104313515127;1.343540430069
134.000000000000;0.123325817287;1.343575358391
135.000000000000;0.149753659964;1.339234471321
136.000000000000;0.183734014630;1.330029726028
137.000000000000;0.223518997431;1.315279364586
138.000000000000;0.268391817808;1.293350338936
139.000000000000;0.316778779030;1.262087941170
140.000000000000;0.367025822401;1.218520045280
141.000000000000;0.416572004557;1.159425020218
142.000000000000;0.462361872196;1.082277417183
143.000000000000;0.501165688038;0.987616002560
144.000000000000;0.529958903790;0.878943383694
145.000000000000;0.545577526093;0.761142969131
146.000000000000;0.545577526093;0.640070140362
147.000000000000;0.529958903790;0.522269725800
148.000000000000;0.501165688038;0.413597106934
149.000000000000;0.462361872196;0.318935662508
150.000000000000;0.416572004557;0.241788089275
151.000000000000;0.367025822401;0.182693004608
152.000000000000;0.316778779030;0.139125138521
153.000000000000;0.268391817808;0.107862763107
154.000000000000;0.223518997431;0.085933797061
155.000000000000;0.183734014630;0.071183443069
156.000000000000;0.149753659964;0.061978686601
157.000000000000;0.123325817287;0.057637717575
158.000000000000;0.104313515127;0.057672709227
159.000000000000;0.097690090537;0.058841694146
160.000000000000;0.096037082374;0.059660200030
161.000000000000;0.094792850316;0.060883920640
162.000000000000;0.095032513142;0.059511411935
163.000000000000;0.095334298909;0.058383096009
164.000000000000;0.095582723618;0.056911446154
165.000000000000;0.095747038722;0.056777026504
166.000000000000;0.096031785011;0.060234811157
167.000000000000;0.096105486155;0.065825469792
168.000000000000;0.095857158303;0.073363021016
169.000000000000;0.095120325685;0.082911998034
170.000000000000;0.093686528504;0.094446107745
171.000000000000;0.091368727386;0.107710748911
172.000000000000;0.088046945632;0.122313320637
173.000000000000;0.083697743714;0.137745544314
174.000000000000;0.078399866819;0.153282418847
175.000000000000;0.072389997542;0.168118581176
176.000000000000;0.065907530487;0.181624785066
177.000000000000;0.059112746269;0.193540081382
178.000000000000;0.052080947906;0.203891292214
179.000000000000;0.044876173139;0.212731748819
180.000000000000;0.037545226514;0.220100969076
181.000000000000;0.030123870820;0.226048320532
182.000000000000;0.022636795416;0.230626165867
183.000000000000;0.015112735331;0.233870953321
184.000000000000;0.007560555357;0.235800951719
185.000000000000;-0.000000000000;0.236444339156
186.000000000000;-0.007560555357;0.235800951719
187.000000000000;-0.015112735331;0.233870953321
188.000000000000;-0.022636795416;0.230626165867
189.000000000000;-0.030123870820;0.226048320532
190.000000000000;-0.037545226514;0.220100969076
191.000000000000;-0.044876173139;0.212731748819
192.000000000000;-0.052080947906;0.203891292214
193.000000000000;-0.059112746269;0.193540081382
194.000000000000;-0.065907530487;0.181624785066
195.000000000000;-0.072389997542;0.168118581176
196.000000000000;-0.078399866819;0.153282418847
197.000000000000;-0.083697743714;0.137745544314
198.000000000000;-0.088046945632;0.122313320637
199.000000000000;-0.091368727386;0.107710748911
200.000000000000;-0.093686528504;0.094446107745
201.000000000000;-0.095120325685;0.082911998034
202.000000000000;-0.095857158303;0.073363021016
203.000000000000;-0.096105486155;0.065825469792
204.000000000000;-0.096031785011;0.060234811157
205.000000000000;-0.095747038722;0.056777026504
206.000000000000;-0.095582723618;0.056911446154
207.000000000000;-0.095334298909;0.058383096009
208.000000000000;-0.095032513142;0.059511411935
209.000000000000;0.096449650824;0.058653850108
210.000000000000;0.096586264670;0.057217698544
211.000000000000;0.096717394888;0.056762766093
212.000000000000;0.097089312971;0.059695545584
213.000000000000;0.097385510802;0.064879067242
214.000000000000;0.097524113953;0.072023615241
215.000000000000;0.097242929041;0.081183329225
216.000000000000;0.096299752593;0.092376135290
217.000000000000;0.094504773617;0.105410389602
218.000000000000;0.091728225350;0.119937337935
219.000000000000;0.087907664478;0.135475978255
220.000000000000;0.083100847900;0.151338160038
221.000000000000;0.077510699630;0.166711285710
222.000000000000;0.071361154318;0.180906146765
223.000000000000;0.064848624170;0.193589121103
224.000000000000;0.058073654771;0.204741835594
225.000000000000;0.051102280617;0.214411839843
226.000000000000;0.043989159167;0.222649335861
227.000000000000;0.036777198315;0.229509249330
228.000000000000;0.029490573332;0.235047325492
229.000000000000;0.022153619677;0.239304363728
230.000000000000;0.014784374274;0.242316633463
231.000000000000;0.007397924084;0.244114667177
232.000000000000;-0.000000000000;0.244707703590
233.000000000000;-0.007397924084;0.244114667177
234.000000000000;-0.014784374274;0.242316633463
235.000000000000;-0.022153619677;0.239304363728
236.000000000000;-0.029490573332;0.235047325492
237.000000000000;-0.036777198315;0.229509249330
238.000000000000;-0.043989159167;0.222649335861
239.000000000000;-0.051102280617;0.214411839843
240.000000000000;-0.058073654771;0.204741835594
241.000000000000;-0.064848624170;0.193589121103
242.000000000000;-0.071361154318;0.180906146765
243.000000000000;-0.077510699630;0.166711285710
244.000000000000;-0.083100847900;0.151338160038
245.000000000000;-0.087907664478;0.135475978255
246.000000000000;-0.091728225350;0.119937337935
247.000000000000;-0.094504773617;0.105410389602
248.000000000000;-0.096299752593;0.092376135290
249.000000000000;-0.097242929041;0.081183329225
250.000000000000;-0.097524113953;0.072023615241
251.000000000000;-0.097385510802;0.064879067242
252.000000000000;-0.097089312971;0.059695545584
253.000000000000;-0.096717394888;0.056762766093
254.000000000000;-0.096586264670;0.057217698544
255.000000000000;-0.096449650824;0.058653850108
256.000000000000;0.097971744835;0.057480026037
257.000000000000;0.098557308316;0.056812770665
258.000000000000;0.099627315998;0.059408053756
259.000000000000;0.100705847144;0.064383670688
260.000000000000;0.101530313492;0.071363836527
261.000000000000;0.101729474962;0.080359317362
262.000000000000;0.101137168705;0.091414146125
263.000000000000;0.099613122642;0.104381918907
264.000000000000;0.097053900361;0.118944846094
265.000000000000;0.093429006636;0.134651929140
266.000000000000;0.088819101453;0.150847092271
267.000000000000;0.083408981562;0.166712418199
268.000000000000;0.077420666814;0.181528896093
269.000000000000;0.071054086089;0.194903835654
270.000000000000;0.064407311380;0.206768929958
271.000000000000;0.057558611035;0.217170789838
272.000000000000;0.050567466766;0.226169019938
273.000000000000;0.043474152684;0.233819991350
274.000000000000;0.036307096481;0.240188300610
275.000000000000;0.029092000797;0.245326057076
276.000000000000;0.021843260154;0.249273672700
277.000000000000;0.014572529122;0.252065718174
278.000000000000;0.007289718837;0.253729194403
279.000000000000;-0.000000000000;0.254286020994
280.000000000000;-0.007289718837;0.253729194403
281.000000000000;-0.014572529122;0.252065718174
282.000000000000;-0.021843260154;0.249273672700
283.000000000000;-0.029092000797;0.245326057076
284.000000000000;-0.036307096481;0.240188300610
285.000000000000;-0.043474152684;0.233819991350
286.000000000000;-0.050567466766;0.226169019938
287.000000000000;-0.057558611035;0.217170789838
288.000000000000;-0.064407311380;0.206768929958
289.000000000000;-0.071054086089;0.194903835654
290.000000000000;-0.077420666814;0.181528896093
291.000000000000;-0.083408981562;0.166712418199
292.000000000000;-0.088819101453;0.150847092271
293.000000000000;-0.093429006636;0.134651929140
294.000000000000;-0.097053900361;0.118944846094
295.000000000000;-0.099613122642;0.104381918907
296.000000000000;-0.101137168705;0.091414146125
297.000000000000;-0.101729474962;0.080359317362
298.000000000000;-0.101530313492;0.071363836527
299.000000000000;-0.100705847144;0.064383670688
300.000000000000;-0.099627315998;0.059408053756
301.000000000000;-0.098557308316;0.056812770665
302.000000000000;-0.097971744835;0.057480026037
303.000000000000;0.106447853148;0.057082332671
304.000000000000;0.108592756093;0.059662189335
305.000000000000;0.110231041908;0.064683549106
306.000000000000;0.111265152693;0.071729615331
307.000000000000;0.111519478261;0.080815993249
308.000000000000;0.110937558115;0.092012919486
309.000000000000;0.109321981668;0.105182372034
310.000000000000;0.106559552252;0.120005711913
311.000000000000;0.102648720145;0.136033490300
312.000000000000;0.097696132958;0.152607470751
313.000000000000;0.091919273138;0.168907091022
314.000000000000;0.085588932037;0.184216082096
315.000000000000;0.078927844763;0.198122709990
316.000000000000;0.072050444782;0.210544884205
317.000000000000;0.065036669374;0.221529990435
318.000000000000;0.057926166803;0.231137320399
319.000000000000;0.050752241164;0.239430978894
320.000000000000;0.043538697064;0.246482655406
321.000000000000;0.036300458014;0.252348393202
322.000000000000;0.029047891498;0.257076799870
323.000000000000;0.021789943799;0.260710775852
324.000000000000;0.014528922737;0.263282001019
325.000000000000;0.007263761945;0.264816999435
326.000000000000;-0.000000000000;0.265325427055
327.000000000000;-0.007263761945;0.264816999435
328.000000000000;-0.014528922737;0.263282001019
329.000000000000;-0.021789943799;0.260710775852
330.000000000000;-0.029047891498;0.257076799870
331.000000000000;-0.036300458014;0.252348393202
332.000000000000;-0.043538697064;0.246482655406
333.000000000000;-0.050752241164;0.239430978894
334.000000000000;-0.057926166803;0.231137320399
335.000000000000;-0.065036669374;0.221529990435
336.000000000000;-0.072050444782;0.210544884205
337.000000000000;-0.078927844763;0.198122709990
338.000000000000;-0.085588932037;0.184216082096
339.000000000000;-0.091919273138;0.168907091022
340.000000000000;-0.097696132958;0.152607470751
341.000000000000;-0.102648720145;0.136033490300
342.000000000000;-0.106559552252;0.120005711913
343.000000000000;-0.109321981668;0.105182372034
344.000000000000;-0.110937558115;0.092012919486
345.000000000000;-0.111519478261;0.080815993249
346.000000000000;-0.111265152693;0.071729615331
347.000000000000;-0.110231041908;0.064683549106
348.000000000000;-0.108592756093;0.059662189335
349.000000000000;-0.106447853148;0.057082332671
350.000000000000;0.125473454595;0.060496479273
351.000000000000;0.126951694489;0.065837450325
352.000000000000;0.127833664417;0.073250360787
353.000000000000;0.127906844020;0.082743898034
354.000000000000;0.127056270838;0.094400711358
355.000000000000;0.125029653311;0.108103558421
356.000000000000;0.121743284166;0.123526073992
357.000000000000;0.117193423212;0.140174761415
358.000000000000;0.111499115825;0.157340034842
359.000000000000;0.104922384024;0.174172937870
360.000000000000;0.097777195275;0.189952999353
361.000000000000;0.090316534042;0.204275116324
362.000000000000;0.082696281374;0.217078149319
363.000000000000;0.075018547475;0.228431761265
364.000000000000;0.067334234715;0.238421991467
365.000000000000;0.059683073312;0.247135117650
366.000000000000;0.052076917142;0.254649817944
367.000000000000;0.044520277530;0.261032432318
368.000000000000;0.037014476955;0.266340553761
369.000000000000;0.029554484412;0.270619511604
370.000000000000;0.022132072598;0.273907989264
371.000000000000;0.014738037251;0.276240110397
372.000000000000;0.007364940830;0.277630180120
373.000000000000;-0.000000000000;0.278091967106
374.000000000000;-0.007364940830;0.277630180120
375.000000000000;-0.014738037251;0.276240110397
376.000000000000;-0.022132072598;0.273907989264
377.000000000000;-0.029554484412;0.270619511604
378.000000000000;-0.037014476955;0.266340553761
379.000000000000;-0.044520277530;0.261032432318
380.000000000000;-0.052076917142;0.254649817944
381.000000000000;-0.059683073312;0.247135117650
382.000000000000;-0.067334234715;0.238421991467
383.000000000000;-0.075018547475;0.228431761265
384.000000000000;-0.082696281374;0.217078149319
385.000000000000;-0.090316534042;0.204275116324
386.000000000000;-0.097777195275;0.189952999353
387.000000000000;-0.104922384024;0.174172937870
388.000000000000;-0.111499115825;0.157340034842
389.000000000000;-0.117193423212;0.140174761415
390.000000000000;-0.121743284166;0.123526073992
391.000000000000;-0.125029653311;0.108103558421
392.000000000000;-0.127056270838;0.094400711358
393.000000000000;-0.127906844020;0.082743898034
394.000000000000;-0.127833664417;0.073250360787
395.000000000000;-0.126951694489;0.065837450325
396.000000000000;-0.125473454595;0.060496479273
397.000000000000;0.151208624244;0.067958176136
398.000000000000;0.151938661933;0.076057277620
399.000000000000;0.151613160968;0.086288012564
400.000000000000;0.150144636631;0.098751083016
401.000000000000;0.147342950106;0.113340131938
402.000000000000;0.143213480711;0.129730731249
403.000000000000;0.137725338340;0.147368982434
404.000000000000;0.130997508764;0.165445551276
405.000000000000;0.123321577907;0.183038428426
406.000000000000;0.115037843585;0.199405401945
407.000000000000;0.106432914734;0.214164853096
408.000000000000;0.097698956728;0.227292910218
409.000000000000;0.088957756758;0.238894119859
410.000000000000;0.080280303955;0.249097064137
411.000000000000;0.071716040373;0.258018791676
412.000000000000;0.063279844820;0.265759825706
413.000000000000;0.054982997477;0.272409141064
414.000000000000;0.046824358404;0.278036653996
415.000000000000;0.038795877248;0.282700151205
416.000000000000;0.030885405838;0.286453038454
417.000000000000;0.023072903976;0.289336740971
418.000000000000;0.015338047408;0.291375368834
419.000000000000;0.007655573543;0.292592465878
420.000000000000;-0.000000000000;0.292997986078
421.000000000000;-0.007655573543;0.292592465878
422.000000000000;-0.015338047408;0.291375368834
423.000000000000;-0.023072903976;0.289336740971
424.000000000000;-0.030885405838;0.286453038454
425.000000000000;-0.038795877248;0.282700151205
426.000000000000;-0.046824358404;0.278036653996
427.000000000000;-0.054982997477;0.272409141064
428.000000000000;-0.063279844820;0.265759825706
429.000000000000;-0.071716040373;0.258018791676
430.000000000000;-0.080280303955;0.249097064137
431.000000000000;-0.088957756758;0.238894119859
432.000000000000;-0.097698956728;0.227292910218
433.000000000000;-0.106432914734;0.214164853096
434.000000000000;-0.115037843585;0.199405401945
435.000000000000;-0.123321577907;0.183038428426
436.000000000000;-0.130997508764;0.165445551276
437.000000000000;-0.137725338340;0.147368982434
438.000000000000;-0.143213480711;0.129730731249
439.000000000000;-0.147342950106;0.113340131938
440.000000000000;-0.150144636631;0.098751083016
441.000000000000;-0.151613160968;0.086288012564
442.000000000000;-0.151938661933;0.076057277620
443.000000000000;-0.151208624244;0.067958176136
444.000000000000;0.183808252215;0.080234549940
445.000000000000;0.182701036334;0.091525211930
446.000000000000;0.180404499173;0.105192281306
447.000000000000;0.176674157381;0.121128000319
448.000000000000;0.171444192529;0.138935327530
449.000000000000;0.164660260081;0.157954543829
450.000000000000;0.156548574567;0.177273601294
451.000000000000;0.147460073233;0.195879712701
452.000000000000;0.137762904167;0.213004887104
453.000000000000;0.127766653895;0.228305429220
454.000000000000;0.117668971419;0.241799965501
455.000000000000;0.107594184577;0.253630816936
456.000000000000;0.097628116608;0.263972193003
457.000000000000;0.087831743062;0.272980064154
458.000000000000;0.078234240413;0.280794799328
459.000000000000;0.068852521479;0.287533670664
460.000000000000;0.059680279344;0.293280899525
461.000000000000;0.050708487630;0.298107713461
462.000000000000;0.041922427714;0.302077442408
463.000000000000;0.033303231001;0.305244505405
464.000000000000;0.024833304808;0.307654559612
465.000000000000;0.016483416781;0.309348434210
466.000000000000;0.008218971081;0.310352921486
467.000000000000;-0.000000000000;0.310685127974
468.000000000000;-0.008218971081;0.310352921486
469.000000000000;-0.016483416781;0.309348434210
470.000000000000;-0.024833304808;0.307654559612
471.000000000000;-0.033303231001;0.305244505405
472.000000000000;-0.041922427714;0.302077442408
473.000000000000;-0.050708487630;0.298107713461
474.000000000000;-0.059680279344;0.293280899525
475.000000000000;-0.068852521479;0.287533670664
476.000000000000;-0.078234240413;0.280794799328
477.000000000000;-0.087831743062;0.272980064154
478.000000000000;-0.097628116608;0.263972193003
479.000000000000;-0.107594184577;0.253630816936
480.000000000000;-0.117668971419;0.241799965501
481.000000000000;-0.127766653895;0.228305429220
482.000000000000;-0.137762904167;0.213004887104
483.000000000000;-0.147460073233;0.195879712701
484.000000000000;-0.156548574567;0.177273601294
485.000000000000;-0.164660260081;0.157954543829
486.000000000000;-0.171444192529;0.138935327530
487.000000000000;-0.176674157381;0.121128000319
488.000000000000;-0.180404499173;0.105192281306
489.000000000000;-0.182701036334;0.091525211930
490.000000000000;-0.183808252215;0.080234549940
491.000000000000;0.221571385860;0.098667949438
492.000000000000;0.218268245459;0.113965608180
493.000000000000;0.213275298476;0.131704255939
494.000000000000;0.206566959620;0.151418671012
495.000000000000;0.198146820068;0.172304451466
496.000000000000;0.188325956464;0.193259656429
497.000000000000;0.177491396666;0.213143378496
498.000000000000;0.166072264314;0.231187954545
499.000000000000;0.154411211610;0.247119724751
500.000000000000;0.142710968852;0.261027038097
501.000000000000;0.131100624800;0.273112833500
502.000000000000;0.119658835232;0.283596515656
503.000000000000;0.108431197703;0.292660146952
504.000000000000;0.097445160151;0.300475746393
505.000000000000;0.086720354855;0.307190269232
506.000000000000;0.076261393726;0.312920302153
507.000000000000;0.066068306565;0.317766100168
508.000000000000;0.056121051311;0.321804195642
509.000000000000;0.046393658966;0.325095146894
510.000000000000;0.036859396845;0.327687978745
511.000000000000;0.027486233041;0.329632490873
512.000000000000;0.018244838342;0.330976903439
513.000000000000;0.009098066948;0.331763148308
514.000000000000;-0.000000000000;0.332021713257
515.000000000000;-0.009098066948;0.331763148308
516.000000000000;-0.018244838342;0.330976903439
517.000000000000;-0.027486233041;0.329632490873
518.000000000000;-0.036859396845;0.327687978745
519.000000000000;-0.046393658966;0.325095146894
520.000000000000;-0.056121051311;0.321804195642
521.000000000000;-0.066068306565;0.317766100168
522.000000000000;-0.076261393726;0.312920302153
523.000000000000;-0.086720354855;0.307190269232
524.000000000000;-0.097445160151;0.300475746393
525.000000000000;-0.108431197703;0.292660146952
526.000000000000;-0.119658835232;0.283596515656
527.000000000000;-0.131100624800;0.273112833500
528.000000000000;-0.142710968852;0.261027038097
529.000000000000;-0.154411211610;0.247119724751
530.000000000000;-0.166072264314;0.231187954545
531.000000000000;-0.177491396666;0.213143378496
532.000000000000;-0.188325956464;0.193259656429
533.000000000000;-0.198146820068;0.172304451466
534.000000000000;-0.206566959620;0.151418671012
535.000000000000;-0.213275298476;0.131704255939
536.000000000000;-0.218268245459;0.113965608180
537.000000000000;-0.221571385860;0.098667949438
538.000000000000;0.263662099838;0.125206530094
539.000000000000;0.257078021765;0.145291283727
540.000000000000;0.248607113957;0.167529523373
541.000000000000;0.238214805722;0.190853595734
542.000000000000;0.226282149553;0.213874533772
543.000000000000;0.213304832578;0.235306560993
544.000000000000;0.199834913015;0.254426747561
545.000000000000;0.186232075095;0.271068096161
546.000000000000;0.172688275576;0.285417884588
547.000000000000;0.159327834845;0.297755539417
548.000000000000;0.146217897534;0.308360248804
549.000000000000;0.133397340775;0.317460328341
550.000000000000;0.120884194970;0.325262188911
551.000000000000;0.108679123223;0.331929504871
552.000000000000;0.096775323153;0.337595432997
553.000000000000;0.085165463388;0.342376261950
554.000000000000;0.073832459748;0.346371769905
555.000000000000;0.062762036920;0.349669754505
556.000000000000;0.051929250360;0.352335602045
557.000000000000;0.041298534721;0.354425102472
558.000000000000;0.030831919983;0.355983108282
559.000000000000;0.020486632362;0.357050836086
560.000000000000;0.010222562589;0.357671171427
561.000000000000;-0.000000000000;0.357874333858
562.000000000000;-0.010222562589;0.357671171427
563.000000000000;-0.020486632362;0.357050836086
564.000000000000;-0.030831919983;0.355983108282
565.000000000000;-0.041298534721;0.354425102472
566.000000000000;-0.051929250360;0.352335602045
567.000000000000;-0.062762036920;0.349669754505
568.000000000000;-0.073832459748;0.346371769905
569.000000000000;-0.085165463388;0.342376261950
570.000000000000;-0.096775323153;0.337595432997
571.000000000000;-0.108679123223;0.331929504871
572.000000000000;-0.120884194970;0.325262188911
573.000000000000;-0.133397340775;0.317460328341
574.000000000000;-0.146217897534;0.308360248804
575.000000000000;-0.159327834845;0.297755539417
576.000000000000;-0.172688275576;0.285417884588
577.000000000000;-0.186232075095;0.271068096161
578.000000000000;-0.199834913015;0.254426747561
579.000000000000;-0.213304832578;0.235306560993
580.000000000000;-0.226282149553;0.213874533772
581.000000000000;-0.238214805722;0.190853595734
582.000000000000;-0.248607113957;0.167529523373
583.000000000000;-0.257078021765;0.145291283727
584.000000000000;-0.263662099838;0.125206530094
585.000000000000;0.308322072029;0.162223070860
586.000000000000;0.297605216503;0.187669619918
587.000000000000;0.284680038691;0.214055180550
588.000000000000;0.270131856203;0.239627122879
589.000000000000;0.254601478577;0.262917965651
590.000000000000;0.238720059395;0.283255577087
591.000000000000;0.222845748067;0.300634205341
592.000000000000;0.207190006971;0.315408259630
593.000000000000;0.191866204143;0.327966332436
594.000000000000;0.176911383867;0.338651925325
595.000000000000;0.162345424294;0.347744256258
596.000000000000;0.148165628314;0.355487555265
597.000000000000;0.134357497096;0.362070947886
598.000000000000;0.120906069875;0.367651313543
599.000000000000;0.107788801193;0.372357785702
600.000000000000;0.094975136220;0.376299083233
601.000000000000;0.082438550889;0.379565536976
602.000000000000;0.070149131119;0.382230192423
603.000000000000;0.058082472533;0.384366393089
604.000000000000;0.046212915331;0.386031806469
605.000000000000;0.034508250654;0.387273699045
606.000000000000;0.022932631895;0.388131350279
607.000000000000;0.011444148608;0.388631135225
608.000000000000;-0.000000000000;0.388794749975
609.000000000000;-0.011444148608;0.388631135225
610.000000000000;-0.022932631895;0.388131350279
611.000000000000;-0.034508250654;0.387273699045
612.000000000000;-0.046212915331;0.386031806469
613.000000000000;-0.058082472533;0.384366393089
614.000000000000;-0.070149131119;0.382230192423
615.000000000000;-0.082438550889;0.379565536976
616.000000000000;-0.094975136220;0.376299083233
617.000000000000;-0.107788801193;0.372357785702
618.000000000000;-0.120906069875;0.367651313543
619.000000000000;-0.134357497096;0.362070947886
620.000000000000;-0.148165628314;0.355487555265
621.000000000000;-0.162345424294;0.347744256258
622.000000000000;-0.176911383867;0.338651925325
623.000000000000;-0.191866204143;0.327966332436
624.000000000000;-0.207190006971;0.315408259630
625.000000000000;-0.222845748067;0.300634205341
626.000000000000;-0.238720059395;0.283255577087
627.000000000000;-0.254601478577;0.262917965651
628.000000000000;-0.270131856203;0.239627122879
629.000000000000;-0.284680038691;0.214055180550
630.000000000000;-0.297605216503;0.187669619918
631.000000000000;-0.308322072029;0.162223070860
632.000000000000;0.353456556797;0.212230518460
633.000000000000;0.337410748005;0.242527320981
634.000000000000;0.319627046585;0.271220982075
635.000000000000;0.300947815180;0.296627700329
636.000000000000;0.282162487507;0.318250745535
637.000000000000;0.263646930456;0.336351096630
638.000000000000;0.245595157146;0.351479500532
639.000000000000;0.228067845106;0.364156603813
640.000000000000;0.211072772741;0.374822616577
641.000000000000;0.194608852267;0.383820980787
642.000000000000;0.178641498089;0.391437053680
643.000000000000;0.163133859634;0.397882431746
644.000000000000;0.148051783442;0.403330922127
645.000000000000;0.133353546262;0.407925039530
646.000000000000;0.118999518454;0.411787658930
647.000000000000;0.104953758419;0.415012210608
648.000000000000;0.091180481017;0.417673379183
649.000000000000;0.077648468316;0.419837951660
