Node;U;V
427.000000000000;-0.123351447284;0.682331442833
428.000000000000;-0.141451194882;0.665512681007
429.000000000000;-0.159708842635;0.645741164684
430.000000000000;-0.178119227290;0.622733652592
431.000000000000;-0.196674957871;0.596165299416
432.000000000000;-0.215329423547;0.565700471401
433.000000000000;-0.233981162310;0.531037569046
434.000000000000;-0.252431958914;0.491981506348
435.000000000000;-0.270346373320;0.448526829481
436.000000000000;-0.287234097719;0.401005893946
437.000000000000;-0.302453190088;0.350355803967
438.000000000000;-0.315293222666;0.298354953527
439.000000000000;-0.325108677149;0.247784405947
440.000000000000;-0.331509679556;0.202250808477
441.000000000000;-0.334651082754;0.165316745639
442.000000000000;-0.335082620382;0.138432100415
443.000000000000;-0.333830326796;0.119431659579
444.000000000000;0.379578411579;0.143965840340
445.000000000000;0.378227889538;0.172652527690
446.000000000000;0.373990029097;0.211978465319
447.000000000000;0.366212368011;0.260298818350
448.000000000000;0.354667216539;0.313677936792
449.000000000000;0.339882373810;0.368242233992
450.000000000000;0.322613686323;0.421059250832
451.000000000000;0.303651005030;0.470285832882
452.000000000000;0.283694893122;0.515001356602
453.000000000000;0.263292491436;0.554964363575
454.000000000000;0.242836862803;0.590307056904
455.000000000000;0.222576290369;0.621357858181
456.000000000000;0.202635765076;0.648519754410
457.000000000000;0.183050602674;0.672186136246
458.000000000000;0.163802325726;0.692708969116
459.000000000000;0.144860714674;0.710377275944
460.000000000000;0.126182869077;0.725432157516
461.000000000000;0.107732310891;0.738080084324
462.000000000000;0.089473858476;0.748486518860
463.000000000000;0.071377061307;0.756799578667
464.000000000000;0.053411494941;0.763132929802
465.000000000000;0.035548988730;0.767585694790
466.000000000000;0.017756268382;0.770228207111
467.000000000000;-0.000000000000;0.771102428436
468.000000000000;-0.017756268382;0.770228207111
469.000000000000;-0.035548988730;0.767585694790
470.000000000000;-0.053411494941;0.763132929802
471.000000000000;-0.071377061307;0.756799578667
472.000000000000;-0.089473858476;0.748486518860
473.000000000000;-0.107732310891;0.738080084324
474.000000000000;-0.126182869077;0.725432157516
475.000000000000;-0.144860714674;0.710377275944
476.000000000000;-0.163802325726;0.692708969116
477.000000000000;-0.183050602674;0.672186136246
478.000000000000;-0.202635765076;0.648519754410
479.000000000000;-0.222576290369;0.621357858181
480.000000000000;-0.242836862803;0.590307056904
481.000000000000;-0.263292491436;0.554964363575
482.000000000000;-0.283694893122;0.515001356602
483.000000000000;-0.303651005030;0.470285832882
484.000000000000;-0.322613686323;0.421059250832
485.000000000000;-0.339882373810;0.368242233992
486.000000000000;-0.354667216539;0.313677936792
487.000000000000;-0.366212368011;0.260298818350
488.000000000000;-0.373990029097;0.211978465319
489.000000000000;-0.378227889538;0.172652527690
490.000000000000;-0.379578411579;0.143965840340
491.000000000000;0.432721525431;0.183074444532
492.000000000000;0.427016526461;0.225780919194
493.000000000000;0.417331516743;0.277971595526
494.000000000000;0.403492897749;0.335196912289
495.000000000000;0.386182844639;0.393170893192
496.000000000000;0.366247206926;0.448731869459
497.000000000000;0.344613820314;0.499996960163
498.000000000000;0.322084099054;0.546118438244
499.000000000000;0.299253284931;0.586982429028
500.000000000000;0.276527315378;0.622858107090
501.000000000000;0.254153281450;0.654207110405
502.000000000000;0.232261240482;0.681550800800
503.000000000000;0.210906252265;0.705390214920
504.000000000000;0.190090075135;0.726163089275
505.000000000000;0.169779598713;0.744209349155
506.000000000000;0.149912714958;0.759792566299
507.000000000000;0.130424439907;0.773118853569
508.000000000000;0.111249871552;0.784345865250
509.000000000000;0.092332556844;0.793610572815
510.000000000000;0.073621727526;0.801019847393
511.000000000000;0.055074144155;0.806671977043
512.000000000000;0.036647047848;0.810644090176
513.000000000000;0.018303211778;0.812999665737
514.000000000000;-0.000000000000;0.813780903816
515.000000000000;-0.018303211778;0.812999665737
516.000000000000;-0.036647047848;0.810644090176
517.000000000000;-0.055074144155;0.806671977043
518.000000000000;-0.073621727526;0.801019847393
519.000000000000;-0.092332556844;0.793610572815
520.000000000000;-0.111249871552;0.784345865250
521.000000000000;-0.130424439907;0.773118853569
522.000000000000;-0.149912714958;0.759792566299
523.000000000000;-0.169779598713;0.744209349155
524.000000000000;-0.190090075135;0.726163089275
525.000000000000;-0.210906252265;0.705390214920
526.000000000000;-0.232261240482;0.681550800800
527.000000000000;-0.254153281450;0.654207110405
528.000000000000;-0.276527315378;0.622858107090
529.000000000000;-0.299253284931;0.586982429028
530.000000000000;-0.322084099054;0.546118438244
531.000000000000;-0.344613820314;0.499996960163
532.000000000000;-0.366247206926;0.448731869459
533.000000000000;-0.386182844639;0.393170893192
534.000000000000;-0.403492897749;0.335196912289
535.000000000000;-0.417331516743;0.277971595526
536.000000000000;-0.427016526461;0.225780919194
537.000000000000;-0.432721525431;0.183074444532
538.000000000000;0.490783572197;0.243788614869
539.000000000000;0.478633880615;0.301092028618
540.000000000000;0.461884975433;0.363357543945
541.000000000000;0.441366016865;0.425709336996
542.000000000000;0.418074280024;0.484695672989
543.000000000000;0.393137216568;0.538386940956
544.000000000000;0.367467522621;0.586058318615
545.000000000000;0.341711342335;0.627797484398
546.000000000000;0.316285431385;0.664078056812
547.000000000000;0.291424751282;0.695535004139
548.000000000000;0.267238497734;0.722820639610
549.000000000000;0.243757382035;0.746527493000
550.000000000000;0.220966011286;0.767158031464
551.000000000000;0.198832973838;0.785118520260
552.000000000000;0.177310526371;0.800738215446
553.000000000000;0.156338468194;0.814264714718
554.000000000000;0.135842442513;0.825874984264
555.000000000000;0.115746319294;0.835702836514
556.000000000000;0.095977246761;0.843842506409
557.000000000000;0.076471872628;0.850377082825
558.000000000000;0.057172108442;0.855371654034
559.000000000000;0.038028214127;0.858887016773
560.000000000000;0.018987122923;0.860972702503
561.000000000000;-0.000000000000;0.861663520336
562.000000000000;-0.018987122923;0.860972702503
563.000000000000;-0.038028214127;0.858887016773
564.000000000000;-0.057172108442;0.855371654034
565.000000000000;-0.076471872628;0.850377082825
566.000000000000;-0.095977246761;0.843842506409
567.000000000000;-0.115746319294;0.835702836514
568.000000000000;-0.135842442513;0.825874984264
569.000000000000;-0.156338468194;0.814264714718
570.000000000000;-0.177310526371;0.800738215446
571.000000000000;-0.198832973838;0.785118520260
572.000000000000;-0.220966011286;0.767158031464
573.000000000000;-0.243757382035;0.746527493000
574.000000000000;-0.267238497734;0.722820639610
575.000000000000;-0.291424751282;0.695535004139
576.000000000000;-0.316285431385;0.664078056812
577.000000000000;-0.341711342335;0.627797484398
578.000000000000;-0.367467522621;0.586058318615
579.000000000000;-0.393137216568;0.538386940956
580.000000000000;-0.418074280024;0.484695672989
581.000000000000;-0.441366016865;0.425709336996
582.000000000000;-0.461884975433;0.363357543945
583.000000000000;-0.478633880615;0.301092028618
584.000000000000;-0.490783572197;0.243788614869
585.000000000000;0.550341308117;0.329903244972
586.000000000000;0.529976189137;0.398656398058
587.000000000000;0.505428433418;0.466571033001
588.000000000000;0.477960795164;0.529783725739
589.000000000000;0.448971003294;0.586314201355
590.000000000000;0.419501870871;0.635643243790
591.000000000000;0.390268415213;0.678169727325
592.000000000000;0.361692428589;0.714662551880
593.000000000000;0.333971738815;0.745986402035
594.000000000000;0.307171732187;0.772948563099
595.000000000000;0.281286776066;0.796250641346
596.000000000000;0.256273210049;0.816464304924
597.000000000000;0.232074588537;0.834040880203
598.000000000000;0.208621054888;0.849341154099
599.000000000000;0.185844793916;0.862646102905
600.000000000000;0.163680106401;0.874175310135
601.000000000000;0.142059952021;0.884095788002
602.000000000000;0.120911553502;0.892518818378
603.000000000000;0.100161045790;0.899525642395
604.000000000000;0.079735331237;0.905166625977
605.000000000000;0.059569746256;0.909487307072
606.000000000000;0.039599832147;0.912528991699
607.000000000000;0.019765887409;0.914332449436
608.000000000000;-0.000000000000;0.914929091930
609.000000000000;-0.019765887409;0.914332449436
610.000000000000;-0.039599832147;0.912528991699
611.000000000000;-0.059569746256;0.909487307072
612.000000000000;-0.079735331237;0.905166625977
613.000000000000;-0.100161045790;0.899525642395
614.000000000000;-0.120911553502;0.892518818378
615.000000000000;-0.142059952021;0.884095788002
616.000000000000;-0.163680106401;0.874175310135
617.000000000000;-0.185844793916;0.862646102905
618.000000000000;-0.208621054888;0.849341154099
619.000000000000;-0.232074588537;0.834040880203
620.000000000000;-0.256273210049;0.816464304924
621.000000000000;-0.281286776066;0.796250641346
622.000000000000;-0.307171732187;0.772948563099
623.000000000000;-0.333971738815;0.745986402035
624.000000000000;-0.361692428589;0.714662551880
625.000000000000;-0.390268415213;0.678169727325
626.000000000000;-0.419501870871;0.635643243790
627.000000000000;-0.448971003294;0.586314201355
628.000000000000;-0.477960795164;0.529783725739
629.000000000000;-0.505428433418;0.466571033001
630.000000000000;-0.529976189137;0.398656398058
631.000000000000;-0.550341308117;0.329903244972
632.000000000000;0.608386337757;0.441780358553
633.000000000000;0.578671336174;0.516756892204
634.000000000000;0.545909523964;0.585139155388
635.000000000000;0.511875689030;0.644917726517
636.000000000000;0.477785676718;0.695929825306
637.000000000000;0.444420605898;0.739036560059
638.000000000000;0.412167757750;0.775413751602
639.000000000000;0.381163030863;0.806239128113
640.000000000000;0.351412326097;0.832519471645
641.000000000000;0.322853416204;0.855075955391
642.000000000000;0.295395076275;0.874550223351
643.000000000000;0.268942892551;0.891436398029
644.000000000000;0.243399187922;0.906124114990
645.000000000000;0.218674942851;0.918912172318
646.000000000000;0.194685369730;0.930031239986
647.000000000000;0.171351298690;0.939658105373
648.000000000000;0.148603528738;0.947927892208
649.000000000000;0.126376852393;0.954947471619
