Node;U;V
83.000000000000;-0.298633933067;0.823343575001
84.000000000000;-0.330519348383;0.757872700691
85.000000000000;-0.360851019621;0.684603810310
86.000000000000;-0.388836592436;0.604734599590
87.000000000000;-0.413595020771;0.520498514175
88.000000000000;-0.434268772602;0.435329645872
89.000000000000;-0.450200945139;0.353781521320
90.000000000000;-0.461094349623;0.281220048666
91.000000000000;-0.467208981514;0.222991839051
92.000000000000;-0.469582140446;0.182488113642
93.000000000000;-0.469863474369;0.158399209380
94.000000000000;-0.469489425421;0.147987037897
95.000000000000;-0.469294995070;0.149822965264
96.000000000000;-0.469105392694;0.158509835601
97.000000000000;-0.469125658274;0.167441114783
98.000000000000;-0.473391503096;0.168253436685
99.000000000000;-0.478309422731;0.160506352782
100.000000000000;-0.482552081347;0.152700498700
101.000000000000;-0.490296453238;0.148656487465
102.000000000000;-0.518059551716;0.152980357409
103.000000000000;-0.565634667873;0.170195981860
104.000000000000;-0.626100242138;0.206572324038
105.000000000000;-0.699496209621;0.270993858576
106.000000000000;-0.780853688717;0.370185077190
107.000000000000;-0.866807878017;0.507480382919
108.000000000000;-0.952920854092;0.684901475906
109.000000000000;-1.034308671951;0.903112649918
110.000000000000;-1.106108903885;1.161117672920
111.000000000000;-1.163374423981;1.454667568207
112.000000000000;-1.202641010284;1.776061058044
113.000000000000;-1.222191214561;2.114701032639
114.000000000000;-1.222191214561;2.459012031555
115.000000000000;-1.202641010284;2.797652006149
116.000000000000;-1.163374423981;3.119045495987
117.000000000000;-1.106108903885;3.412595272064
118.000000000000;-1.034308671951;3.670600414276
119.000000000000;-0.952920854092;3.888811588287
120.000000000000;-0.866807878017;4.066232681274
121.000000000000;-0.780853688717;4.203527927399
122.000000000000;-0.699496209621;4.302719116211
123.000000000000;-0.626100242138;4.367140769958
124.000000000000;-0.565634667873;4.403517246246
125.000000000000;-0.518059551716;4.420732975006
126.000000000000;-0.490296453238;4.425056457520
127.000000000000;-0.482552081347;4.421012401581
128.000000000000;-0.478309422731;4.413206577301
129.000000000000;-0.473391503096;4.405459880829
130.000000000000;0.473391503096;4.405459880829
131.000000000000;0.478309422731;4.413206577301
132.000000000000;0.482552081347;4.421012401581
133.000000000000;0.490296453238;4.425056457520
134.000000000000;0.518059551716;4.420732975006
135.000000000000;0.565634667873;4.403517246246
136.000000000000;0.626100242138;4.367140769958
137.000000000000;0.699496209621;4.302719116211
138.000000000000;0.780853688717;4.203527927399
139.000000000000;0.866807878017;4.066232681274
140.000000000000;0.952920854092;3.888811588287
141.000000000000;1.034308671951;3.670600414276
142.000000000000;1.106108903885;3.412595272064
143.000000000000;1.163374423981;3.119045495987
144.000000000000;1.202641010284;2.797652006149
145.000000000000;1.222191214561;2.459012031555
146.000000000000;1.222191214561;2.114701032639
147.000000000000;1.202641010284;1.776061058044
148.000000000000;1.163374423981;1.454667568207
149.000000000000;1.106108903885;1.161117672920
150.000000000000;1.034308671951;0.903112649918
151.000000000000;0.952920854092;0.684901475906
152.000000000000;0.866807878017;0.507480382919
153.000000000000;0.780853688717;0.370185077190
154.000000000000;0.699496209621;0.270993858576
155.000000000000;0.626100242138;0.206572324038
156.000000000000;0.565634667873;0.170195981860
157.000000000000;0.518059551716;0.152980357409
158.000000000000;0.490296453238;0.148656487465
159.000000000000;0.482552081347;0.152700498700
160.000000000000;0.478309422731;0.160506352782
161.000000000000;0.473391503096;0.168253436685
162.000000000000;0.473488390446;0.159713000059
163.000000000000;0.473757386208;0.151070207357
164.000000000000;0.473825722933;0.147953674197
165.000000000000;0.474341183901;0.155934661627
166.000000000000;0.474542617798;0.176826030016
167.000000000000;0.473271727562;0.213420212269
168.000000000000;0.468941718340;0.267667353153
169.000000000000;0.460325002670;0.337065696716
170.000000000000;0.446902692318;0.416735470295
171.000000000000;0.428736984730;0.501439332962
172.000000000000;0.406316637993;0.586529672146
173.000000000000;0.380402982235;0.668336987495
174.000000000000;0.351848095655;0.744329869747
175.000000000000;0.321467846632;0.813034057617
176.000000000000;0.289942085743;0.873820543289
177.000000000000;0.257781505585;0.926634490490
178.000000000000;0.225342556834;0.971741795540
179.000000000000;0.192850425839;1.009575843811
180.000000000000;0.160425588489;1.040612697601
181.000000000000;0.128127828240;1.065321087837
182.000000000000;0.095955565572;1.084113359451
183.000000000000;0.063903108239;1.097310543060
184.000000000000;0.031928461045;1.105134844780
185.000000000000;-0.000000000000;1.107728719711
186.000000000000;-0.031928461045;1.105134844780
187.000000000000;-0.063903108239;1.097310543060
188.000000000000;-0.095955565572;1.084113359451
189.000000000000;-0.128127828240;1.065321087837
190.000000000000;-0.160425588489;1.040612697601
191.000000000000;-0.192850425839;1.009575843811
192.000000000000;-0.225342556834;0.971741795540
193.000000000000;-0.257781505585;0.926634490490
194.000000000000;-0.289942085743;0.873820543289
195.000000000000;-0.321467846632;0.813034057617
196.000000000000;-0.351848095655;0.744329869747
197.000000000000;-0.380402982235;0.668336987495
198.000000000000;-0.406316637993;0.586529672146
199.000000000000;-0.428736984730;0.501439332962
200.000000000000;-0.446902692318;0.416735470295
201.000000000000;-0.460325002670;0.337065696716
202.000000000000;-0.468941718340;0.267667353153
203.000000000000;-0.473271727562;0.213420212269
204.000000000000;-0.474542617798;0.176826030016
205.000000000000;-0.474341183901;0.155934661627
206.000000000000;-0.473825722933;0.147953674197
207.000000000000;-0.473757386208;0.151070207357
208.000000000000;-0.473488390446;0.159713000059
209.000000000000;0.478139996529;0.152023047209
210.000000000000;0.478308439255;0.148218572140
211.000000000000;0.479058325291;0.154462516308
212.000000000000;0.479728966951;0.172953054309
213.000000000000;0.479542493820;0.206606149673
214.000000000000;0.476960390806;0.257890701294
215.000000000000;0.470564663410;0.324988365173
216.000000000000;0.459566354752;0.403399586678
217.000000000000;0.443795055151;0.487997889519
218.000000000000;0.423584401608;0.574068844318
219.000000000000;0.399610459805;0.657756149769
220.000000000000;0.372706592083;0.736285686493
221.000000000000;0.343712002039;0.807944655418
222.000000000000;0.313353180885;0.871921598911
223.000000000000;0.282195359468;0.928050816059
224.000000000000;0.250646740198;0.976549148560
225.000000000000;0.218973532319;1.017838478088
226.000000000000;0.187334269285;1.052411079407
227.000000000000;0.155812874436;1.080759644508
228.000000000000;0.124428123236;1.103337049484
229.000000000000;0.093184277415;1.120516061783
230.000000000000;0.062052756548;1.132583498955
231.000000000000;0.031006742269;1.139745473862
232.000000000000;-0.000000000000;1.142116308212
233.000000000000;-0.031006742269;1.139745473862
234.000000000000;-0.062052756548;1.132583498955
235.000000000000;-0.093184277415;1.120516061783
236.000000000000;-0.124428123236;1.103337049484
237.000000000000;-0.155812874436;1.080759644508
238.000000000000;-0.187334269285;1.052411079407
239.000000000000;-0.218973532319;1.017838478088
240.000000000000;-0.250646740198;0.976549148560
241.000000000000;-0.282195359468;0.928050816059
242.000000000000;-0.313353180885;0.871921598911
243.000000000000;-0.343712002039;0.807944655418
244.000000000000;-0.372706592083;0.736285686493
245.000000000000;-0.399610459805;0.657756149769
246.000000000000;-0.423584401608;0.574068844318
247.000000000000;-0.443795055151;0.487997889519
248.000000000000;-0.459566354752;0.403399586678
249.000000000000;-0.470564663410;0.324988365173
250.000000000000;-0.476960390806;0.257890701294
251.000000000000;-0.479542493820;0.206606149673
252.000000000000;-0.479728966951;0.172953054309
253.000000000000;-0.479058325291;0.154462516308
254.000000000000;-0.478308439255;0.148218572140
255.000000000000;-0.478139996529;0.152023047209
256.000000000000;0.482976287603;0.148569613695
257.000000000000;0.483824998140;0.153481453657
258.000000000000;0.485379010439;0.170190334320
259.000000000000;0.486835867167;0.201763302088
260.000000000000;0.486393004656;0.251101672649
261.000000000000;0.482380449772;0.316880911589
262.000000000000;0.473765224218;0.394845426083
263.000000000000;0.460224956274;0.479930758476
264.000000000000;0.442002832890;0.567352890968
265.000000000000;0.419727236032;0.653090357780
266.000000000000;0.394228756428;0.734157264233
267.000000000000;0.366381138563;0.808637022972
268.000000000000;0.336966246367;0.875569343567
269.000000000000;0.306604117155;0.934699892998
270.000000000000;0.275749713182;0.986211061478
271.000000000000;0.244707599282;1.030527353287
272.000000000000;0.213667586446;1.068162560463
273.000000000000;0.182735979557;1.099639773369
274.000000000000;0.151953294873;1.125452280045
275.000000000000;0.121333308518;1.146016955376
276.000000000000;0.090856604278;1.161670684814
277.000000000000;0.060501933098;1.172672867775
278.000000000000;0.030229182914;1.179201602936
279.000000000000;-0.000000000000;1.181369543076
280.000000000000;-0.030229182914;1.179201602936
281.000000000000;-0.060501933098;1.172672867775
282.000000000000;-0.090856604278;1.161670684814
283.000000000000;-0.121333308518;1.146016955376
284.000000000000;-0.151953294873;1.125452280045
285.000000000000;-0.182735979557;1.099639773369
286.000000000000;-0.213667586446;1.068162560463
287.000000000000;-0.244707599282;1.030527353287
288.000000000000;-0.275749713182;0.986211061478
289.000000000000;-0.306604117155;0.934699892998
290.000000000000;-0.336966246367;0.875569343567
291.000000000000;-0.366381138563;0.808637022972
292.000000000000;-0.394228756428;0.734157264233
293.000000000000;-0.419727236032;0.653090357780
294.000000000000;-0.442002832890;0.567352890968
295.000000000000;-0.460224956274;0.479930758476
296.000000000000;-0.473765224218;0.394845426083
297.000000000000;-0.482380449772;0.316880911589
298.000000000000;-0.486393004656;0.251101672649
299.000000000000;-0.486835867167;0.201763302088
300.000000000000;-0.485379010439;0.170190334320
301.000000000000;-0.483824998140;0.153481453657
302.000000000000;-0.482976287603;0.148569613695
303.000000000000;0.492905527353;0.152839988470
304.000000000000;0.496680319309;0.168505191803
305.000000000000;0.500138342381;0.198877155781
306.000000000000;0.501612067223;0.247267544270
307.000000000000;0.499514162540;0.312734216452
308.000000000000;0.492704302073;0.391149640083
309.000000000000;0.480773806572;0.477436363697
310.000000000000;0.463908344507;0.566704809666
311.000000000000;0.442727476358;0.654778301716
312.000000000000;0.418091863394;0.738491058350
313.000000000000;0.390920698643;0.815756499767
314.000000000000;0.362041682005;0.885490596294
315.000000000000;0.332118988037;0.947372972965
316.000000000000;0.301646649837;1.001575589180
317.000000000000;0.270956844091;1.048543334007
318.000000000000;0.240258902311;1.088821887970
319.000000000000;0.209673747420;1.122972011566
320.000000000000;0.179255157709;1.151526093483
321.000000000000;0.149024486542;1.174942731857
322.000000000000;0.118971884251;1.193605780602
323.000000000000;0.089079916477;1.207818627357
324.000000000000;0.059312455356;1.217809200287
325.000000000000;0.029633581638;1.223743200302
326.000000000000;-0.000000000000;1.225708484650
327.000000000000;-0.029633581638;1.223743200302
328.000000000000;-0.059312455356;1.217809200287
329.000000000000;-0.089079916477;1.207818627357
330.000000000000;-0.118971884251;1.193605780602
331.000000000000;-0.149024486542;1.174942731857
332.000000000000;-0.179255157709;1.151526093483
333.000000000000;-0.209673747420;1.122972011566
334.000000000000;-0.240258902311;1.088821887970
335.000000000000;-0.270956844091;1.048543334007
336.000000000000;-0.301646649837;1.001575589180
337.000000000000;-0.332118988037;0.947372972965
338.000000000000;-0.362041682005;0.885490596294
339.000000000000;-0.390920698643;0.815756499767
340.000000000000;-0.418091863394;0.738491058350
341.000000000000;-0.442727476358;0.654778301716
342.000000000000;-0.463908344507;0.566704809666
343.000000000000;-0.480773806572;0.477436363697
344.000000000000;-0.492704302073;0.391149640083
345.000000000000;-0.499514162540;0.312734216452
346.000000000000;-0.501612067223;0.247267544270
347.000000000000;-0.500138342381;0.198877155781
348.000000000000;-0.496680319309;0.168505191803
349.000000000000;-0.492905527353;0.152839988470
350.000000000000;0.523398399353;0.168541267514
351.000000000000;0.527470767498;0.198756814003
352.000000000000;0.529397189617;0.247313275933
353.000000000000;0.527690768242;0.313514798880
354.000000000000;0.521192848682;0.393286824226
355.000000000000;0.509483516216;0.481500864029
356.000000000000;0.492707610130;0.573131620884
357.000000000000;0.471489101648;0.663839459419
358.000000000000;0.446722209454;0.750296354294
359.000000000000;0.419369339943;0.830282211304
360.000000000000;0.390301674604;0.902634859085
361.000000000000;0.360214591026;0.967005491257
362.000000000000;0.329616606236;1.023574709892
363.000000000000;0.298845529556;1.072822690010
364.000000000000;0.268115937710;1.115342497826
365.000000000000;0.237548097968;1.151740789413
366.000000000000;0.207193642855;1.182588934898
367.000000000000;0.177070364356;1.208383440971
368.000000000000;0.147168040276;1.229545474052
369.000000000000;0.117469154298;1.246415972710
370.000000000000;0.087941080332;1.259266138077
371.000000000000;0.058549236506;1.268303990364
372.000000000000;0.029250603169;1.273667454720
373.000000000000;-0.000000000000;1.275447607040
374.000000000000;-0.029250603169;1.273667454720
375.000000000000;-0.058549236506;1.268303990364
376.000000000000;-0.087941080332;1.259266138077
377.000000000000;-0.117469154298;1.246415972710
378.000000000000;-0.147168040276;1.229545474052
379.000000000000;-0.177070364356;1.208383440971
380.000000000000;-0.207193642855;1.182588934898
381.000000000000;-0.237548097968;1.151740789413
382.000000000000;-0.268115937710;1.115342497826
383.000000000000;-0.298845529556;1.072822690010
384.000000000000;-0.329616606236;1.023574709892
385.000000000000;-0.360214591026;0.967005491257
386.000000000000;-0.390301674604;0.902634859085
387.000000000000;-0.419369339943;0.830282211304
388.000000000000;-0.446722209454;0.750296354294
389.000000000000;-0.471489101648;0.663839459419
390.000000000000;-0.492707610130;0.573131620884
391.000000000000;-0.509483516216;0.481500864029
392.000000000000;-0.521192848682;0.393286824226
393.000000000000;-0.527690768242;0.313514798880
394.000000000000;-0.529397189617;0.247313275933
395.000000000000;-0.527470767498;0.198756814003
396.000000000000;-0.523398399353;0.168541267514
397.000000000000;0.569383144379;0.201350018382
398.000000000000;0.571250319481;0.251355111599
399.000000000000;0.569329798222;0.319684714079
400.000000000000;0.562316954136;0.402142196894
401.000000000000;0.549726366997;0.493358671665
402.000000000000;0.531763434410;0.588107228279
403.000000000000;0.509170711040;0.681875407696
404.000000000000;0.482958167791;0.771188139915
405.000000000000;0.454211831093;0.853757679462
406.000000000000;0.423893213272;0.928428649902
407.000000000000;0.392737507820;0.994894206524
408.000000000000;0.361255168915;1.053395509720
409.000000000000;0.329766631126;1.104475498199
410.000000000000;0.298462688923;1.148782134056
411.000000000000;0.267441481352;1.186971426010
412.000000000000;0.236739948392;1.219657897949
413.000000000000;0.206361144781;1.247374057770
414.000000000000;0.176281243563;1.270570516586
415.000000000000;0.146470099688;1.289613723755
416.000000000000;0.116887323558;1.304803013802
417.000000000000;0.087493903935;1.316376805305
418.000000000000;0.058245975524;1.324513435364
419.000000000000;0.029097825289;1.329345703125
420.000000000000;-0.000000000000;1.330946207047
421.000000000000;-0.029097825289;1.329345703125
422.000000000000;-0.058245975524;1.324513435364
423.000000000000;-0.087493903935;1.316376805305
424.000000000000;-0.116887323558;1.304803013802
425.000000000000;-0.146470099688;1.289613723755
426.000000000000;-0.176281243563;1.270570516586
427.000000000000;-0.206361144781;1.247374057770
428.000000000000;-0.236739948392;1.219657897949
429.000000000000;-0.267441481352;1.186971426010
430.000000000000;-0.298462688923;1.148782134056
431.000000000000;-0.329766631126;1.104475498199
432.000000000000;-0.361255168915;1.053395509720
433.000000000000;-0.392737507820;0.994894206524
434.000000000000;-0.423893213272;0.928428649902
435.000000000000;-0.454211831093;0.853757679462
436.000000000000;-0.482958167791;0.771188139915
437.000000000000;-0.509170711040;0.681875407696
438.000000000000;-0.531763434410;0.588107228279
439.000000000000;-0.549726366997;0.493358671665
440.000000000000;-0.562316954136;0.402142196894
441.000000000000;-0.569329798222;0.319684714079
442.000000000000;-0.571250319481;0.251355111599
443.000000000000;-0.569383144379;0.201350018382
444.000000000000;0.627761662006;0.259285032749
445.000000000000;0.625063240528;0.331207543612
446.000000000000;0.616811275482;0.417852669954
447.000000000000;0.602541685104;0.513484597206
448.000000000000;0.582539200783;0.612545669079
449.000000000000;0.557626664639;0.710226297379
450.000000000000;0.528932511806;0.802851855755
451.000000000000;0.497685074806;0.888063788414
452.000000000000;0.464978516102;0.964769601822
453.000000000000;0.431663572788;1.032822608948
454.000000000000;0.398317009211;1.092650532722
455.000000000000;0.365265518427;1.144941806793
456.000000000000;0.332668989897;1.190440177917
457.000000000000;0.300581902266;1.229862809181
458.000000000000;0.268999844790;1.263861417770
459.000000000000;0.237891688943;1.292995214462
460.000000000000;0.207210913301;1.317738413811
461.000000000000;0.176909103990;1.338477015495
462.000000000000;0.146930068731;1.355527043343
463.000000000000;0.117220588028;1.369141459465
464.000000000000;0.087725758553;1.379519224167
465.000000000000;0.058392971754;1.386818885803
466.000000000000;0.029169032350;1.391151189804
467.000000000000;-0.000000000000;1.392588853836
468.000000000000;-0.029169032350;1.391151189804
469.000000000000;-0.058392971754;1.386818885803
470.000000000000;-0.087725758553;1.379519224167
471.000000000000;-0.117220588028;1.369141459465
472.000000000000;-0.146930068731;1.355527043343
473.000000000000;-0.176909103990;1.338477015495
474.000000000000;-0.207210913301;1.317738413811
475.000000000000;-0.237891688943;1.292995214462
476.000000000000;-0.268999844790;1.263861417770
477.000000000000;-0.300581902266;1.229862809181
478.000000000000;-0.332668989897;1.190440177917
479.000000000000;-0.365265518427;1.144941806793
480.000000000000;-0.398317009211;1.092650532722
481.000000000000;-0.431663572788;1.032822608948
482.000000000000;-0.464978516102;0.964769601822
483.000000000000;-0.497685074806;0.888063788414
484.000000000000;-0.528932511806;0.802851855755
485.000000000000;-0.557626664639;0.710226297379
486.000000000000;-0.582539200783;0.612545669079
487.000000000000;-0.602541685104;0.513484597206
488.000000000000;-0.616811275482;0.417852669954
489.000000000000;-0.625063240528;0.331207543612
490.000000000000;-0.627761662006;0.259285032749
491.000000000000;0.695324540138;0.348038136959
492.000000000000;0.685217499733;0.440551996231
493.000000000000;0.668578088284;0.542262136936
494.000000000000;0.645714402199;0.647098362446
495.000000000000;0.617539227009;0.749798655510
496.000000000000;0.585402071476;0.846439599991
497.000000000000;0.550741255283;0.934618234634
498.000000000000;0.514778077602;1.013343691826
499.000000000000;0.478435486555;1.082665205002
500.000000000000;0.442330211401;1.143254756927
501.000000000000;0.406822353601;1.196043372154
502.000000000000;0.372093290091;1.241974115372
503.000000000000;0.338189095259;1.281895995140
504.000000000000;0.305073797703;1.316531538963
505.000000000000;0.272672325373;1.346472144127
506.000000000000;0.240894764662;1.372201085091
507.000000000000;0.209655702114;1.394107341766
508.000000000000;0.178873747587;1.412510633469
509.000000000000;0.148478448391;1.427669167519
510.000000000000;0.118401259184;1.439790129662
511.000000000000;0.088577978313;1.449041128159
512.000000000000;0.058945257217;1.455549836159
513.000000000000;0.029440321028;1.459415555000
514.000000000000;-0.000000000000;1.460695981979
515.000000000000;-0.029440321028;1.459415555000
516.000000000000;-0.058945257217;1.455549836159
517.000000000000;-0.088577978313;1.449041128159
518.000000000000;-0.118401259184;1.439790129662
519.000000000000;-0.148478448391;1.427669167519
520.000000000000;-0.178873747587;1.412510633469
521.000000000000;-0.209655702114;1.394107341766
522.000000000000;-0.240894764662;1.372201085091
523.000000000000;-0.272672325373;1.346472144127
524.000000000000;-0.305073797703;1.316531538963
525.000000000000;-0.338189095259;1.281895995140
526.000000000000;-0.372093290091;1.241974115372
527.000000000000;-0.406822353601;1.196043372154
528.000000000000;-0.442330211401;1.143254756927
529.000000000000;-0.478435486555;1.082665205002
530.000000000000;-0.514778077602;1.013343691826
531.000000000000;-0.550741255283;0.934618234634
532.000000000000;-0.585402071476;0.846439599991
533.000000000000;-0.617539227009;0.749798655510
534.000000000000;-0.645714402199;0.647098362446
535.000000000000;-0.668578088284;0.542262136936
536.000000000000;-0.685217499733;0.440551996231
537.000000000000;-0.695324540138;0.348038136959
538.000000000000;0.768346369267;0.470447719097
539.000000000000;0.748524665833;0.580159068108
540.000000000000;0.721806943417;0.692487537861
541.000000000000;0.689334750175;0.801566779613
542.000000000000;0.652753651142;0.903129100800
543.000000000000;0.613708317280;0.994690835476
544.000000000000;0.573589086533;1.075453042984
545.000000000000;0.533428132534;1.145796895027
546.000000000000;0.493865042925;1.206732988358
547.000000000000;0.455239117146;1.259465336800
548.000000000000;0.417702406645;1.305149674416
549.000000000000;0.381284415722;1.344804525375
550.000000000000;0.345947504044;1.379281520844
551.000000000000;0.311610013247;1.409259438515
552.000000000000;0.278161913157;1.435265064240
553.000000000000;0.245485171676;1.457698106766
554.000000000000;0.213461935520;1.476871490479
555.000000000000;0.181987479329;1.493029594421
556.000000000000;0.150967255235;1.506369709969
557.000000000000;0.120320484042;1.517054080963
558.000000000000;0.089972689748;1.525213479996
559.000000000000;0.059852361679;1.530957221985
560.000000000000;0.029886940494;1.534366011620
561.000000000000;-0.000000000000;1.535496592522
562.000000000000;-0.029886940494;1.534366011620
563.000000000000;-0.059852361679;1.530957221985
564.000000000000;-0.089972689748;1.525213479996
565.000000000000;-0.120320484042;1.517054080963
566.000000000000;-0.150967255235;1.506369709969
567.000000000000;-0.181987479329;1.493029594421
568.000000000000;-0.213461935520;1.476871490479
569.000000000000;-0.245485171676;1.457698106766
570.000000000000;-0.278161913157;1.435265064240
571.000000000000;-0.311610013247;1.409259438515
572.000000000000;-0.345947504044;1.379281520844
573.000000000000;-0.381284415722;1.344804525375
574.000000000000;-0.417702406645;1.305149674416
575.000000000000;-0.455239117146;1.259465336800
576.000000000000;-0.493865042925;1.206732988358
577.000000000000;-0.533428132534;1.145796895027
578.000000000000;-0.573589086533;1.075453042984
579.000000000000;-0.613708317280;0.994690835476
580.000000000000;-0.652753651142;0.903129100800
581.000000000000;-0.689334750175;0.801566779613
582.000000000000;-0.721806943417;0.692487537861
583.000000000000;-0.748524665833;0.580159068108
584.000000000000;-0.768346369267;0.470447719097
585.000000000000;0.842937827110;0.627564072609
586.000000000000;0.811318218708;0.749559521675
587.000000000000;0.773400425911;0.866730391979
588.000000000000;0.731184244156;0.974287986755
589.000000000000;0.686629891396;1.069697737694
590.000000000000;0.641385972500;1.152498602867
591.000000000000;0.596582710743;1.223551630974
592.000000000000;0.552849769592;1.284338116646
593.000000000000;0.510488390923;1.336433887482
594.000000000000;0.469602286816;1.381257534027
595.000000000000;0.430170744658;1.420004367828
596.000000000000;0.392111212015;1.453634977341
597.000000000000;0.355312556028;1.482905983925
598.000000000000;0.319655716419;1.508411645889
599.000000000000;0.285019397736;1.530604481697
600.000000000000;0.251276075840;1.549823999405
601.000000000000;0.218300431967;1.566317915916
602.000000000000;0.185970231891;1.580271363258
603.000000000000;0.154175758362;1.591827511787
604.000000000000;0.122816585004;1.601098895073
605.000000000000;0.091803431511;1.608183860779
606.000000000000;0.061052888632;1.613166213036
607.000000000000;0.030480822548;1.616121649742
608.000000000000;-0.000000000000;1.617099881172
609.000000000000;-0.030480822548;1.616121649742
610.000000000000;-0.061052888632;1.613166213036
611.000000000000;-0.091803431511;1.608183860779
612.000000000000;-0.122816585004;1.601098895073
613.000000000000;-0.154175758362;1.591827511787
614.000000000000;-0.185970231891;1.580271363258
615.000000000000;-0.218300431967;1.566317915916
616.000000000000;-0.251276075840;1.549823999405
617.000000000000;-0.285019397736;1.530604481697
618.000000000000;-0.319655716419;1.508411645889
619.000000000000;-0.355312556028;1.482905983925
620.000000000000;-0.392111212015;1.453634977341
621.000000000000;-0.430170744658;1.420004367828
622.000000000000;-0.469602286816;1.381257534027
623.000000000000;-0.510488390923;1.336433887482
624.000000000000;-0.552849769592;1.284338116646
625.000000000000;-0.596582710743;1.223551630974
626.000000000000;-0.641385972500;1.152498602867
627.000000000000;-0.686629891396;1.069697737694
628.000000000000;-0.731184244156;0.974287986755
629.000000000000;-0.773400425911;0.866730391979
630.000000000000;-0.811318218708;0.749559521675
631.000000000000;-0.842937827110;0.627564072609
632.000000000000;0.915077149868;0.819352447987
633.000000000000;0.870211541653;0.946788072586
634.000000000000;0.820838928223;1.061651468277
635.000000000000;0.769424557686;1.161409616470
636.000000000000;0.717930436134;1.246135473251
637.000000000000;0.667553365231;1.317408680916
638.000000000000;0.618892133236;1.377384185791
639.000000000000;0.572176873684;1.428129911423
640.000000000000;0.527417659760;1.471376538277
641.000000000000;0.484513700008;1.508511662483
642.000000000000;0.443325310946;1.540616631508
643.000000000000;0.403697997332;1.568519234657
644.000000000000;0.365476042032;1.592853426933
645.000000000000;0.328508436680;1.614097356796
646.000000000000;0.292654693127;1.632620692253
647.000000000000;0.257785141468;1.648700475693
648.000000000000;0.223773419857;1.662541866302
649.000000000000;0.190497487783;1.674291968346
