Node;U;V
95.000000000000;-0.643394529819;0.196514174342
96.000000000000;-0.643414199352;0.206237882376
97.000000000000;-0.643369376659;0.218997016549
98.000000000000;-0.649330496788;0.220135435462
99.000000000000;-0.655288457870;0.208775267005
100.000000000000;-0.659977972507;0.199626073241
101.000000000000;-0.667778074741;0.196056276560
102.000000000000;-0.699761629105;0.204528853297
103.000000000000;-0.754284679890;0.236557468772
104.000000000000;-0.825360357761;0.301607489586
105.000000000000;-0.910801053047;0.405472815037
106.000000000000;-1.005838632584;0.552221775055
107.000000000000;-1.106054902077;0.744525849819
108.000000000000;-1.206482768059;0.985260128975
109.000000000000;-1.301258921623;1.275594830513
110.000000000000;-1.384441852570;1.614322662354
111.000000000000;-1.450275063515;1.995891690254
112.000000000000;-1.494736313820;2.410156488419
113.000000000000;-1.516420841217;2.843489408493
114.000000000000;-1.516420841217;3.282723665237
115.000000000000;-1.494736313820;3.716056585312
116.000000000000;-1.450275063515;4.130321502686
117.000000000000;-1.384441852570;4.511890411377
118.000000000000;-1.301258921623;4.850618362427
119.000000000000;-1.206482768059;5.140953063965
120.000000000000;-1.106054902077;5.381687164307
121.000000000000;-1.005838632584;5.573991298676
122.000000000000;-0.910801053047;5.720740318298
123.000000000000;-0.825360357761;5.824605464935
124.000000000000;-0.754284679890;5.889655590057
125.000000000000;-0.699761629105;5.921684265137
126.000000000000;-0.667778074741;5.930156707764
127.000000000000;-0.659977972507;5.926587104797
128.000000000000;-0.655288457870;5.917438030243
129.000000000000;-0.649330496788;5.906077861786
130.000000000000;0.649330496788;5.906077861786
131.000000000000;0.655288457870;5.917438030243
132.000000000000;0.659977972507;5.926587104797
133.000000000000;0.667778074741;5.930156707764
134.000000000000;0.699761629105;5.921684265137
135.000000000000;0.754284679890;5.889655590057
136.000000000000;0.825360357761;5.824605464935
137.000000000000;0.910801053047;5.720740318298
138.000000000000;1.005838632584;5.573991298676
139.000000000000;1.106054902077;5.381687164307
140.000000000000;1.206482768059;5.140953063965
141.000000000000;1.301258921623;4.850618362427
142.000000000000;1.384441852570;4.511890411377
143.000000000000;1.450275063515;4.130321502686
144.000000000000;1.494736313820;3.716056585312
145.000000000000;1.516420841217;3.282723665237
146.000000000000;1.516420841217;2.843489408493
147.000000000000;1.494736313820;2.410156488419
148.000000000000;1.450275063515;1.995891690254
149.000000000000;1.384441852570;1.614322662354
150.000000000000;1.301258921623;1.275594830513
151.000000000000;1.206482768059;0.985260128975
152.000000000000;1.106054902077;0.744525849819
153.000000000000;1.005838632584;0.552221775055
154.000000000000;0.910801053047;0.405472815037
155.000000000000;0.825360357761;0.301607489586
156.000000000000;0.754284679890;0.236557468772
157.000000000000;0.699761629105;0.204528853297
158.000000000000;0.667778074741;0.196056276560
159.000000000000;0.659977972507;0.199626073241
160.000000000000;0.655288457870;0.208775267005
161.000000000000;0.649330496788;0.220135435462
162.000000000000;0.649033725262;0.207759901881
163.000000000000;0.649244964123;0.197844281793
164.000000000000;0.649605333805;0.196199372411
165.000000000000;0.650248169899;0.211448192596
166.000000000000;0.649809420109;0.250705152750
167.000000000000;0.646276831627;0.314921408892
168.000000000000;0.638012409210;0.400735437870
169.000000000000;0.624035835266;0.502628505230
170.000000000000;0.603955686092;0.614489495754
171.000000000000;0.577934503555;0.730441331863
172.000000000000;0.546593070030;0.845262169838
173.000000000000;0.510879755020;0.954735398293
174.000000000000;0.471875101328;1.055876493454
175.000000000000;0.430627346039;1.146934866905
176.000000000000;0.388013184071;1.227212786674
177.000000000000;0.344688445330;1.296747922897
178.000000000000;0.301099210978;1.356000900269
179.000000000000;0.257523000240;1.405613899231
180.000000000000;0.214112758636;1.446263313293
181.000000000000;0.170926079154;1.478592514992
182.000000000000;0.127966970205;1.503154039383
183.000000000000;0.085196301341;1.520388364792
184.000000000000;0.042562909424;1.530604839325
185.000000000000;-0.000000000000;1.533989548683
186.000000000000;-0.042562909424;1.530604839325
187.000000000000;-0.085196301341;1.520388364792
188.000000000000;-0.127966970205;1.503154039383
189.000000000000;-0.170926079154;1.478592514992
190.000000000000;-0.214112758636;1.446263313293
191.000000000000;-0.257523000240;1.405613899231
192.000000000000;-0.301099210978;1.356000900269
193.000000000000;-0.344688445330;1.296747922897
194.000000000000;-0.388013184071;1.227212786674
195.000000000000;-0.430627346039;1.146934866905
196.000000000000;-0.471875101328;1.055876493454
197.000000000000;-0.510879755020;0.954735398293
198.000000000000;-0.546593070030;0.845262169838
199.000000000000;-0.577934503555;0.730441331863
200.000000000000;-0.603955686092;0.614489495754
201.000000000000;-0.624035835266;0.502628505230
202.000000000000;-0.638012409210;0.400735437870
203.000000000000;-0.646276831627;0.314921408892
204.000000000000;-0.649809420109;0.250705152750
205.000000000000;-0.650248169899;0.211448192596
206.000000000000;-0.649605333805;0.196199372411
207.000000000000;-0.649244964123;0.197844281793
208.000000000000;-0.649033725262;0.207759901881
209.000000000000;0.655354380608;0.198924630880
210.000000000000;0.655621588230;0.196153655648
211.000000000000;0.656263768673;0.208495602012
212.000000000000;0.656625986099;0.243846237659
213.000000000000;0.654893279076;0.304086387157
214.000000000000;0.649233281612;0.386536002159
215.000000000000;0.638312160969;0.486105561256
216.000000000000;0.621424198151;0.596911072731
217.000000000000;0.598499000072;0.713152647018
218.000000000000;0.569995045662;0.829545676708
219.000000000000;0.536771118641;0.941680252552
220.000000000000;0.499888211489;1.046296238899
221.000000000000;0.460422933102;1.141350865364
222.000000000000;0.419310718775;1.225905418396
223.000000000000;0.377278923988;1.299845457077
224.000000000000;0.334841370583;1.363564133644
225.000000000000;0.292331755161;1.417696833611
226.000000000000;0.249947637320;1.462947964668
227.000000000000;0.207781717181;1.500005364418
228.000000000000;0.165862962604;1.529479384422
229.000000000000;0.124172218144;1.551883816719
230.000000000000;0.082670964301;1.567610621452
231.000000000000;0.041301250458;1.576936364174
232.000000000000;-0.000000000000;1.580026745796
233.000000000000;-0.041301250458;1.576936364174
234.000000000000;-0.082670964301;1.567610621452
235.000000000000;-0.124172218144;1.551883816719
236.000000000000;-0.165862962604;1.529479384422
237.000000000000;-0.207781717181;1.500005364418
238.000000000000;-0.249947637320;1.462947964668
239.000000000000;-0.292331755161;1.417696833611
240.000000000000;-0.334841370583;1.363564133644
241.000000000000;-0.377278923988;1.299845457077
242.000000000000;-0.419310718775;1.225905418396
243.000000000000;-0.460422933102;1.141350865364
244.000000000000;-0.499888211489;1.046296238899
245.000000000000;-0.536771118641;0.941680252552
246.000000000000;-0.569995045662;0.829545676708
247.000000000000;-0.598499000072;0.713152647018
248.000000000000;-0.621424198151;0.596911072731
249.000000000000;-0.638312160969;0.486105561256
250.000000000000;-0.649233281612;0.386536002159
251.000000000000;-0.654893279076;0.304086387157
252.000000000000;-0.656625986099;0.243846237659
253.000000000000;-0.656263768673;0.208495602012
254.000000000000;-0.655621588230;0.196153655648
255.000000000000;-0.655354380608;0.198924630880
256.000000000000;0.660219430923;0.196232602000
257.000000000000;0.661229312420;0.206373929977
258.000000000000;0.663365662098;0.238871544600
259.000000000000;0.664402842522;0.296439081430
260.000000000000;0.661965548992;0.376878410578
261.000000000000;0.654328525066;0.475344330072
262.000000000000;0.640589833260;0.586079835892
263.000000000000;0.620558917522;0.703320741653
264.000000000000;0.594608306885;0.821712553501
265.000000000000;0.563557326794;0.936674952507
266.000000000000;0.528472244740;1.044712424278
267.000000000000;0.490477025509;1.143540859222
268.000000000000;0.450580626726;1.232028365135
269.000000000000;0.409585058689;1.309940576553
270.000000000000;0.368065506220;1.377621412277
271.000000000000;0.326403141022;1.435709357262
272.000000000000;0.284830778837;1.484942555428
273.000000000000;0.243469417095;1.526056170464
274.000000000000;0.202370107174;1.559716224670
275.000000000000;0.161531046033;1.586498379707
276.000000000000;0.120926119387;1.606863737106
277.000000000000;0.080508045852;1.621165156364
278.000000000000;0.040220923722;1.629648685455
279.000000000000;-0.000000000000;1.632459998131
280.000000000000;-0.040220923722;1.629648685455
281.000000000000;-0.080508045852;1.621165156364
282.000000000000;-0.120926119387;1.606863737106
283.000000000000;-0.161531046033;1.586498379707
284.000000000000;-0.202370107174;1.559716224670
285.000000000000;-0.243469417095;1.526056170464
286.000000000000;-0.284830778837;1.484942555428
287.000000000000;-0.326403141022;1.435709357262
288.000000000000;-0.368065506220;1.377621412277
289.000000000000;-0.409585058689;1.309940576553
290.000000000000;-0.450580626726;1.232028365135
291.000000000000;-0.490477025509;1.143540859222
292.000000000000;-0.528472244740;1.044712424278
293.000000000000;-0.563557326794;0.936674952507
294.000000000000;-0.594608306885;0.821712553501
295.000000000000;-0.620558917522;0.703320741653
296.000000000000;-0.640589833260;0.586079835892
297.000000000000;-0.654328525066;0.475344330072
298.000000000000;-0.661965548992;0.376878410578
299.000000000000;-0.664402842522;0.296439081430
300.000000000000;-0.663365662098;0.238871544600
301.000000000000;-0.661229312420;0.206373929977
302.000000000000;-0.660219430923;0.196232602000
303.000000000000;0.671332180500;0.204866901040
304.000000000000;0.676631569862;0.235660895705
305.000000000000;0.680656433105;0.291860073805
306.000000000000;0.681067526340;0.371618717909
307.000000000000;0.676145911217;0.470245957375
308.000000000000;0.664924561977;0.582019746304
309.000000000000;0.647114217281;0.701137304306
310.000000000000;0.623032152653;0.822138547897
311.000000000000;0.593494892120;0.940279066563
312.000000000000;0.559599637985;1.051856160164
313.000000000000;0.522527456284;1.154380798340
314.000000000000;0.483355551958;1.246563553810
315.000000000000;0.442953705788;1.328084230423
316.000000000000;0.401956260204;1.399270892143
317.000000000000;0.360788732767;1.460792303085
318.000000000000;0.319712162018;1.513437151909
319.000000000000;0.278865367174;1.557995915413
320.000000000000;0.238310053945;1.595189809799
321.000000000000;0.198052644730;1.625649571419
322.000000000000;0.158073514700;1.649894356728
323.000000000000;0.118332199752;1.668338298798
324.000000000000;0.078779734671;1.681294083595
325.000000000000;0.039356794208;1.688981533051
326.000000000000;-0.000000000000;1.691530108452
327.000000000000;-0.039356794208;1.688981533051
328.000000000000;-0.078779734671;1.681294083595
329.000000000000;-0.118332199752;1.668338298798
330.000000000000;-0.158073514700;1.649894356728
331.000000000000;-0.198052644730;1.625649571419
332.000000000000;-0.238310053945;1.595189809799
333.000000000000;-0.278865367174;1.557995915413
334.000000000000;-0.319712162018;1.513437151909
335.000000000000;-0.360788732767;1.460792303085
336.000000000000;-0.401956260204;1.399270892143
337.000000000000;-0.442953705788;1.328084230423
338.000000000000;-0.483355551958;1.246563553810
339.000000000000;-0.522527456284;1.154380798340
340.000000000000;-0.559599637985;1.051856160164
341.000000000000;-0.593494892120;0.940279066563
342.000000000000;-0.623032152653;0.822138547897
343.000000000000;-0.647114217281;0.701137304306
344.000000000000;-0.664924561977;0.582019746304
345.000000000000;-0.676145911217;0.470245957375
346.000000000000;-0.681067526340;0.371618717909
347.000000000000;-0.680656433105;0.291860073805
348.000000000000;-0.676631569862;0.235660895705
349.000000000000;-0.671332180500;0.204866901040
350.000000000000;0.706781506538;0.234951794147
351.000000000000;0.711845040321;0.291182607412
352.000000000000;0.713358759880;0.371664166451
353.000000000000;0.709512174129;0.471742331982
354.000000000000;0.699251174927;0.585661292076
355.000000000000;0.682220041752;0.707552969456
356.000000000000;0.658701717854;0.831822872162
357.000000000000;0.629511654377;0.953542828560
358.000000000000;0.595780491829;1.068817377090
359.000000000000;0.558744251728;1.174990177155
360.000000000000;0.519537091255;1.270658373833
361.000000000000;0.479076236486;1.355455160141
362.000000000000;0.438031107187;1.429718732834
363.000000000000;0.396851509809;1.494169831276
364.000000000000;0.355814903975;1.549669265747
365.000000000000;0.315070599318;1.597079515457
366.000000000000;0.274684697390;1.637186408043
367.000000000000;0.234664097428;1.670676827431
368.000000000000;0.194986417890;1.698119878769
369.000000000000;0.155608668923;1.719978332520
370.000000000000;0.116480775177;1.736614823341
371.000000000000;0.077544495463;1.748305320740
372.000000000000;0.038739055395;1.755243539810
373.000000000000;-0.000000000000;1.757543444633
374.000000000000;-0.038739055395;1.755243539810
375.000000000000;-0.077544495463;1.748305320740
376.000000000000;-0.116480775177;1.736614823341
377.000000000000;-0.155608668923;1.719978332520
378.000000000000;-0.194986417890;1.698119878769
379.000000000000;-0.234664097428;1.670676827431
380.000000000000;-0.274684697390;1.637186408043
381.000000000000;-0.315070599318;1.597079515457
382.000000000000;-0.355814903975;1.549669265747
383.000000000000;-0.396851509809;1.494169831276
384.000000000000;-0.438031107187;1.429718732834
385.000000000000;-0.479076236486;1.355455160141
386.000000000000;-0.519537091255;1.270658373833
387.000000000000;-0.558744251728;1.174990177155
388.000000000000;-0.595780491829;1.068817377090
389.000000000000;-0.629511654377;0.953542828560
390.000000000000;-0.658701717854;0.831822872162
391.000000000000;-0.682220041752;0.707552969456
392.000000000000;-0.699251174927;0.585661292076
393.000000000000;-0.709512174129;0.471742331982
394.000000000000;-0.713358759880;0.371664166451
395.000000000000;-0.711845040321;0.291182607412
396.000000000000;-0.706781506538;0.234951794147
397.000000000000;0.759713292122;0.294475704432
398.000000000000;0.761741161346;0.377413779497
399.000000000000;0.758048176765;0.480630546808
400.000000000000;0.747545421124;0.598204433918
401.000000000000;0.729870438576;0.724074482918
402.000000000000;0.705393373966;0.852461159229
403.000000000000;0.675029337406;0.978245437145
404.000000000000;0.640020489693;1.097360134125
405.000000000000;0.601720929146;1.207045316696
406.000000000000;0.561354458332;1.305870890617
407.000000000000;0.519887387753;1.393499493599
408.000000000000;0.478001505136;1.470332026482
409.000000000000;0.436136782169;1.537167429924
410.000000000000;0.394553273916;1.594948530197
411.000000000000;0.353385776281;1.644615173340
412.000000000000;0.312689006329;1.687021017075
413.000000000000;0.272461771965;1.722910881042
414.000000000000;0.232674911618;1.752903580666
415.000000000000;0.193278938532;1.777504682541
416.000000000000;0.154216945171;1.797116041183
417.000000000000;0.115424446762;1.812054038048
418.000000000000;0.076835796237;1.822556853294
419.000000000000;0.038383547217;1.828791141510
420.000000000000;-0.000000000000;1.830858111382
421.000000000000;-0.038383547217;1.828791141510
422.000000000000;-0.076835796237;1.822556853294
423.000000000000;-0.115424446762;1.812054038048
424.000000000000;-0.154216945171;1.797116041183
425.000000000000;-0.193278938532;1.777504682541
426.000000000000;-0.232674911618;1.752903580666
427.000000000000;-0.272461771965;1.722910881042
428.000000000000;-0.312689006329;1.687021017075
429.000000000000;-0.353385776281;1.644615173340
430.000000000000;-0.394553273916;1.594948530197
431.000000000000;-0.436136782169;1.537167429924
432.000000000000;-0.478001505136;1.470332026482
433.000000000000;-0.519887387753;1.393499493599
434.000000000000;-0.561354458332;1.305870890617
435.000000000000;-0.601720929146;1.207045316696
436.000000000000;-0.640020489693;1.097360134125
437.000000000000;-0.675029337406;0.978245437145
438.000000000000;-0.705393373966;0.852461159229
439.000000000000;-0.729870438576;0.724074482918
440.000000000000;-0.747545421124;0.598204433918
441.000000000000;-0.758048176765;0.480630546808
442.000000000000;-0.761741161346;0.377413779497
443.000000000000;-0.759713292122;0.294475704432
444.000000000000;0.827315151691;0.388744622469
445.000000000000;0.822943031788;0.496973425150
446.000000000000;0.811321914196;0.620059609413
447.000000000000;0.792032897472;0.751610636711
448.000000000000;0.765483796597;0.885487973690
449.000000000000;0.732685208321;1.016255140305
450.000000000000;0.695050895214;1.139640450478
451.000000000000;0.654113292694;1.252807021141
452.000000000000;0.611254274845;1.354391813278
453.000000000000;0.567558765411;1.444226384163
454.000000000000;0.523763656616;1.522905468941
455.000000000000;0.480306416750;1.591390609741
456.000000000000;0.437410354614;1.650744080544
457.000000000000;0.395164668560;1.701989173889
458.000000000000;0.353581607342;1.746041059494
459.000000000000;0.312628358603;1.783690690994
460.000000000000;0.272252917290;1.815595388412
461.000000000000;0.232389688492;1.842293024063
462.000000000000;0.192970961332;1.864215850830
463.000000000000;0.153924509883;1.881709814072
464.000000000000;0.115178413689;1.895045161247
465.000000000000;0.076658919454;1.904425621033
466.000000000000;0.038291476667;1.909996032715
467.000000000000;-0.000000000000;1.911843061447
468.000000000000;-0.038291476667;1.909996032715
469.000000000000;-0.076658919454;1.904425621033
470.000000000000;-0.115178413689;1.895045161247
471.000000000000;-0.153924509883;1.881709814072
472.000000000000;-0.192970961332;1.864215850830
473.000000000000;-0.232389688492;1.842293024063
474.000000000000;-0.272252917290;1.815595388412
475.000000000000;-0.312628358603;1.783690690994
476.000000000000;-0.353581607342;1.746041059494
477.000000000000;-0.395164668560;1.701989173889
478.000000000000;-0.437410354614;1.650744080544
479.000000000000;-0.480306416750;1.591390609741
480.000000000000;-0.523763656616;1.522905468941
481.000000000000;-0.567558765411;1.444226384163
482.000000000000;-0.611254274845;1.354391813278
483.000000000000;-0.654113292694;1.252807021141
484.000000000000;-0.695050895214;1.139640450478
485.000000000000;-0.732685208321;1.016255140305
486.000000000000;-0.765483796597;0.885487973690
487.000000000000;-0.792032897472;0.751610636711
488.000000000000;-0.811321914196;0.620059609413
489.000000000000;-0.822943031788;0.496973425150
490.000000000000;-0.827315151691;0.388744622469
491.000000000000;0.905144631863;0.520814299583
492.000000000000;0.891681432724;0.651552617550
493.000000000000;0.869835495949;0.790800631046
494.000000000000;0.840121030807;0.931896924973
495.000000000000;0.803709864616;1.068944215775
496.000000000000;0.762254476547;1.197385907173
497.000000000000;0.717504799366;1.314313530922
498.000000000000;0.671006202698;1.418483495712
499.000000000000;0.623951792717;1.509977579117
500.000000000000;0.577145397663;1.589701890945
501.000000000000;0.531059026718;1.658916711807
502.000000000000;0.485915213823;1.718912720680
503.000000000000;0.441772222519;1.770857453346
504.000000000000;0.398595064878;1.815747380257
505.000000000000;0.356300890446;1.854415297508
506.000000000000;0.314792603254;1.887539386749
507.000000000000;0.273969680071;1.915672063828
508.000000000000;0.233738839626;1.939257383347
509.000000000000;0.194009482861;1.958653807640
510.000000000000;0.154697537422;1.974146127701
511.000000000000;0.115721777081;1.985960006714
512.000000000000;0.077002368867;1.994270205498
513.000000000000;0.038456942886;1.999204158783
514.000000000000;-0.000000000000;2.000840187073
515.000000000000;-0.038456942886;1.999204158783
516.000000000000;-0.077002368867;1.994270205498
517.000000000000;-0.115721777081;1.985960006714
518.000000000000;-0.154697537422;1.974146127701
519.000000000000;-0.194009482861;1.958653807640
520.000000000000;-0.233738839626;1.939257383347
521.000000000000;-0.273969680071;1.915672063828
522.000000000000;-0.314792603254;1.887539386749
523.000000000000;-0.356300890446;1.854415297508
524.000000000000;-0.398595064878;1.815747380257
525.000000000000;-0.441772222519;1.770857453346
526.000000000000;-0.485915213823;1.718912720680
527.000000000000;-0.531059026718;1.658916711807
528.000000000000;-0.577145397663;1.589701890945
529.000000000000;-0.623951792717;1.509977579117
530.000000000000;-0.671006202698;1.418483495712
531.000000000000;-0.717504799366;1.314313530922
532.000000000000;-0.762254476547;1.197385907173
533.000000000000;-0.803709864616;1.068944215775
534.000000000000;-0.840121030807;0.931896924973
535.000000000000;-0.869835495949;0.790800631046
536.000000000000;-0.891681432724;0.651552617550
537.000000000000;-0.905144631863;0.520814299583
538.000000000000;0.989658176899;0.693006277084
539.000000000000;0.964198589325;0.842330574989
540.000000000000;0.930148065090;0.992750585079
541.000000000000;0.888883411884;1.137706756592
542.000000000000;0.842348992825;1.272231698036
543.000000000000;0.792565762997;1.393333077431
544.000000000000;0.741307735443;1.500003218651
545.000000000000;0.689895272255;1.592720627785
546.000000000000;0.639164507389;1.672812700272
547.000000000000;0.589571058750;1.741901874542
548.000000000000;0.541313827038;1.801570177078
549.000000000000;0.494434088469;1.853203654289
550.000000000000;0.448877245188;1.897944450378
551.000000000000;0.404531717300;1.936707973480
552.000000000000;0.361261934042;1.970208168030
553.000000000000;0.318926006556;1.999004602432
554.000000000000;0.277391254902;2.023536920547
555.000000000000;0.236534565687;2.044157266617
556.000000000000;0.196247011423;2.061147212982
557.000000000000;0.156428411603;2.074732065201
558.000000000000;0.116985730827;2.085093498230
559.000000000000;0.077828250825;2.092378616333
560.000000000000;0.038864776492;2.096700429916
561.000000000000;-0.000000000000;2.098132133484
562.000000000000;-0.038864776492;2.096700429916
563.000000000000;-0.077828250825;2.092378616333
564.000000000000;-0.116985730827;2.085093498230
565.000000000000;-0.156428411603;2.074732065201
566.000000000000;-0.196247011423;2.061147212982
567.000000000000;-0.236534565687;2.044157266617
568.000000000000;-0.277391254902;2.023536920547
569.000000000000;-0.318926006556;1.999004602432
570.000000000000;-0.361261934042;1.970208168030
571.000000000000;-0.404531717300;1.936707973480
572.000000000000;-0.448877245188;1.897944450378
573.000000000000;-0.494434088469;1.853203654289
574.000000000000;-0.541313827038;1.801570177078
575.000000000000;-0.589571058750;1.741901874542
576.000000000000;-0.639164507389;1.672812700272
577.000000000000;-0.689895272255;1.592720627785
578.000000000000;-0.741307735443;1.500003218651
579.000000000000;-0.792565762997;1.393333077431
580.000000000000;-0.842348992825;1.272231698036
581.000000000000;-0.888883411884;1.137706756592
582.000000000000;-0.930148065090;0.992750585079
583.000000000000;-0.964198589325;0.842330574989
584.000000000000;-0.989658176899;0.693006277084
585.000000000000;1.076001286507;0.906907975674
586.000000000000;1.036355018616;1.069292426109
587.000000000000;0.988797903061;1.224173426628
588.000000000000;0.935722470284;1.366016387939
589.000000000000;0.879555940628;1.491783618927
590.000000000000;0.822354018688;1.600843548775
591.000000000000;0.765555739403;1.694258451462
592.000000000000;0.710011839867;1.773964524269
593.000000000000;0.656135737896;1.842074394226
594.000000000000;0.604063749313;1.900511384010
595.000000000000;0.553776144981;1.950888633728
596.000000000000;0.505171060562;1.994498014450
597.000000000000;0.458110004663;2.032359361649
598.000000000000;0.412439614534;2.065258741379
599.000000000000;0.367998927832;2.093796014786
600.000000000000;0.324628055096;2.118421554565
601.000000000000;0.282171577215;2.139479637146
602.000000000000;0.240487247705;2.157235383987
603.000000000000;0.199445679784;2.171900033951
604.000000000000;0.158929720521;2.183643579483
605.000000000000;0.118830464780;2.192607164383
606.000000000000;0.079044587910;2.198908805847
607.000000000000;0.039469178766;2.202644824982
608.000000000000;-0.000000000000;2.203882217407
609.000000000000;-0.039469178766;2.202644824982
610.000000000000;-0.079044587910;2.198908805847
611.000000000000;-0.118830464780;2.192607164383
612.000000000000;-0.158929720521;2.183643579483
613.000000000000;-0.199445679784;2.171900033951
614.000000000000;-0.240487247705;2.157235383987
615.000000000000;-0.282171577215;2.139479637146
616.000000000000;-0.324628055096;2.118421554565
617.000000000000;-0.367998927832;2.093796014786
618.000000000000;-0.412439614534;2.065258741379
619.000000000000;-0.458110004663;2.032359361649
620.000000000000;-0.505171060562;1.994498014450
621.000000000000;-0.553776144981;1.950888633728
622.000000000000;-0.604063749313;1.900511384010
623.000000000000;-0.656135737896;1.842074394226
624.000000000000;-0.710011839867;1.773964524269
625.000000000000;-0.765555739403;1.694258451462
626.000000000000;-0.822354018688;1.600843548775
627.000000000000;-0.879555940628;1.491783618927
628.000000000000;-0.935722470284;1.366016387939
629.000000000000;-0.988797903061;1.224173426628
630.000000000000;-1.036355018616;1.069292426109
631.000000000000;-1.076001286507;0.906907975674
632.000000000000;1.159630656242;1.162966132164
633.000000000000;1.104012966156;1.330351710320
634.000000000000;1.042646884918;1.481046557426
635.000000000000;0.978505671024;1.611987352371
636.000000000000;0.913999378681;1.723158121109
637.000000000000;0.850698888302;1.816528677940
638.000000000000;0.789432227612;1.894896030426
639.000000000000;0.730511963367;1.961008071899
640.000000000000;0.673966228962;2.017200946808
641.000000000000;0.619685888290;2.065339326859
642.000000000000;0.567500174046;2.106867790222
643.000000000000;0.517217457294;2.142889976501
644.000000000000;0.468643844128;2.174242258072
645.000000000000;0.421592682600;2.201562404633
646.000000000000;0.375889003277;2.225333452225
647.000000000000;0.331363201141;2.245919227600
648.000000000000;0.287854790688;2.263587713242
649.000000000000;0.245209395885;2.278540134430
