Node;U;V
250.000000000000;0.035472974181;0.896265983582
251.000000000000;0.032299514860;0.902059495449
252.000000000000;0.029579177499;0.908148050308
253.000000000000;0.027187163010;0.914165496826
254.000000000000;0.018833303824;0.924137175083
255.000000000000;0.014284991659;0.928563952446
256.000000000000;0.014038934372;0.928854942322
257.000000000000;0.009332343005;0.932091891766
258.000000000000;0.006171008572;0.933425247669
259.000000000000;0.003876428585;0.934260785580
260.000000000000;0.001889737323;0.934668421745
261.000000000000;0.000451757194;0.935509920120
262.000000000000;-0.001872728230;0.935073375702
263.000000000000;-0.005655971356;0.934486865997
264.000000000000;-0.007083824370;0.933911919594
265.000000000000;-0.011073495261;0.931327700615
266.000000000000;-0.014420486055;0.928358078003
267.000000000000;-0.020310770720;0.922496438026
268.000000000000;-0.023356040940;0.917442917824
269.000000000000;-0.027642585337;0.909828603268
270.000000000000;-0.032539729029;0.902158558369
271.000000000000;-0.038156189024;0.893781602383
272.000000000000;0.041537582874;0.891163110733
273.000000000000;0.038811888546;0.897346436977
274.000000000000;0.037724480033;0.903781294823
275.000000000000;0.033171840012;0.910653352737
276.000000000000;0.029822615907;0.915685772896
277.000000000000;0.024968894199;0.919950783253
278.000000000000;0.020133825019;0.923452258110
279.000000000000;0.014582522213;0.926638364792
280.000000000000;0.011344623752;0.927734851837
281.000000000000;0.006694364361;0.930710315704
282.000000000000;0.003474152414;0.931766450405
283.000000000000;0.000095791460;0.931710779667
284.000000000000;-0.002299488755;0.932181358337
285.000000000000;-0.007051477674;0.930272102356
286.000000000000;-0.009439619258;0.929442882538
287.000000000000;-0.015305715613;0.925921678543
288.000000000000;-0.018606219441;0.924721121788
289.000000000000;-0.024211892858;0.920573234558
290.000000000000;-0.027009159327;0.917760908604
291.000000000000;-0.029880365357;0.913702011108
292.000000000000;-0.032763835043;0.908072769642
293.000000000000;-0.041322421283;0.898290514946
294.000000000000;-0.044404014945;0.889287531376
295.000000000000;0.048158083111;0.887595772743
296.000000000000;0.045811299235;0.893718361855
297.000000000000;0.041132438928;0.905879616737
298.000000000000;0.035413786769;0.911419808865
299.000000000000;0.032306343317;0.913735568523
300.000000000000;0.027563104406;0.916196525097
301.000000000000;0.020954707637;0.919692873955
302.000000000000;0.013764698990;0.924194395542
303.000000000000;0.011434993707;0.922867119312
304.000000000000;0.005696662236;0.921371757984
305.000000000000;0.001017674454;0.925442099571
306.000000000000;-0.005647515878;0.925290167332
307.000000000000;-0.011235384271;0.922920882702
308.000000000000;-0.017382349819;0.921109616756
309.000000000000;-0.022232463583;0.917896330357
310.000000000000;-0.025409409776;0.917752265930
311.000000000000;-0.032334554940;0.913977921009
312.000000000000;-0.036397799850;0.910413801670
313.000000000000;-0.040350321680;0.905975103378
314.000000000000;-0.046873308718;0.897571861744
315.000000000000;-0.048930622637;0.892197847366
316.000000000000;-0.050720971078;0.886546015739
317.000000000000;0.054192360491;0.885499000549
318.000000000000;0.052678205073;0.891581237316
319.000000000000;0.051150582731;0.895973145962
320.000000000000;0.047209672630;0.901421308517
321.000000000000;0.044688761234;0.904106318951
322.000000000000;0.040322553366;0.906305730343
323.000000000000;0.033357478678;0.909301936626
324.000000000000;0.028658939525;0.909776031971
325.000000000000;0.022051269189;0.911468207836
326.000000000000;0.014634768479;0.913135230541
327.000000000000;0.002639551414;0.915640950203
328.000000000000;-0.005984326825;0.916597127914
329.000000000000;-0.015687821433;0.912613451481
330.000000000000;-0.020993240178;0.914068520069
331.000000000000;-0.029696468264;0.908978343010
332.000000000000;-0.034087862819;0.909423649311
333.000000000000;-0.040208961815;0.906961977482
334.000000000000;-0.045058775693;0.904005348682
335.000000000000;-0.050112292171;0.899042904377
336.000000000000;-0.053068391979;0.894620835781
337.000000000000;-0.055064648390;0.889828562737
338.000000000000;-0.056468758732;0.884867787361
339.000000000000;0.059420686215;0.884192168713
340.000000000000;0.059447597712;0.888595163822
341.000000000000;0.059614524245;0.891592323780
342.000000000000;0.055839397013;0.895689010620
343.000000000000;0.052151858807;0.898156285286
344.000000000000;0.043878555298;0.900904476643
345.000000000000;0.036561053246;0.902594387531
346.000000000000;0.033805988729;0.901566863060
347.000000000000;0.028702508658;0.902324259281
348.000000000000;0.017803829163;0.904734134674
349.000000000000;0.002926611807;0.900404036045
350.000000000000;-0.009037334472;0.903386890888
351.000000000000;-0.018159260973;0.898291707039
352.000000000000;-0.026335528120;0.901336073875
353.000000000000;-0.034295178950;0.900215029716
354.000000000000;-0.041166629642;0.901474177837
355.000000000000;-0.047735624015;0.898742675781
356.000000000000;-0.055640514940;0.895862638950
357.000000000000;-0.058239843696;0.892204999924
358.000000000000;-0.060226701200;0.888079464436
359.000000000000;-0.061709638685;0.883515775204
360.000000000000;0.063601329923;0.884070038795
361.000000000000;0.064572751522;0.886390268803
362.000000000000;0.064879022539;0.888928651810
363.000000000000;0.061524178833;0.891173422337
364.000000000000;0.058737333864;0.891253530979
365.000000000000;0.056690346450;0.888284623623
366.000000000000;0.048039082438;0.887250900269
367.000000000000;0.038531336933;0.891485154629
368.000000000000;0.030797580257;0.886481642723
369.000000000000;0.022302454337;0.883394420147
370.000000000000;0.013184551150;0.887738823891
371.000000000000;0.002883306937;0.883999109268
372.000000000000;-0.009574474767;0.887247622013
373.000000000000;-0.021043879911;0.888188004494
374.000000000000;-0.032502051443;0.886455535889
375.000000000000;-0.041159566492;0.889839828014
376.000000000000;-0.048274435103;0.889751493931
377.000000000000;-0.051942341030;0.891836941242
378.000000000000;-0.059919346124;0.889641582966
379.000000000000;-0.062583424151;0.890739560127
380.000000000000;-0.062302883714;0.890155315399
381.000000000000;-0.064275771379;0.886911630630
382.000000000000;-0.066179066896;0.882479250431
383.000000000000;0.070464305580;0.881550192833
384.000000000000;0.070221260190;0.884742975235
385.000000000000;0.069535538554;0.885800838470
386.000000000000;0.066838510334;0.885371267796
387.000000000000;0.063084915280;0.884333848953
388.000000000000;0.058150749654;0.881189405918
389.000000000000;0.053155295551;0.877906978130
390.000000000000;0.040230769664;0.872603893280
391.000000000000;0.034228626639;0.872512876987
392.000000000000;0.023630252108;0.873679578304
393.000000000000;0.011354949325;0.874989807606
394.000000000000;0.002196349669;0.869032263756
395.000000000000;-0.010713743046;0.868085980415
396.000000000000;-0.023172937334;0.870073854923
397.000000000000;-0.034638028592;0.877343535423
398.000000000000;-0.044718436897;0.873952209949
399.000000000000;-0.051357332617;0.879934072495
400.000000000000;-0.056927289814;0.880476593971
401.000000000000;-0.063144132495;0.884219586849
402.000000000000;-0.067896150053;0.885613441467
403.000000000000;-0.069363161922;0.885990858078
404.000000000000;-0.070790655911;0.884322941303
405.000000000000;-0.070811010897;0.882360577583
406.000000000000;0.074147209525;0.882759630680
407.000000000000;0.073437564075;0.881822049618
408.000000000000;0.070852331817;0.879134476185
409.000000000000;0.066233955324;0.871244251728
410.000000000000;0.061055690050;0.872133970261
411.000000000000;0.055191848427;0.866327226162
412.000000000000;0.044445153326;0.857900559902
413.000000000000;0.035375613719;0.853323936462
414.000000000000;0.019742738456;0.845409631729
415.000000000000;0.008959444240;0.845240414143
416.000000000000;0.000530535530;0.846479654312
417.000000000000;-0.012223738246;0.848929882050
418.000000000000;-0.024976106361;0.845932602882
419.000000000000;-0.032390289009;0.857955813408
420.000000000000;-0.047421745956;0.864658474922
421.000000000000;-0.055404197425;0.868967652321
422.000000000000;-0.059302736074;0.868486344814
423.000000000000;-0.066198997200;0.872953534126
424.000000000000;-0.069852523506;0.880722224712
425.000000000000;-0.072733797133;0.883074462414
426.000000000000;-0.074383847415;0.882527530193
427.000000000000;0.076235882938;0.881523370743
428.000000000000;0.075369924307;0.880068957806
429.000000000000;0.072923861444;0.875778198242
430.000000000000;0.068000517786;0.865339517593
431.000000000000;0.061967320740;0.862008213997
432.000000000000;0.056275859475;0.850941061974
433.000000000000;0.046141661704;0.848676145077
434.000000000000;0.034062772989;0.838381707668
435.000000000000;0.024484101683;0.828766584396
436.000000000000;0.008068474010;0.828909397125
437.000000000000;-0.004665307235;0.827912032604
438.000000000000;-0.015549259260;0.828420162201
439.000000000000;-0.022636856884;0.822508335114
440.000000000000;-0.035462889820;0.840417623520
441.000000000000;-0.047830406576;0.846429467201
442.000000000000;-0.060160011053;0.857474803925
443.000000000000;-0.068281792104;0.866075813770
444.000000000000;-0.072639569640;0.874003529549
445.000000000000;-0.075042076409;0.880952239037
446.000000000000;-0.077161841094;0.880919992924
447.000000000000;0.078634619713;0.874437212944
448.000000000000;0.075539045036;0.867481172085
449.000000000000;0.071814417839;0.860230982304
450.000000000000;0.064628481865;0.845198094845
451.000000000000;0.055643491447;0.837515830994
452.000000000000;0.047108791769;0.827983140945
453.000000000000;0.038029212505;0.815895497799
454.000000000000;0.023718575016;0.811172962189
455.000000000000;0.012583449483;0.801115214825
456.000000000000;0.001215064200;0.802400112152
457.000000000000;-0.009968081489;0.805972635746
458.000000000000;-0.021076468751;0.808236837387
459.000000000000;-0.037085406482;0.816362679005
460.000000000000;-0.048805717379;0.821956634521
461.000000000000;-0.057990871370;0.834034383297
462.000000000000;-0.064805477858;0.844735622406
463.000000000000;-0.071184173226;0.860420346260
464.000000000000;-0.074526600540;0.869719028473
465.000000000000;-0.078136518598;0.875071346760
466.000000000000;0.081974714994;0.854021489620
467.000000000000;0.073462307453;0.839691638947
468.000000000000;0.065800510347;0.829534471035
469.000000000000;0.058267310262;0.817142426968
470.000000000000;0.046928722411;0.811287462711
471.000000000000;0.035469241440;0.789261639118
472.000000000000;0.023809611797;0.784121572971
473.000000000000;0.012076104991;0.782852768898
474.000000000000;-0.004493500572;0.783937036991
475.000000000000;-0.012921742164;0.784031748772
476.000000000000;-0.023947162554;0.790802896023
477.000000000000;-0.035821802914;0.801318407059
478.000000000000;-0.050283223391;0.802778244019
479.000000000000;-0.056390512735;0.816983819008
480.000000000000;-0.065031372011;0.828303515911
481.000000000000;-0.076209895313;0.834123492241
482.000000000000;-0.084172002971;0.851249098778
483.000000000000;0.091161727905;0.843238472939
484.000000000000;0.085712119937;0.820973694324
485.000000000000;0.078170120716;0.800114035606
486.000000000000;0.062295410782;0.791454613209
487.000000000000;0.050483573228;0.779276132584
488.000000000000;0.038504257798;0.772196233273
489.000000000000;0.024495862424;0.764393746853
490.000000000000;0.009386758320;0.758384346962
491.000000000000;-0.002320248634;0.755879104137
492.000000000000;-0.013980798423;0.760639905930
493.000000000000;-0.026080708951;0.768712460995
494.000000000000;-0.039050515741;0.775256216526
495.000000000000;-0.047577235848;0.774181127548
496.000000000000;-0.060578692704;0.790938377380
497.000000000000;-0.072787187994;0.802439689636
498.000000000000;-0.085107177496;0.813514590263
499.000000000000;-0.098894380033;0.823748111725
500.000000000000;0.111851915717;0.812782883644
501.000000000000;0.100097075105;0.785590112209
502.000000000000;0.087690807879;0.772526502609
503.000000000000;0.078085258603;0.761326849461
504.000000000000;0.040095843375;0.736190319061
505.000000000000;0.027573747560;0.735791921616
506.000000000000;0.015607959591;0.730491697788
507.000000000000;0.001676551998;0.731475889683
508.000000000000;-0.013290650211;0.737677037716
509.000000000000;-0.022504044697;0.743609607220
510.000000000000;-0.041019979864;0.748368859291
511.000000000000;-0.055159118026;0.753005146980
512.000000000000;-0.071953199804;0.773195803165
513.000000000000;-0.086756207049;0.779712677002
514.000000000000;-0.103944569826;0.787433683872
515.000000000000;-0.123334117234;0.793647110462
516.000000000000;0.101796701550;0.740614712238
517.000000000000;0.079573266208;0.738203227520
518.000000000000;0.067172110081;0.714293837547
519.000000000000;0.048911422491;0.710887610912
520.000000000000;0.030779842287;0.696311652660
521.000000000000;0.010827482678;0.701282501221
522.000000000000;-0.006000035908;0.707563161850
523.000000000000;-0.021196199581;0.704870998859
524.000000000000;-0.031906604767;0.713399827480
525.000000000000;-0.042773038149;0.723429739475
526.000000000000;-0.069826081395;0.723153352737
527.000000000000;-0.085502527654;0.743428587914
528.000000000000;-0.105720840394;0.747643053532
529.000000000000;-0.128259703517;0.751191079617
530.000000000000;-0.142735391855;0.706049025059
531.000000000000;-0.120226822793;0.689071714878
532.000000000000;-0.099594190717;0.695579588413
533.000000000000;-0.083670750260;0.679252982140
534.000000000000;-0.052333265543;0.683585762978
535.000000000000;-0.041622564197;0.677408516407
536.000000000000;-0.024116516113;0.665672361851
537.000000000000;-0.003629972693;0.655726671219
538.000000000000;0.018168209121;0.669973969460
539.000000000000;0.035177562386;0.668214797974
540.000000000000;0.055618837476;0.673727393150
541.000000000000;0.077719800174;0.677736282349
542.000000000000;0.100489266217;0.682010352612
543.000000000000;0.119968093932;0.704487144947
544.000000000000;0.164362162352;0.676911056042
545.000000000000;0.138593852520;0.640677750111
546.000000000000;0.118523105979;0.632483184338
547.000000000000;0.096142977476;0.626386225224
548.000000000000;0.066168643534;0.629211187363
549.000000000000;0.037203751504;0.631989419460
550.000000000000;0.024677293375;0.623618066311
551.000000000000;0.003671139944;0.607574164867
552.000000000000;-0.030119592324;0.618471980095
553.000000000000;-0.043928045779;0.616687715054
554.000000000000;-0.060682181269;0.629061162472
555.000000000000;-0.087326072156;0.627240419388
556.000000000000;-0.117413341999;0.634170174599
557.000000000000;-0.136683166027;0.639458298683
558.000000000000;-0.171527788043;0.651778459549
559.000000000000;0.159219399095;0.587070107460
560.000000000000;0.126248195767;0.571792602539
561.000000000000;0.101080618799;0.584525346756
562.000000000000;0.068894334137;0.597290933132
563.000000000000;0.049086604267;0.578757464886
564.000000000000;0.022745423019;0.583501875401
565.000000000000;0.001686803764;0.571314811707
566.000000000000;-0.020663755015;0.573162138462
567.000000000000;-0.045850373805;0.574693441391
568.000000000000;-0.070718638599;0.573208272457
569.000000000000;-0.098173901439;0.569757044315
570.000000000000;-0.130233496428;0.563402712345
571.000000000000;-0.156831011176;0.584650814533
572.000000000000;0.166234284639;0.534602701664
573.000000000000;0.135664820671;0.532549202442
574.000000000000;0.113281629980;0.505669355392
575.000000000000;0.082722164690;0.542510271072
576.000000000000;0.057436842471;0.546296298504
577.000000000000;0.021656319499;0.519040882587
578.000000000000;-0.009449009784;0.516369402409
579.000000000000;-0.033107511699;0.527025520802
580.000000000000;-0.058679576963;0.528103649616
581.000000000000;-0.083024576306;0.524413287640
582.000000000000;-0.104684971273;0.515780389309
583.000000000000;-0.131906300783;0.529344320297
584.000000000000;-0.163567841053;0.524802923203
585.000000000000;0.163379877806;0.418756365776
586.000000000000;0.130916431546;0.415254354477
587.000000000000;0.102452345192;0.423163264990
588.000000000000;0.083437703550;0.414494246244
589.000000000000;0.059438411146;0.416018337011
590.000000000000;0.030732100829;0.416367799044
591.000000000000;0.000073249721;0.404777437449
592.000000000000;-0.022748501971;0.426451802254
593.000000000000;-0.048014219850;0.425444781780
594.000000000000;-0.075390733778;0.413741111755
595.000000000000;-0.106645531952;0.405889451504
596.000000000000;-0.136672943830;0.407000094652
597.000000000000;-0.166534751654;0.408505946398
598.000000000000;-0.169287726283;0.465530991554
599.000000000000;-0.139215886593;0.484224677086
600.000000000000;-0.109251745045;0.482508987188
601.000000000000;-0.078835718334;0.473756760359
602.000000000000;-0.049371935427;0.476820021868
603.000000000000;-0.024453466758;0.475117087364
604.000000000000;-0.001618545153;0.473256319761
605.000000000000;0.021543512121;0.470859110355
606.000000000000;0.048061601818;0.470008552074
607.000000000000;0.078558482230;0.474613904953
608.000000000000;0.113704860210;0.455068081617
609.000000000000;0.139158800244;0.459554702044
610.000000000000;0.169234886765;0.477957785130
611.000000000000;0.156808644533;0.359125852585
612.000000000000;0.129983410239;0.380472630262
613.000000000000;0.097861617804;0.371939033270
614.000000000000;0.070316992700;0.367615193129
615.000000000000;0.043879568577;0.365795552731
616.000000000000;0.020733715966;0.352490752935
617.000000000000;0.000526371994;0.357351362705
618.000000000000;-0.030043991283;0.374420046806
619.000000000000;-0.055985175073;0.364687055349
620.000000000000;-0.072082363069;0.355389028788
621.000000000000;-0.100711524487;0.358190834522
622.000000000000;-0.129221528769;0.355662792921
623.000000000000;-0.157996386290;0.352824598551
624.000000000000;0.171529456973;0.291940987110
625.000000000000;0.136810213327;0.304266929626
626.000000000000;0.117718219757;0.309392899275
627.000000000000;0.088266745210;0.314573943615
628.000000000000;0.061721052974;0.308413088322
629.000000000000;0.041935440153;0.320699870586
630.000000000000;0.013260088861;0.317037373781
631.000000000000;-0.017846880481;0.314842641354
632.000000000000;-0.047021303326;0.311293691397
633.000000000000;-0.069826684892;0.311663746834
634.000000000000;-0.093592062593;0.311688363552
635.000000000000;-0.118533633649;0.307245045900
636.000000000000;-0.144838511944;0.298699498177
637.000000000000;-0.165940552950;0.266646593809
638.000000000000;0.142751529813;0.237670704722
639.000000000000;0.120303429663;0.254619330168
640.000000000000;0.099886588752;0.248085349798
641.000000000000;0.084651626647;0.263445675373
642.000000000000;0.055373013020;0.277182072401
643.000000000000;0.034622345120;0.277719646692
644.000000000000;0.021393589675;0.274288624525
645.000000000000;0.000371499133;0.284352123737
646.000000000000;-0.017716912553;0.279169410467
647.000000000000;-0.034682426602;0.277091503143
648.000000000000;-0.050065476447;0.260195434093
649.000000000000;-0.073692746460;0.270537942648
