Node;U;V
433.000000000000;0.142066419125;2.309141635895
434.000000000000;0.104138679802;2.280021667480
435.000000000000;0.074651472270;2.252629756927
436.000000000000;0.024498719722;2.254568576813
437.000000000000;-0.014087002724;2.251758337021
438.000000000000;-0.047181058675;2.252641916275
439.000000000000;-0.069011136889;2.234225034714
440.000000000000;-0.108400180936;2.285909652710
441.000000000000;-0.147360578179;2.302073717117
442.000000000000;-0.187211871147;2.335093259811
443.000000000000;-0.214547529817;2.363563299179
444.000000000000;-0.230820775032;2.392154932022
445.000000000000;-0.241732895374;2.420727491379
446.000000000000;-0.247606083751;2.425016403198
447.000000000000;0.247864857316;2.397445917130
448.000000000000;0.236698925495;2.370647192001
449.000000000000;0.223517715931;2.345110893250
450.000000000000;0.198869287968;2.297285795212
451.000000000000;0.170925185084;2.274303913116
452.000000000000;0.144371196628;2.246915817261
453.000000000000;0.116292834282;2.212434530258
454.000000000000;0.072574481368;2.200415611267
455.000000000000;0.038570772856;2.171812295914
456.000000000000;0.003771458752;2.176100492477
457.000000000000;-0.030430961400;2.186403512955
458.000000000000;-0.064419172704;2.192050933838
459.000000000000;-0.113418042660;2.213851928711
460.000000000000;-0.149074316025;2.229040145874
461.000000000000;-0.177600458264;2.264045953751
462.000000000000;-0.199349761009;2.296066284180
463.000000000000;-0.221656098962;2.345563650131
464.000000000000;-0.234586223960;2.377873420715
465.000000000000;-0.246665939689;2.399472475052
466.000000000000;0.248063549399;2.329348087311
467.000000000000;0.222022965550;2.282547473907
468.000000000000;0.199148282409;2.251421213150
469.000000000000;0.176031768322;2.215225458145
470.000000000000;0.142617240548;2.198305130005
471.000000000000;0.107200488448;2.135636806488
472.000000000000;0.072339572012;2.121258258820
473.000000000000;0.036896649748;2.118069648743
474.000000000000;-0.013690896332;2.121462345123
475.000000000000;-0.039408374578;2.121440172195
476.000000000000;-0.072995446622;2.140533685684
477.000000000000;-0.109031878412;2.170110940933
478.000000000000;-0.151180103421;2.174093723297
479.000000000000;-0.170579552650;2.214659929276
480.000000000000;-0.196674779058;2.247937917709
481.000000000000;-0.227405071259;2.267495632172
482.000000000000;-0.252317875624;2.321731090546
483.000000000000;0.266913175583;2.300043582916
484.000000000000;0.247718766332;2.232582330704
485.000000000000;0.224204391241;2.172038078308
486.000000000000;0.181756094098;2.144294023514
487.000000000000;0.148036345840;2.108727216721
488.000000000000;0.113916963339;2.087723255157
489.000000000000;0.072947189212;2.064937114716
490.000000000000;0.028055924922;2.047305583954
491.000000000000;-0.006865713745;2.040119647980
492.000000000000;-0.041701313108;2.053886890411
493.000000000000;-0.077891051769;2.077147722244
494.000000000000;-0.115749046206;2.096289634705
495.000000000000;-0.139078199863;2.094344377518
496.000000000000;-0.176916852593;2.142627954483
497.000000000000;-0.210876464844;2.177142381668
498.000000000000;-0.244278028607;2.211571693420
499.000000000000;-0.280482590199;2.245526790619
500.000000000000;0.309945642948;2.217998027802
501.000000000000;0.275920480490;2.138015985489
502.000000000000;0.242559790611;2.098803043365
503.000000000000;0.216256827116;2.065823793411
504.000000000000;0.112664073706;1.989257335663
505.000000000000;0.078372493386;1.986013770103
506.000000000000;0.044351622462;1.970138669014
507.000000000000;0.004813868087;1.972038626671
508.000000000000;-0.038204744458;1.989592432976
509.000000000000;-0.064958132803;2.006799221039
510.000000000000;-0.116884440184;2.022583961487
511.000000000000;-0.155398800969;2.038033485413
512.000000000000;-0.202650263906;2.096697092056
513.000000000000;-0.241358548403;2.118281364441
514.000000000000;-0.285648465157;2.144252538681
515.000000000000;-0.334702312946;2.167176485062
516.000000000000;0.272839695215;2.015311717987
517.000000000000;0.216062054038;2.003549814224
518.000000000000;0.180408284068;1.936364173889
519.000000000000;0.132313713431;1.923162102699
520.000000000000;0.082596302032;1.881102442741
521.000000000000;0.029437340796;1.891834855080
522.000000000000;-0.016318423674;1.908077836037
523.000000000000;-0.057525750250;1.902339220047
524.000000000000;-0.087252624333;1.926593065262
525.000000000000;-0.117682211101;1.955532193184
526.000000000000;-0.188448160887;1.960756540298
527.000000000000;-0.231853649020;2.019121408463
528.000000000000;-0.283672541380;2.035372972488
529.000000000000;-0.340842336416;2.050357580185
530.000000000000;-0.372022390366;1.930143237114
531.000000000000;-0.312863558531;1.879832744598
532.000000000000;-0.260963946581;1.893233418465
533.000000000000;-0.218140617013;1.846368789673
534.000000000000;-0.137686893344;1.851630687714
535.000000000000;-0.109193429351;1.833528876305
536.000000000000;-0.062752015889;1.800797224045
537.000000000000;-0.009323096834;1.774238824844
538.000000000000;0.047655157745;1.811317563057
539.000000000000;0.091834470630;1.808686375618
540.000000000000;0.145329520106;1.826336026192
541.000000000000;0.202804505825;1.841190934181
542.000000000000;0.261722326279;1.857101559639
543.000000000000;0.314060300589;1.921401619911
544.000000000000;0.424241721630;1.855080723763
545.000000000000;0.355127006769;1.753307461739
546.000000000000;0.303095936775;1.728525519371
547.000000000000;0.245377451181;1.709203481674
548.000000000000;0.168951660395;1.712385535240
549.000000000000;0.095123387873;1.716113567352
550.000000000000;0.062879823148;1.693806171417
551.000000000000;0.009352684021;1.652645587921
552.000000000000;-0.076464049518;1.681145668030
553.000000000000;-0.111512109637;1.677723050117
554.000000000000;-0.154808729887;1.711247205734
555.000000000000;-0.222794592381;1.710204720497
556.000000000000;-0.300296097994;1.732803225517
557.000000000000;-0.350068390369;1.749767780304
558.000000000000;-0.440301984549;1.788226008415
559.000000000000;0.404379785061;1.613575696945
560.000000000000;0.319296479225;1.570318222046
561.000000000000;0.255637913942;1.601003289223
562.000000000000;0.174342796206;1.630684375763
563.000000000000;0.123628012836;1.581859111786
564.000000000000;0.057295143604;1.592532157898
565.000000000000;0.004279393703;1.561547517776
566.000000000000;-0.051873095334;1.566454410553
567.000000000000;-0.115285865963;1.571358799934
568.000000000000;-0.178054496646;1.569213390350
569.000000000000;-0.247563540936;1.562538981438
570.000000000000;-0.329019397497;1.548766374588
571.000000000000;-0.398057699203;1.606937408447
572.000000000000;0.420288175344;1.476004362106
573.000000000000;0.342073082924;1.468989372253
574.000000000000;0.284661412239;1.398654580116
575.000000000000;0.207825362682;1.491710543633
576.000000000000;0.144109576941;1.500084519386
577.000000000000;0.054155334830;1.430435657501
578.000000000000;-0.023586343974;1.423629999161
579.000000000000;-0.082785263658;1.450688123703
580.000000000000;-0.146939143538;1.454082369804
581.000000000000;-0.208216995001;1.445576429367
582.000000000000;-0.262899398804;1.424308657646
583.000000000000;-0.332309633493;1.460393190384
584.000000000000;-0.413140922785;1.450099587440
585.000000000000;0.412687480450;1.173205614090
586.000000000000;0.329794406891;1.165655851364
587.000000000000;0.257346272469;1.187269449234
588.000000000000;0.209368616343;1.165881633759
589.000000000000;0.148888438940;1.170639157295
590.000000000000;0.076885923743;1.172258615494
591.000000000000;0.000198356604;1.143445134163
592.000000000000;-0.056841056794;1.197741627693
593.000000000000;-0.120129741728;1.194783926010
594.000000000000;-0.189076945186;1.164284706116
595.000000000000;-0.268283754587;1.142707705498
596.000000000000;-0.344656080008;1.143927931786
597.000000000000;-0.420979946852;1.146192312241
598.000000000000;-0.427210152149;1.295288562775
599.000000000000;-0.350389927626;1.343812227249
600.000000000000;-0.274218201637;1.339110016823
601.000000000000;-0.197365492582;1.316669225693
602.000000000000;-0.123364381492;1.324393510818
603.000000000000;-0.061029464006;1.320070028305
604.000000000000;-0.004021459725;1.315374493599
605.000000000000;0.053801637143;1.309336304665
606.000000000000;0.120128229260;1.307176589966
607.000000000000;0.196704745293;1.318847179413
608.000000000000;0.285570472479;1.268792986870
609.000000000000;0.350262433290;1.280055046082
610.000000000000;0.427139490843;1.327881217003
611.000000000000;0.398033827543;1.016926646233
612.000000000000;0.328407794237;1.075396180153
613.000000000000;0.246874600649;1.056015968323
614.000000000000;0.177158474922;1.047168254852
615.000000000000;0.110424585640;1.044312715530
616.000000000000;0.052268233150;1.011810898781
617.000000000000;0.001335166395;1.024359941483
618.000000000000;-0.075461253524;1.066681981087
619.000000000000;-0.141032636166;1.040682315826
620.000000000000;-0.182040140033;1.015746116638
621.000000000000;-0.254672229290;1.020254611969
622.000000000000;-0.327533841133;1.010765671730
623.000000000000;-0.401397496462;1.000209569931
624.000000000000;0.440339595079;0.835502147675
625.000000000000;0.350437343121;0.873949944973
626.000000000000;0.301134765148;0.890461444855
627.000000000000;0.225377649069;0.908431410789
628.000000000000;0.157876610756;0.896263182163
629.000000000000;0.106711484492;0.930101335049
630.000000000000;0.033762373030;0.922710955143
631.000000000000;-0.045546658337;0.916947960854
632.000000000000;-0.120130203664;0.905488491058
633.000000000000;-0.178386747837;0.903575599194
634.000000000000;-0.239176169038;0.900197267532
635.000000000000;-0.303394794464;0.884678959846
636.000000000000;-0.371492296457;0.857819736004
637.000000000000;-0.428250730038;0.767929673195
638.000000000000;0.372093975544;0.693609774113
639.000000000000;0.313104838133;0.743807494640
640.000000000000;0.261761337519;0.730288267136
641.000000000000;0.220821544528;0.774451017380
642.000000000000;0.143917158246;0.816193819046
643.000000000000;0.090110339224;0.820852160454
644.000000000000;0.055864330381;0.813546478748
645.000000000000;0.000902473286;0.840230047703
646.000000000000;-0.046170111746;0.826345920563
647.000000000000;-0.090324118733;0.819251060486
648.000000000000;-0.131797745824;0.772774398327
649.000000000000;-0.191823959351;0.795397102833
