Node;U;V
237.000000000000;0.000457053364;0.220972299576
238.000000000000;-0.000009349065;0.221422389150
239.000000000000;-0.000383387087;0.221179753542
240.000000000000;-0.000709006621;0.221000969410
241.000000000000;-0.000957532437;0.221392750740
242.000000000000;-0.001366360579;0.221220120788
243.000000000000;-0.001806768472;0.221017450094
244.000000000000;-0.002256305190;0.220726072788
245.000000000000;-0.002672230592;0.220731273293
246.000000000000;-0.003109100740;0.220408052206
247.000000000000;-0.003573003691;0.220018312335
248.000000000000;-0.004095894750;0.219382464886
249.000000000000;-0.004302632529;0.219267338514
250.000000000000;0.005012780428;0.217913195491
251.000000000000;0.004658007529;0.218361169100
252.000000000000;0.004303366877;0.218641772866
253.000000000000;0.003936132882;0.218727439642
254.000000000000;0.003051384585;0.219484195113
255.000000000000;0.002590551507;0.219896346331
256.000000000000;0.002395565389;0.219370573759
257.000000000000;0.001860516728;0.219668388367
258.000000000000;0.001349644503;0.219602435827
259.000000000000;0.000931520888;0.219599381089
260.000000000000;0.000484646152;0.219543620944
261.000000000000;0.000129759632;0.219823852181
262.000000000000;-0.000507254852;0.219713300467
263.000000000000;-0.001364126336;0.219992905855
264.000000000000;-0.001617529429;0.220030829310
265.000000000000;-0.002154505812;0.219864502549
266.000000000000;-0.002624930814;0.219935223460
267.000000000000;-0.003208879381;0.219351813197
268.000000000000;-0.003613551613;0.219297170639
269.000000000000;-0.004135622643;0.218946948647
270.000000000000;-0.004674587399;0.218307226896
271.000000000000;-0.005280097947;0.217413380742
272.000000000000;0.005609202664;0.216816201806
273.000000000000;0.005235720892;0.217285364866
274.000000000000;0.004930770956;0.217320173979
275.000000000000;0.004362829495;0.217725411057
276.000000000000;0.003850877983;0.217686191201
277.000000000000;0.003312022891;0.217964470387
278.000000000000;0.002797634108;0.218235000968
279.000000000000;0.002162175020;0.218401387334
280.000000000000;0.001729835989;0.218329250813
281.000000000000;0.001182779786;0.218684837222
282.000000000000;0.000642763218;0.218657881021
283.000000000000;0.000019907362;0.218507483602
284.000000000000;-0.000429872802;0.218705266714
285.000000000000;-0.001198938699;0.218583166599
286.000000000000;-0.001551486319;0.218611642718
287.000000000000;-0.002210139064;0.218250110745
288.000000000000;-0.002673916984;0.218418046832
289.000000000000;-0.003282530932;0.218134239316
290.000000000000;-0.003656711895;0.218138143420
291.000000000000;-0.004062065389;0.218125611544
292.000000000000;-0.004484826233;0.218018144369
293.000000000000;-0.005366695579;0.216881006956
294.000000000000;-0.005884476472;0.216339200735
295.000000000000;0.006242611445;0.215739458799
296.000000000000;0.005840547848;0.216213971376
297.000000000000;0.004935699981;0.216384693980
298.000000000000;0.004269188270;0.216804251075
299.000000000000;0.003815319389;0.216703891754
300.000000000000;0.003257270902;0.216796621680
301.000000000000;0.002561301226;0.217114433646
302.000000000000;0.001833321061;0.217609599233
303.000000000000;0.001425723312;0.217128545046
304.000000000000;0.000666809443;0.216662093997
305.000000000000;0.000135101538;0.217234805226
306.000000000000;-0.000721199729;0.217298045754
307.000000000000;-0.001396044274;0.217118754983
308.000000000000;-0.002157510025;0.217153608799
309.000000000000;-0.002629973693;0.216771811247
310.000000000000;-0.003065067809;0.217002421618
311.000000000000;-0.003883402562;0.216878414154
312.000000000000;-0.004407904577;0.216783866286
313.000000000000;-0.004912554752;0.216571927071
314.000000000000;-0.005744522437;0.215964421630
315.000000000000;-0.006130526774;0.215735122561
316.000000000000;-0.006506597158;0.215320661664
317.000000000000;0.006881107111;0.214754432440
318.000000000000;0.006451887544;0.215139314532
319.000000000000;0.006097098812;0.215247422457
320.000000000000;0.005481932312;0.215479344130
321.000000000000;0.004989064764;0.215218260884
322.000000000000;0.004417377524;0.215269580483
323.000000000000;0.003646963276;0.215564116836
324.000000000000;0.003100441070;0.215492695570
325.000000000000;0.002372518415;0.215582460165
326.000000000000;0.001563988510;0.215647965670
327.000000000000;0.000286976254;0.215847030282
328.000000000000;-0.000648146495;0.215984180570
329.000000000000;-0.001682230155;0.215591117740
330.000000000000;-0.002311435761;0.215957030654
331.000000000000;-0.003193022683;0.215372055769
332.000000000000;-0.003740162589;0.215610533953
333.000000000000;-0.004448515829;0.215452715755
334.000000000000;-0.005102433730;0.215409457684
335.000000000000;-0.005794870201;0.215085789561
336.000000000000;-0.006308341864;0.214929044247
337.000000000000;-0.006753847934;0.214728742838
338.000000000000;-0.007151530124;0.214364349842
339.000000000000;0.007500585169;0.213885232806
340.000000000000;0.007239887957;0.213941544294
341.000000000000;0.006996939424;0.213661655784
342.000000000000;0.006267922930;0.213865160942
343.000000000000;0.005716960877;0.214032590389
344.000000000000;0.004664051812;0.214243978262
345.000000000000;0.003858045209;0.214456021786
346.000000000000;0.003549277084;0.214283525944
347.000000000000;0.003014365910;0.214369162917
348.000000000000;0.001869694912;0.214608177543
349.000000000000;0.000300791289;0.214002132416
350.000000000000;-0.000953834271;0.214377745986
351.000000000000;-0.001917872694;0.213792756200
352.000000000000;-0.002762729768;0.214224234223
353.000000000000;-0.003597035538;0.214092463255
354.000000000000;-0.004356054123;0.214304029942
355.000000000000;-0.005094377324;0.213889688253
356.000000000000;-0.006260053255;0.213928610086
357.000000000000;-0.006845015567;0.213940232992
358.000000000000;-0.007355303969;0.213791221380
359.000000000000;-0.007797484752;0.213498026133
360.000000000000;0.007970025763;0.213219612837
361.000000000000;0.007905168459;0.212977454066
362.000000000000;0.007590060122;0.212383091450
363.000000000000;0.006940277293;0.212554648519
364.000000000000;0.006455787923;0.212439596653
365.000000000000;0.006191172171;0.211977496743
366.000000000000;0.005195604637;0.212168484926
367.000000000000;0.004108980764;0.212913990021
368.000000000000;0.003331959248;0.212308004498
369.000000000000;0.002423135564;0.211911097169
370.000000000000;0.001410359167;0.212452575564
371.000000000000;0.000305018271;0.211969345808
372.000000000000;-0.001030907733;0.212387144566
373.000000000000;-0.002259924309;0.212526813149
374.000000000000;-0.003519484773;0.212297618389
375.000000000000;-0.004407765344;0.212658241391
376.000000000000;-0.005175550468;0.212489083409
377.000000000000;-0.005564135499;0.212680295110
378.000000000000;-0.006615718361;0.212072253227
379.000000000000;-0.007146564312;0.212548270822
380.000000000000;-0.007323932834;0.213064640760
381.000000000000;-0.007836155593;0.212973982096
382.000000000000;-0.008364571258;0.212783172727
383.000000000000;0.008857673965;0.212103545666
384.000000000000;0.008534642868;0.211614370346
385.000000000000;0.008293871768;0.211435958743
386.000000000000;0.007686560508;0.210983768106
387.000000000000;0.007123840973;0.210995569825
388.000000000000;0.006543653086;0.210869684815
389.000000000000;0.006030199118;0.210726961493
390.000000000000;0.004581631627;0.210371315479
391.000000000000;0.003872823436;0.210422903299
392.000000000000;0.002630194183;0.210625663400
393.000000000000;0.001245284104;0.210812270641
394.000000000000;0.000240729831;0.210036516190
395.000000000000;-0.001203258405;0.209907293320
396.000000000000;-0.002608554903;0.210148125887
397.000000000000;-0.003857901786;0.211074113846
398.000000000000;-0.005100953858;0.210470974445
399.000000000000;-0.005755550694;0.211069747806
400.000000000000;-0.006415641867;0.210845246911
401.000000000000;-0.007131977938;0.210955232382
402.000000000000;-0.007872038521;0.210969492793
403.000000000000;-0.008267168887;0.211422622204
404.000000000000;-0.008630352095;0.211497873068
405.000000000000;-0.008838739246;0.211911261082
406.000000000000;0.009023952298;0.210625901818
407.000000000000;0.008801152930;0.209833815694
408.000000000000;0.008406712674;0.209509819746
409.000000000000;0.007982909679;0.208850175142
410.000000000000;0.007239802741;0.209452152252
411.000000000000;0.006644991692;0.209030330181
412.000000000000;0.005374480505;0.208159074187
413.000000000000;0.004252628889;0.207662224770
414.000000000000;0.002375589218;0.206706508994
415.000000000000;0.001070096274;0.206751823425
416.000000000000;0.000060794209;0.206944435835
417.000000000000;-0.001452898490;0.207268700004
418.000000000000;-0.003027830506;0.206730797887
419.000000000000;-0.003821499646;0.208389192820
420.000000000000;-0.005638263654;0.209076583385
421.000000000000;-0.006597530562;0.209379658103
422.000000000000;-0.007145566400;0.209079727530
423.000000000000;-0.007922711782;0.209057271481
424.000000000000;-0.008221042342;0.209849253297
425.000000000000;-0.008694143035;0.210188150406
426.000000000000;-0.009068209678;0.210608482361
427.000000000000;0.009281011298;0.210102483630
428.000000000000;0.009149739519;0.209255337715
429.000000000000;0.008846686222;0.208732753992
430.000000000000;0.008488660678;0.207902491093
431.000000000000;0.007739959750;0.208008810878
432.000000000000;0.007194085047;0.206643998623
433.000000000000;0.005774729885;0.206694409251
434.000000000000;0.004280220717;0.205430254340
435.000000000000;0.003122186987;0.204147458076
436.000000000000;0.001012763474;0.204353958368
437.000000000000;-0.000589993317;0.204216882586
438.000000000000;-0.001971451798;0.204218834639
439.000000000000;-0.002940763254;0.203201651573
440.000000000000;-0.004451689310;0.205722361803
441.000000000000;-0.006064308342;0.206279128790
442.000000000000;-0.007612631191;0.207423672080
443.000000000000;-0.008509249426;0.207943484187
444.000000000000;-0.008868421428;0.208477318287
445.000000000000;-0.009086471982;0.209466859698
446.000000000000;-0.009409213439;0.209510341287
447.000000000000;0.009707471356;0.207974866033
448.000000000000;0.009502287023;0.207326501608
449.000000000000;0.009229416959;0.206864625216
450.000000000000;0.008554664440;0.205280348659
451.000000000000;0.007362946402;0.204532340169
452.000000000000;0.006258127745;0.203360453248
453.000000000000;0.005122364964;0.201744601130
454.000000000000;0.003175342456;0.201375737786
455.000000000000;0.001711296383;0.199925243855
456.000000000000;0.000160676500;0.200210615993
457.000000000000;-0.001343913609;0.200749158859
458.000000000000;-0.002845544135;0.200951844454
459.000000000000;-0.004999589175;0.201841354370
460.000000000000;-0.006608345546;0.202312499285
461.000000000000;-0.007769316435;0.203855425119
462.000000000000;-0.008587374352;0.205179974437
463.000000000000;-0.009156890213;0.206947386265
464.000000000000;-0.009309652261;0.207667306066
465.000000000000;-0.009640147910;0.208076521754
466.000000000000;0.010489042848;0.205636814237
467.000000000000;0.009722378105;0.204139649868
468.000000000000;0.008860860951;0.202861577272
469.000000000000;0.007955332287;0.201189398766
470.000000000000;0.006436612923;0.200673878193
471.000000000000;0.004994257819;0.197447389364
472.000000000000;0.003369509708;0.196889087558
473.000000000000;0.001707023126;0.196878090501
474.000000000000;-0.000640619954;0.197121486068
475.000000000000;-0.001838503638;0.197058632970
476.000000000000;-0.003372543491;0.197995856404
477.000000000000;-0.004981427453;0.199417024851
478.000000000000;-0.006974115968;0.199193581939
479.000000000000;-0.007705911528;0.201241880655
480.000000000000;-0.008759836666;0.202709347010
481.000000000000;-0.010132494383;0.203247353435
482.000000000000;-0.010827527381;0.205236777663
483.000000000000;0.012432824820;0.203765928745
484.000000000000;0.012215213850;0.200732499361
485.000000000000;0.011479460634;0.197610020638
486.000000000000;0.008863237686;0.196952566504
487.000000000000;0.007243107073;0.195338100195
488.000000000000;0.005548533052;0.194510698318
489.000000000000;0.003564204322;0.193507671356
490.000000000000;0.001370125334;0.192665413022
491.000000000000;-0.000360095524;0.192238718271
492.000000000000;-0.002068681410;0.192996814847
493.000000000000;-0.003791347845;0.194206044078
494.000000000000;-0.005597763229;0.195026278496
495.000000000000;-0.006850853562;0.194613143802
496.000000000000;-0.008596548811;0.196944996715
497.000000000000;-0.010397631675;0.198314443231
498.000000000000;-0.012433207594;0.199470147491
499.000000000000;-0.015073845163;0.200193747878
500.000000000000;0.018887382001;0.197269633412
501.000000000000;0.017265658826;0.193264916539
502.000000000000;0.014894215390;0.191821053624
503.000000000000;0.013205211610;0.190437272191
504.000000000000;0.006442192011;0.187955453992
505.000000000000;0.004306275863;0.188299342990
506.000000000000;0.002425756073;0.187525629997
507.000000000000;0.000238444045;0.187830165029
508.000000000000;-0.002034821315;0.188909903169
509.000000000000;-0.003401239635;0.189878225327
510.000000000000;-0.006287836004;0.190256267786
511.000000000000;-0.008729925379;0.190410390496
512.000000000000;-0.011347689666;0.193136066198
513.000000000000;-0.014351694845;0.193245962262
514.000000000000;-0.018184732646;0.193285658956
515.000000000000;-0.023018332198;0.192758575082
516.000000000000;0.020166814327;0.184191226959
517.000000000000;0.014754137956;0.185686245561
518.000000000000;0.013058732264;0.181660503149
519.000000000000;0.009105492383;0.182264640927
520.000000000000;0.005862897728;0.180068492889
521.000000000000;0.001938075060;0.181776136160
522.000000000000;-0.001024430618;0.183208644390
523.000000000000;-0.003764390945;0.182343989611
524.000000000000;-0.005576379132;0.183726921678
525.000000000000;-0.007376126014;0.185263291001
526.000000000000;-0.013282472268;0.183315247297
527.000000000000;-0.015946660191;0.186211496592
528.000000000000;-0.020833762363;0.185255467892
529.000000000000;-0.026684021577;0.183895990252
530.000000000000;-0.033212471753;0.172931745648
531.000000000000;-0.028115980327;0.171263366938
532.000000000000;-0.022281223908;0.174646422267
533.000000000000;-0.019130213186;0.172369927168
534.000000000000;-0.011205771938;0.175840720534
535.000000000000;-0.008994805627;0.175084605813
536.000000000000;-0.005394763313;0.173098266125
537.000000000000;-0.000832501973;0.171054586768
538.000000000000;0.003961456008;0.174452334642
539.000000000000;0.007829058915;0.173241496086
540.000000000000;0.012382890098;0.173290938139
541.000000000000;0.017649099231;0.172509610653
542.000000000000;0.023265527561;0.171484678984
543.000000000000;0.027090551332;0.174743339419
544.000000000000;0.040708683431;0.164486065507
545.000000000000;0.035804077983;0.158382877707
546.000000000000;0.030905654654;0.158088192344
547.000000000000;0.025269862264;0.158345058560
548.000000000000;0.017204692587;0.161274358630
549.000000000000;0.009556796402;0.163685947657
550.000000000000;0.006475761998;0.161769345403
551.000000000000;0.000977550633;0.157326370478
552.000000000000;-0.008055979386;0.160045519471
553.000000000000;-0.011798246764;0.159016415477
554.000000000000;-0.015780357644;0.161520540714
555.000000000000;-0.022903541103;0.159233674407
556.000000000000;-0.030547507107;0.158605769277
557.000000000000;-0.035395827144;0.158263295889
558.000000000000;-0.043995469809;0.158149093390
559.000000000000;0.043987665325;0.143676638603
560.000000000000;0.035913437605;0.141863539815
561.000000000000;0.028572134674;0.146871402860
562.000000000000;0.019225822762;0.152302429080
563.000000000000;0.014160246588;0.147614091635
564.000000000000;0.006520071067;0.149742513895
565.000000000000;0.000464073441;0.146057322621
566.000000000000;-0.006077196915;0.146528065205
567.000000000000;-0.013358468190;0.146455779672
568.000000000000;-0.020495865494;0.145125120878
569.000000000000;-0.028308808804;0.142850011587
570.000000000000;-0.037327107042;0.139372080564
571.000000000000;-0.043481256813;0.143240422010
572.000000000000;0.047766406089;0.129965901375
573.000000000000;0.039783656597;0.130654111505
574.000000000000;0.034086715430;0.123530745506
575.000000000000;0.024664215744;0.135448589921
576.000000000000;0.017203960568;0.137318506837
577.000000000000;0.006634594873;0.128997355700
578.000000000000;-0.002939083148;0.128172472119
579.000000000000;-0.010144116357;0.131545394659
580.000000000000;-0.017845358700;0.131552472711
581.000000000000;-0.025094728917;0.129896342754
582.000000000000;-0.031501021236;0.126740083098
583.000000000000;-0.038833174855;0.129858359694
584.000000000000;-0.047353897244;0.127486586571
585.000000000000;0.047276169062;0.099227808416
586.000000000000;0.038558609784;0.097107812762
587.000000000000;0.030760975555;0.098515622318
588.000000000000;0.025111889467;0.095383971930
589.000000000000;0.018049195409;0.095352768898
590.000000000000;0.009390528314;0.095095112920
591.000000000000;0.000018466189;0.091166488826
592.000000000000;-0.007009742782;0.098362401128
593.000000000000;-0.014727552421;0.098247461021
594.000000000000;-0.022810656577;0.094952300191
595.000000000000;-0.031642366201;0.093532286584
596.000000000000;-0.039938725531;0.095030471683
597.000000000000;-0.047810759395;0.096696726978
598.000000000000;-0.049439873546;0.111699290574
599.000000000000;-0.041516173631;0.116889178753
600.000000000000;-0.033172607422;0.116603091359
601.000000000000;-0.024259487167;0.114001289010
602.000000000000;-0.015306362882;0.115031592548
603.000000000000;-0.007620987948;0.114484041929
604.000000000000;-0.000520981790;0.113853879273
605.000000000000;0.006686096545;0.113041050732
606.000000000000;0.014879927039;0.112756088376
607.000000000000;0.024162437767;0.114246740937
608.000000000000;0.034354697913;0.108339801431
609.000000000000;0.041480451822;0.109883643687
610.000000000000;0.049424093217;0.115023411810
611.000000000000;0.043451376259;0.083529435098
612.000000000000;0.037237897515;0.087415367365
613.000000000000;0.028128542006;0.083313733339
614.000000000000;0.020281679928;0.080749519169
615.000000000000;0.012711384334;0.079250410199
616.000000000000;0.005897613708;0.074625179172
617.000000000000;0.000154508947;0.075953029096
618.000000000000;-0.008841164410;0.081604816020
619.000000000000;-0.016186201945;0.079272300005
620.000000000000;-0.020437065512;0.077253609896
621.000000000000;-0.028425868601;0.079659759998
622.000000000000;-0.036022532731;0.080820985138
623.000000000000;-0.043496027589;0.082087777555
624.000000000000;0.043972093612;0.068605266511
625.000000000000;0.035407707095;0.068504258990
626.000000000000;0.030598390847;0.068136468530
627.000000000000;0.023031078279;0.067108057439
628.000000000000;0.015762764961;0.063645064831
629.000000000000;0.011065407656;0.065863683820
630.000000000000;0.003455987899;0.063908837736
631.000000000000;-0.004649087787;0.063313364983
632.000000000000;-0.012072462589;0.063519969583
633.000000000000;-0.018029833212;0.065052814782
634.000000000000;-0.024303512648;0.066822469234
635.000000000000;-0.030698580667;0.067736476660
636.000000000000;-0.037249103189;0.067926444113
637.000000000000;-0.041163977236;0.062398262322
638.000000000000;0.033197011799;0.053827263415
639.000000000000;0.028115859255;0.055495381355
640.000000000000;0.022336695343;0.052127920091
641.000000000000;0.019307194278;0.054237525910
642.000000000000;0.012716753408;0.055218197405
643.000000000000;0.007775354199;0.054058987647
644.000000000000;0.004653995857;0.052599400282
645.000000000000;0.000058505673;0.054723601788
646.000000000000;-0.003966828808;0.053694549948
647.000000000000;-0.007771178614;0.053925175220
648.000000000000;-0.010611562058;0.050793930888
649.000000000000;-0.016887072474;0.055038824677
