Node;U;V
236.000000000000;0.023409705609;4.672674179077
237.000000000000;0.013334970921;4.677794933319
238.000000000000;-0.000414853625;4.686661243439
239.000000000000;-0.010208999738;4.681994915009
240.000000000000;-0.020789470524;4.674965381622
241.000000000000;-0.025493107736;4.675352573395
242.000000000000;-0.041201725602;4.664498329163
243.000000000000;-0.060432944447;4.649955272675
244.000000000000;-0.082412756979;4.630927562714
245.000000000000;-0.100643813610;4.608400821686
246.000000000000;-0.122726351023;4.580334186554
247.000000000000;-0.145883873105;4.547736167908
248.000000000000;-0.172254294157;4.511873722076
249.000000000000;-0.182756051421;4.490684032440
250.000000000000;0.219064861536;4.454492568970
251.000000000000;0.202207058668;4.483414649963
252.000000000000;0.187215253711;4.512662887573
253.000000000000;0.173904016614;4.541238307953
254.000000000000;0.130529314280;4.589535236359
255.000000000000;0.106256924570;4.611765861511
256.000000000000;0.104085803032;4.612330913544
257.000000000000;0.077439382672;4.630368232727
258.000000000000;0.056834951043;4.639780044556
259.000000000000;0.039473507553;4.646411895752
260.000000000000;0.020961726084;4.649764060974
261.000000000000;0.005470138043;4.658303260803
262.000000000000;-0.021173262969;4.653902530670
263.000000000000;-0.053600218147;4.646893024445
264.000000000000;-0.063389614224;4.642116069794
265.000000000000;-0.087873585522;4.626142501831
266.000000000000;-0.107084825635;4.610637187958
267.000000000000;-0.138376832008;4.581358432770
268.000000000000;-0.154658541083;4.556962966919
269.000000000000;-0.177575662732;4.520567417145
270.000000000000;-0.203387677670;4.483779430389
271.000000000000;-0.233237743378;4.442747592926
272.000000000000;0.250952035189;4.429785728455
273.000000000000;0.234948813915;4.460316658020
274.000000000000;0.227400720119;4.491208553314
275.000000000000;0.203584372997;4.524094581604
276.000000000000;0.185417667031;4.546885967255
277.000000000000;0.159947484732;4.566477298737
278.000000000000;0.134534314275;4.583236217499
279.000000000000;0.104345545173;4.599149227142
280.000000000000;0.084981605411;4.604027271271
281.000000000000;0.056773871183;4.620472908020
282.000000000000;0.031362801790;4.624408245087
283.000000000000;0.000977796270;4.621282100677
284.000000000000;-0.020959861577;4.626728057861
285.000000000000;-0.058393757790;4.617726325989
286.000000000000;-0.074634537101;4.614151000977
287.000000000000;-0.108010947704;4.595106124878
288.000000000000;-0.127031445503;4.589718341827
289.000000000000;-0.156696423888;4.569853782654
290.000000000000;-0.171822562814;4.557319641113
291.000000000000;-0.187126174569;4.538590431213
292.000000000000;-0.202456086874;4.511846065521
293.000000000000;-0.246517032385;4.464403629303
294.000000000000;-0.265916675329;4.419588088989
295.000000000000;0.285583257675;4.409503459930
296.000000000000;0.270405918360;4.441310882568
297.000000000000;0.242649838328;4.499721050262
298.000000000000;0.212492853403;4.524917602539
299.000000000000;0.194634914398;4.533410549164
300.000000000000;0.168864473701;4.543831825256
301.000000000000;0.133681192994;4.560243129730
302.000000000000;0.094781905413;4.582115650177
303.000000000000;0.075791299343;4.568583011627
304.000000000000;0.035622984171;4.551691055298
305.000000000000;0.007075538393;4.575255393982
306.000000000000;-0.038506984711;4.577167034149
307.000000000000;-0.074393317103;4.568515777588
308.000000000000;-0.113386765122;4.565453529358
309.000000000000;-0.138839751482;4.549621582031
310.000000000000;-0.158315449953;4.551667213440
311.000000000000;-0.195867300034;4.535592079163
312.000000000000;-0.218008518219;4.520645618439
313.000000000000;-0.239063918591;4.500662803650
314.000000000000;-0.274245649576;4.460276126862
315.000000000000;-0.287012040615;4.432974815369
316.000000000000;-0.299719512463;4.402407169342
317.000000000000;0.319576084614;4.395263195038
318.000000000000;0.307034701109;4.429022789001
319.000000000000;0.296417891979;4.451268196106
320.000000000000;0.273276090622;4.476696968079
321.000000000000;0.256457418203;4.484789371490
322.000000000000;0.231243804097;4.492502689362
323.000000000000;0.193437278271;4.505190372467
324.000000000000;0.165471807122;4.503516197205
325.000000000000;0.126829847693;4.506497859955
326.000000000000;0.083227537572;4.508546352386
327.000000000000;0.015017360449;4.516616821289
328.000000000000;-0.034592393786;4.522886753082
329.000000000000;-0.089326344430;4.506356239319
330.000000000000;-0.124165274203;4.522080421448
331.000000000000;-0.170668646693;4.499289035797
332.000000000000;-0.198049515486;4.506556034088
333.000000000000;-0.231805443764;4.497013568878
334.000000000000;-0.259912073612;4.486494541168
335.000000000000;-0.288714706898;4.464577198029
336.000000000000;-0.307102143764;4.443627357483
337.000000000000;-0.321338832378;4.418629646301
338.000000000000;-0.332809478045;4.390865802765
339.000000000000;0.349364936352;4.386682510376
340.000000000000;0.346080988646;4.409812927246
341.000000000000;0.343120664358;4.423770904541
342.000000000000;0.316827744246;4.441719532013
343.000000000000;0.293549835682;4.451280593872
344.000000000000;0.244719758630;4.460369586945
345.000000000000;0.203125566244;4.465073585510
346.000000000000;0.185227513313;4.455950260162
347.000000000000;0.155816882849;4.455976009369
348.000000000000;0.095323838294;4.462139129639
349.000000000000;0.014962036163;4.435363292694
350.000000000000;-0.047726504505;4.451786518097
351.000000000000;-0.094507150352;4.427054882050
352.000000000000;-0.141250208020;4.448133945465
353.000000000000;-0.186562195420;4.447888851166
354.000000000000;-0.229228809476;4.461748123169
355.000000000000;-0.265329718590;4.449245452881
356.000000000000;-0.316090852022;4.443136692047
357.000000000000;-0.335594385862;4.427971363068
358.000000000000;-0.350516051054;4.406823635101
359.000000000000;-0.361273080111;4.383331298828
360.000000000000;0.370165675879;4.386069774628
361.000000000000;0.373380064964;4.396948337555
362.000000000000;0.369640827179;4.403219699860
363.000000000000;0.346285820007;4.410194396973
364.000000000000;0.325394123793;4.406043052673
365.000000000000;0.308633357286;4.385500431061
366.000000000000;0.254852831364;4.376946926117
367.000000000000;0.202709302306;4.397871494293
368.000000000000;0.157783806324;4.367619037628
369.000000000000;0.112446002662;4.350353240967
370.000000000000;0.066456340253;4.371913433075
371.000000000000;0.014279440977;4.352894783020
372.000000000000;-0.048419360071;4.369254589081
373.000000000000;-0.107180722058;4.375118732452
374.000000000000;-0.166856259108;4.367727756500
375.000000000000;-0.216820314527;4.389699459076
376.000000000000;-0.258317530155;4.392414569855
377.000000000000;-0.282472372055;4.406985759735
378.000000000000;-0.330921769142;4.395081520081
379.000000000000;-0.354226619005;4.409722805023
380.000000000000;-0.357738494873;4.413795948029
381.000000000000;-0.371423602104;4.399403572083
382.000000000000;-0.382522612810;4.378881931305
383.000000000000;0.400961816311;4.375901222229
384.000000000000;0.398059606552;4.386731147766
385.000000000000;0.392428636551;4.386044502258
386.000000000000;0.370125353336;4.369654178619
387.000000000000;0.345073133707;4.360373497009
388.000000000000;0.311762422323;4.340532779694
389.000000000000;0.279557943344;4.321284770966
390.000000000000;0.205019429326;4.294034957886
391.000000000000;0.172961980104;4.294263839722
392.000000000000;0.118339538574;4.301219463348
393.000000000000;0.056510347873;4.308246612549
394.000000000000;0.010812654160;4.279010772705
395.000000000000;-0.053336802870;4.274174213409
396.000000000000;-0.116049669683;4.283281803131
397.000000000000;-0.176091238856;4.319749355316
398.000000000000;-0.230037570000;4.300733566284
399.000000000000;-0.269960314035;4.333590984344
400.000000000000;-0.303897470236;4.336280345917
401.000000000000;-0.345324724913;4.359241008759
402.000000000000;-0.377271115780;4.372670173645
403.000000000000;-0.391283929348;4.386576175690
404.000000000000;-0.400517493486;4.384891510010
405.000000000000;-0.402258783579;4.379467964172
406.000000000000;0.413541495800;4.374957084656
407.000000000000;0.403611868620;4.352856636047
408.000000000000;0.385327488184;4.329490661621
409.000000000000;0.353211641312;4.279708385468
410.000000000000;0.323888748884;4.285487651825
411.000000000000;0.288112550974;4.254726886749
412.000000000000;0.227522790432;4.214980125427
413.000000000000;0.179190292954;4.195688724518
414.000000000000;0.099024593830;4.160830020905
415.000000000000;0.044718254358;4.161721229553
416.000000000000;0.002621445805;4.168244838715
417.000000000000;-0.060988511890;4.179641246796
418.000000000000;-0.125754728913;4.162113666534
419.000000000000;-0.163376957178;4.220476627350
420.000000000000;-0.244143828750;4.249482631683
421.000000000000;-0.290174007416;4.269485473633
422.000000000000;-0.312514185905;4.265202045441
423.000000000000;-0.354117363691;4.289748191833
424.000000000000;-0.381413638592;4.339109897614
425.000000000000;-0.402008771896;4.362311840057
426.000000000000;-0.414524406195;4.374805450439
427.000000000000;0.420206278563;4.367995262146
428.000000000000;0.411136209965;4.342444419861
429.000000000000;0.393439263105;4.309127807617
430.000000000000;0.359889090061;4.245728969574
431.000000000000;0.325452029705;4.228306770325
432.000000000000;0.292556583881;4.172049045563
433.000000000000;0.237381651998;4.166112899780
434.000000000000;0.173783525825;4.120336055756
435.000000000000;0.124741338193;4.076159954071
436.000000000000;0.040767468512;4.081090450287
437.000000000000;-0.023541633040;4.076521396637
438.000000000000;-0.078798085451;4.077318668365
439.000000000000;-0.115762941539;4.045480251312
440.000000000000;-0.180964305997;4.129950046539
441.000000000000;-0.246893942356;4.153640270233
442.000000000000;-0.314765870571;4.204904556274
443.000000000000;-0.361854553223;4.250094890594
444.000000000000;-0.390325307846;4.297744274139
445.000000000000;-0.410509288311;4.348876953125
446.000000000000;-0.421763032675;4.358165264130
447.000000000000;0.421835333109;4.305729389191
448.000000000000;0.401454359293;4.259714126587
449.000000000000;0.378276675940;4.217519760132
450.000000000000;0.336277246475;4.139624595642
451.000000000000;0.288429796696;4.104127407074
452.000000000000;0.243580043316;4.060827732086
453.000000000000;0.196536049247;4.005342483521
454.000000000000;0.122352331877;3.988286733627
455.000000000000;0.065181516111;3.941416978836
456.000000000000;0.006298425607;3.949275493622
457.000000000000;-0.051396954805;3.966361045837
458.000000000000;-0.108823843300;3.974601030350
459.000000000000;-0.191698104143;4.008008003235
460.000000000000;-0.252395153046;4.030246257782
461.000000000000;-0.300489366055;4.086161136627
462.000000000000;-0.337279558182;4.137588024139
463.000000000000;-0.374985754490;4.218625068665
464.000000000000;-0.397414416075;4.272503852844
465.000000000000;-0.419622361660;4.309367656708
466.000000000000;0.422824710608;4.188093662262
467.000000000000;0.377953767776;4.111888885498
468.000000000000;0.338694930077;4.062232971191
469.000000000000;0.299605935812;4.003914833069
470.000000000000;0.242224603891;3.978964328766
471.000000000000;0.183146432042;3.875936746597
472.000000000000;0.123564720154;3.853915214539
473.000000000000;0.062926568091;3.850123405457
474.000000000000;-0.023410359398;3.856405258179
475.000000000000;-0.067308805883;3.855791330338
476.000000000000;-0.124429069459;3.886731147766
477.000000000000;-0.185442000628;3.934395313263
478.000000000000;-0.258016407490;3.937190294266
479.000000000000;-0.290184766054;4.003679275513
480.000000000000;-0.334574133158;4.056737422943
481.000000000000;-0.388125598431;4.086045742035
482.000000000000;-0.430583238602;4.174895763397
483.000000000000;0.456548780203;4.137226581573
484.000000000000;0.425081193447;4.025209426880
485.000000000000;0.386266857386;3.925422191620
486.000000000000;0.312803119421;3.883115291595
487.000000000000;0.255145519972;3.826188325882
488.000000000000;0.196321263909;3.793540239334
489.000000000000;0.125837847590;3.757471561432
490.000000000000;0.048433877528;3.729052305222
491.000000000000;-0.011965163983;3.716887712479
492.000000000000;-0.072083912790;3.739942550659
493.000000000000;-0.134165138006;3.778225898743
494.000000000000;-0.199256017804;3.808171510696
495.000000000000;-0.240096360445;3.802630662918
496.000000000000;-0.304415464401;3.880907297134
497.000000000000;-0.362626820803;3.935613393784
498.000000000000;-0.419885575771;3.990269422531
499.000000000000;-0.481993347406;4.044414043427
500.000000000000;0.534473717213;3.995562314987
501.000000000000;0.478799402714;3.862672805786
502.000000000000;0.422216176987;3.799086093903
503.000000000000;0.377598851919;3.745282888412
504.000000000000;0.198022142053;3.623223066330
505.000000000000;0.137553855777;3.620186805725
506.000000000000;0.077949233353;3.594087600708
507.000000000000;0.008398595266;3.598420858383
508.000000000000;-0.066881939769;3.628585815430
509.000000000000;-0.113395504653;3.657480478287
510.000000000000;-0.204113662243;3.681009054184
511.000000000000;-0.271442651749;3.703928232193
512.000000000000;-0.352011263371;3.799729347229
513.000000000000;-0.419172734022;3.832475423813
514.000000000000;-0.495735526085;3.872439622879
515.000000000000;-0.580605983734;3.907336950302
516.000000000000;0.480702102184;3.652407884598
517.000000000000;0.380792260170;3.637834310532
518.000000000000;0.321088433266;3.523966550827
519.000000000000;0.235879600048;3.505142688751
520.000000000000;0.148417145014;3.433750391006
521.000000000000;0.052776366472;3.455404281616
522.000000000000;-0.029119765386;3.485031127930
523.000000000000;-0.102902054787;3.473381519318
524.000000000000;-0.155346930027;3.514898061752
525.000000000000;-0.208442404866;3.563676834106
526.000000000000;-0.334265977144;3.566016197205
527.000000000000;-0.407988280058;3.663136482239
528.000000000000;-0.498774528503;3.685948371887
529.000000000000;-0.598884105682;3.706255197525
530.000000000000;-0.663374662399;3.493424177170
531.000000000000;-0.561831474304;3.410554647446
532.000000000000;-0.468016952276;3.439662456512
533.000000000000;-0.394316911697;3.360581874847
534.000000000000;-0.249038711190;3.376865863800
535.000000000000;-0.198256447911;3.346105098724
536.000000000000;-0.114658363163;3.288519859314
537.000000000000;-0.017097987235;3.240601539612
538.000000000000;0.087004899979;3.308654069901
539.000000000000;0.167446061969;3.301904439926
540.000000000000;0.263694941998;3.330610513687
541.000000000000;0.366676121950;3.352605819702
542.000000000000;0.471520781517;3.375370502472
543.000000000000;0.560520946980;3.484110593796
544.000000000000;0.762421786785;3.355250358582
545.000000000000;0.647204995155;3.179507255554
546.000000000000;0.555100798607;3.139220237732
547.000000000000;0.451550126076;3.108612060547
548.000000000000;0.311744719744;3.120052814484
549.000000000000;0.175873234868;3.130482912064
550.000000000000;0.116574339569;3.089343786240
551.000000000000;0.017316929996;3.011855363846
552.000000000000;-0.142078697681;3.064931631088
553.000000000000;-0.207077309489;3.057527542114
554.000000000000;-0.285852909088;3.118322372437
555.000000000000;-0.410350978374;3.112149000168
556.000000000000;-0.549980103970;3.147258996964
557.000000000000;-0.638673067093;3.173612356186
558.000000000000;-0.796980202198;3.234241247177
559.000000000000;0.746090471745;2.919229269028
560.000000000000;0.594105541706;2.844646453857
561.000000000000;0.475903302431;2.906310558319
562.000000000000;0.324646949768;2.966570377350
563.000000000000;0.231468334794;2.875152587891
564.000000000000;0.107222765684;2.896809577942
565.000000000000;0.007912910543;2.837480783463
566.000000000000;-0.097549840808;2.846734762192
567.000000000000;-0.216310009360;2.855162620544
568.000000000000;-0.333445042372;2.849274635315
569.000000000000;-0.462525188923;2.833711624146
570.000000000000;-0.612897813320;2.803471088409
571.000000000000;-0.735061764717;2.907388925552
572.000000000000;0.782334208488;2.661907672882
573.000000000000;0.640031099319;2.651962280273
574.000000000000;0.535573601723;2.518964052200
575.000000000000;0.390665978193;2.699890375137
576.000000000000;0.271299928427;2.717465877533
577.000000000000;0.102318517864;2.583249568939
578.000000000000;-0.044785626233;2.570068836212
579.000000000000;-0.156548738480;2.622519969940
580.000000000000;-0.277371704578;2.628512859344
581.000000000000;-0.392407596111;2.611034154892
582.000000000000;-0.494795292616;2.568845748901
583.000000000000;-0.622237205505;2.635821104050
584.000000000000;-0.770248115063;2.613287210464
585.000000000000;0.769252657890;2.089508295059
586.000000000000;0.617546081543;2.072132825851
587.000000000000;0.484099864960;2.111312389374
588.000000000000;0.394190371037;2.068979024887
589.000000000000;0.280872106552;2.077135086060
590.000000000000;0.145229712129;2.079625368118
591.000000000000;0.000302679808;2.023411989212
592.000000000000;-0.107642054558;2.129176616669
593.000000000000;-0.227206960320;2.123814105988
594.000000000000;-0.356519907713;2.065520286560
595.000000000000;-0.503652513027;2.026152372360
596.000000000000;-0.644465148449;2.031419992447
597.000000000000;-0.783505082130;2.039156675339
598.000000000000;-0.798167765141;2.320411682129
599.000000000000;-0.657791376114;2.412891626358
600.000000000000;-0.516951501369;2.404374361038
601.000000000000;-0.373216331005;2.361211061478
602.000000000000;-0.233670189977;2.376399993896
603.000000000000;-0.115759007633;2.368002653122
604.000000000000;-0.007736145519;2.358758211136
605.000000000000;0.101869456470;2.346861600876
606.000000000000;0.227423533797;2.342612504959
607.000000000000;0.371873617172;2.365358829498
608.000000000000;0.537656366825;2.268862009048
609.000000000000;0.657370388508;2.290990591049
610.000000000000;0.797931015491;2.382237911224
611.000000000000;0.734910607338;1.796485781670
612.000000000000;0.611674249172;1.900957107544
613.000000000000;0.460935205221;1.860080361366
614.000000000000;0.331450641155;1.840307235718
615.000000000000;0.206940889359;1.832952499390
616.000000000000;0.097758024931;1.769829988480
617.000000000000;0.002459875541;1.793507933617
618.000000000000;-0.141866549850;1.875308275223
619.000000000000;-0.264270961285;1.826643705368
620.000000000000;-0.339852809906;1.780691385269
621.000000000000;-0.474109232426;1.792970299721
622.000000000000;-0.606956064701;1.780027866364
623.000000000000;-0.740137338638;1.766098856926
624.000000000000;0.796940684319;1.469399929047
625.000000000000;0.639239192009;1.530026912689
626.000000000000;0.551369428635;1.555588722229
627.000000000000;0.414682954550;1.582293868065
628.000000000000;0.290746122599;1.555389881134
629.000000000000;0.197714731097;1.616035819054
630.000000000000;0.062530398369;1.600430130959
631.000000000000;-0.084539540112;1.589600086212
632.000000000000;-0.221935436130;1.570437669754
633.000000000000;-0.328768193722;1.570176839828
634.000000000000;-0.439537495375;1.568427562714
635.000000000000;-0.555044651031;1.545541644096
636.000000000000;-0.675738036633;1.503235340118
637.000000000000;-0.769686520100;1.347653985023
638.000000000000;0.663401722908;1.210279941559
639.000000000000;0.562156021595;1.292957901955
640.000000000000;0.469323724508;1.263691782951
641.000000000000;0.398861467838;1.338076472282
642.000000000000;0.262062281370;1.407094836235
643.000000000000;0.164347305894;1.412407279015
644.000000000000;0.101756036282;1.397558569908
645.000000000000;0.001499695820;1.445790171623
646.000000000000;-0.084528096020;1.420776128769
647.000000000000;-0.164840072393;1.409556269646
648.000000000000;-0.238208130002;1.327742695808
649.000000000000;-0.347636610270;1.373466968536
