Node;U;V
123.00000000000000;-0.22291341423988;-0.00628565065563
124.00000000000000;-0.22116845846176;-0.00122122617904
125.00000000000000;-0.22052332758904;0.00390784908086
126.00000000000000;-0.22029308974743;0.00880696531385
127.00000000000000;-0.21997641026974;0.01374525483698
128.00000000000000;-0.21958082914352;0.01874931529164
129.00000000000000;-0.21888440847397;0.02402849681675
130.00000000000000;-0.21746172010899;0.02993420884013
131.00000000000000;-0.21448534727097;0.03694013506174
132.00000000000000;-0.28467020392418;0.00000000000000
133.00000000000000;-0.28773096203804;0.00000000000000
134.00000000000000;-0.29047507047653;0.00000000000000
135.00000000000000;-0.29288974404335;0.00000000000000
136.00000000000000;-0.29495745897293;0.00000000000000
137.00000000000000;-0.29665794968605;0.00000000000000
138.00000000000000;-0.29797104001045;0.00000000000000
139.00000000000000;-0.29887858033180;0.00000000000000
140.00000000000000;-0.29936137795448;0.00000000000000
141.00000000000000;-0.29945024847984;-0.00000000000000
142.00000000000000;-0.29927220940590;-0.00000000000000
143.00000000000000;-0.29866772890091;-0.00000000000000
144.00000000000000;-0.29765322804451;-0.00000000000000
145.00000000000000;-0.17807984352112;0.15024717152119
146.00000000000000;-0.21318812668324;0.06543958932161
147.00000000000000;-0.20079457759857;0.09607059508562
148.00000000000000;-0.20020876824856;0.13370500504971
149.00000000000000;-0.21170009672642;0.11921060085297
150.00000000000000;-0.21998938918114;0.10771298408508
151.00000000000000;-0.22712920606136;0.09853219240904
152.00000000000000;-0.23364150524139;0.09090878069401
153.00000000000000;-0.23972612619400;0.08434338867664
154.00000000000000;-0.24541853368282;0.07852651923895
155.00000000000000;-0.25064188241959;0.07321371138096
156.00000000000000;-0.25527969002724;0.06822179257870
157.00000000000000;-0.25924417376518;0.06341190636158
158.00000000000000;-0.26249668002129;0.05867759883404
159.00000000000000;-0.26504975557327;0.05392464250326
160.00000000000000;-0.26695469021797;0.04905843734741
161.00000000000000;-0.26829263567924;0.04398942366242
162.00000000000000;-0.26916143298149;0.03863813355565
163.00000000000000;-0.26965191960335;0.03295346349478
164.00000000000000;-0.26985064148903;0.02691798098385
165.00000000000000;-0.26983892917633;0.02054930478334
166.00000000000000;-0.26968678832054;0.01389401219785
167.00000000000000;-0.26949873566628;0.00701416237280
168.00000000000000;-0.05476295575500;0.48221808671951
169.00000000000000;-0.08566506952047;0.42968428134918
170.00000000000000;-0.10171026736498;0.37983503937721
171.00000000000000;-0.11232320219278;0.32383298873901
172.00000000000000;-0.12167758494616;0.26217085123062
173.00000000000000;-0.14055413007736;0.20377182960510
174.00000000000000;-0.00341826397926;0.47836625576019
175.00000000000000;-0.00692446622998;0.47704061865807
176.00000000000000;-0.01060546003282;0.47481760382652
177.00000000000000;-0.01455017272383;0.47165066003799
178.00000000000000;-0.01885351724923;0.46746683120728
179.00000000000000;-0.02362086623907;0.46216318011284
180.00000000000000;-0.02897139266133;0.45560303330421
181.00000000000000;-0.03503936156631;0.44761186838150
182.00000000000000;-0.04197299107909;0.43797168135643
183.00000000000000;-0.04992988705635;0.42641341686249
184.00000000000000;-0.05922545120120;0.41236519813538
185.00000000000000;-0.06991761177778;0.39553248882294
186.00000000000000;-0.08201900124550;0.37557557225227
187.00000000000000;-0.09545561671257;0.35215276479721
188.00000000000000;-0.10985577106476;0.32529968023300
189.00000000000000;-0.12560246884823;0.29347580671310
190.00000000000000;-0.14286938309669;0.25464296340942
191.00000000000000;-0.16025368869305;0.20996016263962
192.00000000000000;-0.27378076314926;0.00646043848246
193.00000000000000;-0.27773454785347;0.00595025438815
194.00000000000000;-0.27389276027679;0.01278054062277
195.00000000000000;-0.27774396538734;0.01176240295172
196.00000000000000;-0.27391397953033;0.01886221021414
197.00000000000000;-0.27761760354042;0.01733113080263
198.00000000000000;-0.27377325296402;0.02462645061314
199.00000000000000;-0.27729651331902;0.02256625331938
200.00000000000000;-0.27341020107269;0.03000409528613
201.00000000000000;-0.27673029899597;0.02738535962999
202.00000000000000;-0.27276983857155;0.03494391217828
203.00000000000000;-0.27588349580765;0.03172355145216
204.00000000000000;-0.27179208397865;0.03943013772368
205.00000000000000;-0.27471482753754;0.03557107970119
206.00000000000000;-0.27041575312614;0.04347773268819
207.00000000000000;-0.27319315075874;0.03891197964549
208.00000000000000;-0.26855659484863;0.04714066535234
209.00000000000000;-0.27123162150383;0.04179763048887
210.00000000000000;-0.26615041494370;0.05048488825560
211.00000000000000;-0.26880395412445;0.04423336684704
212.00000000000000;-0.26314783096313;0.05360454693437
213.00000000000000;-0.26587593555450;0.04627320170403
214.00000000000000;-0.25952968001366;0.05660634115338
215.00000000000000;-0.26243391633034;0.04800789430737
216.00000000000000;-0.25533074140549;0.05960470438004
217.00000000000000;-0.25850731134415;0.04955578967929
218.00000000000000;-0.25064429640770;0.06272131949663
219.00000000000000;-0.25417223572731;0.05103930085897
220.00000000000000;-0.24559479951859;0.06609445810318
221.00000000000000;-0.24955782294273;0.05256608501077
222.00000000000000;-0.24029193818569;0.06984388083220
223.00000000000000;-0.24468599259853;0.05432728305459
224.00000000000000;-0.23471260070801;0.07415778189898
225.00000000000000;-0.23944987356663;0.05647116154432
226.00000000000000;-0.22874455153942;0.07930164784193
227.00000000000000;-0.23419879376888;0.05876336619258
228.00000000000000;-0.22228232026100;0.08528967946768
229.00000000000000;-0.22881022095680;0.06128272786736
230.00000000000000;-0.21437165141106;0.09195178747177
231.00000000000000;-0.22270870208740;0.06400267779827
232.00000000000000;-0.03842093795538;0.48156535625458
233.00000000000000;-0.02762192301452;0.48213854432106
234.00000000000000;-0.02024916559458;0.48325839638710
235.00000000000000;-0.01509279198945;0.48507356643677
236.00000000000000;-0.01144417561591;0.48740416765213
237.00000000000000;-0.00883068889380;0.49002388119698
238.00000000000000;-0.00692602014169;0.49274080991745
239.00000000000000;-0.00550878886133;0.49541935324669
240.00000000000000;-0.00443077925593;0.49796774983406
241.00000000000000;-0.00359093723819;0.50032699108124
242.00000000000000;-0.00291955028661;0.50246220827103
243.00000000000000;-0.00236846250482;0.50435495376587
244.00000000000000;-0.00190473580733;0.50599628686905
245.00000000000000;-0.00150535022840;0.50738275051117
246.00000000000000;-0.00115331471898;0.50851511955261
247.00000000000000;-0.00083608628483;0.50939416885376
248.00000000000000;-0.00054370390717;0.51002073287964
249.00000000000000;-0.00026768658427;0.51039564609528
250.00000000000000;-0.06401190906763;0.43976876139641
251.00000000000000;-0.04691189527512;0.44847619533539
252.00000000000000;-0.03435309231281;0.45658159255981
253.00000000000000;-0.02552676387131;0.46391189098358
254.00000000000000;-0.01940513029695;0.47044411301613
255.00000000000000;-0.01511533278972;0.47621655464172
256.00000000000000;-0.01203070767224;0.48130396008492
257.00000000000000;-0.00973837543279;0.48578307032585
258.00000000000000;-0.00797510426491;0.48971718549728
259.00000000000000;-0.00657278345898;0.49315559864044
260.00000000000000;-0.00542256282642;0.49613893032074
261.00000000000000;-0.00445306161419;0.49870172142982
262.00000000000000;-0.00361651880667;0.50087302923203
263.00000000000000;-0.00287982681766;0.50267678499222
264.00000000000000;-0.00221878499724;0.50413215160370
265.00000000000000;-0.00161498528905;0.50525301694870
266.00000000000000;-0.00105323223397;0.50604832172394
267.00000000000000;-0.00051956891548;0.50652372837067
268.00000000000000;-0.08134020119905;0.39274641871452
269.00000000000000;-0.06333053112030;0.40878516435623
270.00000000000000;-0.04892039299011;0.42446336150169
271.00000000000000;-0.03798692673445;0.43838912248611
272.00000000000000;-0.02987755648792;0.45015218853951
273.00000000000000;-0.02386719547212;0.45990762114525
274.00000000000000;-0.01934608630836;0.46798726916313
275.00000000000000;-0.01586306281388;0.47471517324448
276.00000000000000;-0.01310527604073;0.48035246133804
277.00000000000000;-0.01086188200861;0.48509532213211
278.00000000000000;-0.00899159535766;0.48908942937851
279.00000000000000;-0.00739835947752;0.49244281649590
280.00000000000000;-0.00601493055001;0.49523547291756
281.00000000000000;-0.00479235639796;0.49752628803253
282.00000000000000;-0.00369349378161;0.49935796856880
283.00000000000000;-0.00268901768140;0.50075995922089
284.00000000000000;-0.00175408949144;0.50175076723099
285.00000000000000;-0.00086546514649;0.50234180688858
286.00000000000000;-0.09326575696468;0.34439858794212
287.00000000000000;-0.07717623561621;0.36774110794067
288.00000000000000;-0.06356307864189;0.39052397012711
289.00000000000000;-0.05216465145350;0.41068410873413
290.00000000000000;-0.04279799386859;0.42761820554733
291.00000000000000;-0.03520131111145;0.44150814414024
292.00000000000000;-0.02906318940222;0.45281532406807
293.00000000000000;-0.02408194541931;0.46203181147575
294.00000000000000;-0.01999787986279;0.46958875656128
295.00000000000000;-0.01660496741533;0.47582489252090
296.00000000000000;-0.01374578382820;0.48099213838577
297.00000000000000;-0.01130064111203;0.48527374863625
298.00000000000000;-0.00917751621455;0.48880216479301
299.00000000000000;-0.00730466470122;0.49167281389236
300.00000000000000;-0.00562524050474;0.49395364522934
301.00000000000000;-0.00409321207553;0.49569100141525
302.00000000000000;-0.00266920961440;0.49691468477249
303.00000000000000;-0.00131671491545;0.49764305353165
304.00000000000000;-0.10685320198536;0.29584774374962
305.00000000000000;-0.09326606988907;0.32829731702805
306.00000000000000;-0.08059626817703;0.35746994614601
307.00000000000000;-0.06888093054295;0.38268989324570
308.00000000000000;-0.05832426249981;0.40388125181198
309.00000000000000;-0.04904445633292;0.42141157388687
310.00000000000000;-0.04106811434031;0.43576785922050
311.00000000000000;-0.03430604562163;0.44749882817268
312.00000000000000;-0.02861111983657;0.45709770917892
313.00000000000000;-0.02380314655602;0.46499112248421
314.00000000000000;-0.01971585303545;0.47150486707687
315.00000000000000;-0.01620679348707;0.47687685489655
316.00000000000000;-0.01315677352250;0.48128220438957
317.00000000000000;-0.01046750880778;0.48484927415848
318.00000000000000;-0.00805838406086;0.48767092823982
319.00000000000000;-0.00586264813319;0.48981210589409
320.00000000000000;-0.00382265914232;0.49131599068642
321.00000000000000;-0.00188547873404;0.49220994114876
322.00000000000000;-0.12943406403065;0.25073081254959
323.00000000000000;-0.11584135890007;0.29113098978996
324.00000000000000;-0.10184812545776;0.32564464211464
325.00000000000000;-0.08853910118341;0.35461944341660
326.00000000000000;-0.07618600875139;0.37898293137550
327.00000000000000;-0.06490232795477;0.39953774213791
328.00000000000000;-0.05487831309438;0.41670542955399
329.00000000000000;-0.04616540297866;0.43094038963318
330.00000000000000;-0.03868797793984;0.44270679354668
331.00000000000000;-0.03231142833829;0.45240229368210
332.00000000000000;-0.02683782204986;0.46042239665985
333.00000000000000;-0.02210402861238;0.46704047918320
334.00000000000000;-0.01796847395599;0.47246220707893
335.00000000000000;-0.01430964190513;0.47684302926064
336.00000000000000;-0.01102453097701;0.48029950261116
337.00000000000000;-0.00802536401898;0.48291596770287
338.00000000000000;-0.00523506570607;0.48475083708763
339.00000000000000;-0.00258274725638;0.48584148287773
340.00000000000000;-0.00437771528959;0.46960967779160
341.00000000000000;-0.00544797116891;0.45944184064865
342.00000000000000;-0.00660966662690;0.44775059819221
343.00000000000000;-0.00784017704427;0.43445655703545
344.00000000000000;-0.00911591202021;0.41951549053192
345.00000000000000;-0.01041410770267;0.40291759371758
346.00000000000000;-0.01171410549432;0.38468369841576
347.00000000000000;-0.01299842912704;0.36485952138901
348.00000000000000;-0.01425308734179;0.34350836277008
349.00000000000000;-0.01546673569828;0.32070493698120
350.00000000000000;-0.01662974432111;0.29652985930443
351.00000000000000;-0.01773298904300;0.27106592059135
352.00000000000000;-0.01876648887992;0.24439725279808
353.00000000000000;-0.01971855759621;0.21661022305489
354.00000000000000;-0.02057546935976;0.18779616057873
355.00000000000000;-0.02132158540189;0.15805514156818
356.00000000000000;-0.02194054611027;0.12750007212162
357.00000000000000;-0.02241918444633;0.09626019001007
358.00000000000000;-0.02275322191417;0.06448332220316
359.00000000000000;-0.02294778637588;0.03233600780368
360.00000000000000;-0.00885942857713;0.46803873777390
361.00000000000000;-0.01101384498179;0.45761623978615
362.00000000000000;-0.01334735099226;0.44566991925240
363.00000000000000;-0.01581376604736;0.43212899565697
364.00000000000000;-0.01836521178484;0.41695734858513
365.00000000000000;-0.02095572277904;0.40015262365341
366.00000000000000;-0.02354415319860;0.38174271583557
367.00000000000000;-0.02609547972679;0.36178052425385
368.00000000000000;-0.02858196012676;0.34033665060997
369.00000000000000;-0.03098155744374;0.31749299168587
370.00000000000000;-0.03327624872327;0.29333627223969
371.00000000000000;-0.03544925153255;0.26795348525047
372.00000000000000;-0.03748215734959;0.24143069982529
373.00000000000000;-0.03935305401683;0.21385358273983
374.00000000000000;-0.04103570058942;0.18531034886837
375.00000000000000;-0.04249988868833;0.15589594841003
376.00000000000000;-0.04371433332562;0.12571613490582
377.00000000000000;-0.04465464502573;0.09489075094461
378.00000000000000;-0.04531322792172;0.06355649232864
379.00000000000000;-0.04569880664349;0.03186883404851
380.00000000000000;-0.01354883704334;0.46540662646294
381.00000000000000;-0.01681430079043;0.45456036925316
382.00000000000000;-0.02033794298768;0.44219201803207
383.00000000000000;-0.02404841594398;0.42824578285217
384.00000000000000;-0.02787300758064;0.41269880533218
385.00000000000000;-0.03174242749810;0.39556059241295
386.00000000000000;-0.03559489175677;0.37687006592751
387.00000000000000;-0.03937841951847;0.35669073462486
388.00000000000000;-0.04305186867714;0.33510378003120
389.00000000000000;-0.04658356681466;0.31220170855522
390.00000000000000;-0.04994903504848;0.28808069229126
391.00000000000000;-0.05312636494637;0.26283505558968
392.00000000000000;-0.05609169974923;0.23655451834202
393.00000000000000;-0.05881590396166;0.20932437479496
394.00000000000000;-0.06126283481717;0.18122813105583
395.00000000000000;-0.06338996440172;0.15235213935375
396.00000000000000;-0.06515328586102;0.12278983741999
397.00000000000000;-0.06651926040649;0.09264528006315
398.00000000000000;-0.06747803837061;0.06203700229526
399.00000000000000;-0.06804126501083;0.03110287711024
400.00000000000000;-0.01855002716184;0.46165949106216
401.00000000000000;-0.02296423353255;0.45021790266037
402.00000000000000;-0.02770189754665;0.43726325035095
403.00000000000000;-0.03266470879316;0.42276111245155
404.00000000000000;-0.03775464743376;0.40670666098595
405.00000000000000;-0.04287984222174;0.38912439346313
406.00000000000000;-0.04795818030834;0.37006694078445
407.00000000000000;-0.05292147770524;0.34961009025574
408.00000000000000;-0.05771598964930;0.32784754037857
409.00000000000000;-0.06230181083083;0.30488401651382
410.00000000000000;-0.06664997339249;0.28082716464996
411.00000000000000;-0.07073654234409;0.25578102469444
412.00000000000000;-0.07453626394272;0.22984139621258
413.00000000000000;-0.07801724225283;0.20309412479401
414.00000000000000;-0.08113778382540;0.17561723291874
415.00000000000000;-0.08384680002928;0.14748533070087
416.00000000000000;-0.08609065413475;0.11877441406250
417.00000000000000;-0.08782899379730;0.08956618607044
418.00000000000000;-0.08905068784952;0.05995435640216
419.00000000000000;-0.08977006375790;0.03005321882665
420.00000000000000;-0.02397137694061;0.45671439170837
421.00000000000000;-0.02957961708307;0.44450265169144
422.00000000000000;-0.03555659577250;0.43080192804337
423.00000000000000;-0.04177593812346;0.41560488939285
424.00000000000000;-0.04811482131481;0.39892792701721
425.00000000000000;-0.05445947125554;0.38081315159798
426.00000000000000;-0.06070975214243;0.36132705211639
427.00000000000000;-0.06678208708763;0.34055811166763
428.00000000000000;-0.07261142879725;0.31861248612404
429.00000000000000;-0.07815120369196;0.29560682177544
430.00000000000000;-0.08336976170540;0.27166047692299
431.00000000000000;-0.08824415504932;0.24688827991486
432.00000000000000;-0.09275229275227;0.22139365971088
433.00000000000000;-0.09686514735222;0.19526456296444
434.00000000000000;-0.10054148733616;0.16857370734215
435.00000000000000;-0.10372719168663;0.14138191938400
436.00000000000000;-0.10636334121227;0.11374341696501
437.00000000000000;-0.10840544104576;0.08571148663759
438.00000000000000;-0.10984198749065;0.05734862387180
439.00000000000000;-0.11068941652775;0.02874032966793
440.00000000000000;-0.02992878668010;0.45045724511147
441.00000000000000;-0.03677912801504;0.43729829788208
442.00000000000000;-0.04401671141386;0.42269891500473
443.00000000000000;-0.05148703977466;0.40668392181396
444.00000000000000;-0.05904451012611;0.38929289579391
445.00000000000000;-0.06655614823103;0.37058454751968
446.00000000000000;-0.07390581816435;0.35063862800598
447.00000000000000;-0.08099675923586;0.32955530285835
448.00000000000000;-0.08775458484888;0.30745097994804
449.00000000000000;-0.09412751346827;0.28445214033127
450.00000000000000;-0.10008306056261;0.26068803668022
451.00000000000000;-0.10560196638107;0.23628285527229
452.00000000000000;-0.11066956818104;0.21134740114212
453.00000000000000;-0.11526565253735;0.18597270548344
454.00000000000000;-0.11935663968325;0.16022704541683
455.00000000000000;-0.12289260327816;0.13415734469891
456.00000000000000;-0.12581519782543;0.10779356211424
457.00000000000000;-0.12807928025723;0.08115609735250
458.00000000000000;-0.12967365980148;0.05427095666528
459.00000000000000;-0.13061590492725;0.02719014510512
460.00000000000000;-0.03654728829861;0.44274097681046
461.00000000000000;-0.04468411207199;0.42845860123634
462.00000000000000;-0.05319206789136;0.41282033920288
463.00000000000000;-0.06189192831516;0.39588600397110
464.00000000000000;-0.07061859965324;0.37771758437157
465.00000000000000;-0.07922410964966;0.35838806629181
466.00000000000000;-0.08757904917002;0.33798801898956
467.00000000000000;-0.09557668864727;0.31662628054619
468.00000000000000;-0.10313598066568;0.29442599415779
469.00000000000000;-0.11020180583000;0.27151954174042
470.00000000000000;-0.11674294620752;0.24804171919823
471.00000000000000;-0.12274636328220;0.22412168979645
472.00000000000000;-0.12820811569691;0.19987477362156
473.00000000000000;-0.13312214612961;0.17539401352406
474.00000000000000;-0.13746960461140;0.15074422955513
475.00000000000000;-0.14121286571026;0.12596009671688
476.00000000000000;-0.14430163800716;0.10104803740978
477.00000000000000;-0.14669474959373;0.07599411904812
478.00000000000000;-0.14838249981403;0.05078456550837
479.00000000000000;-0.14938214421272;0.02543439716101
480.00000000000000;-0.04396044462919;0.43338435888290
481.00000000000000;-0.05341584607959;0.41780900955200
482.00000000000000;-0.06318489462137;0.40101003646851
483.00000000000000;-0.07306928932667;0.38308310508728
484.00000000000000;-0.08289151638746;0.36410871148109
485.00000000000000;-0.09249230474234;0.34417042136192
486.00000000000000;-0.10173356533051;0.32336527109146
487.00000000000000;-0.11050251126289;0.30180573463440
488.00000000000000;-0.11871463805437;0.27961671352386
489.00000000000000;-0.12631477415562;0.25693047046661
490.00000000000000;-0.13327562808990;0.23388022184372
491.00000000000000;-0.13959255814552;0.21059343218803
492.00000000000000;-0.14527483284473;0.18718378245831
493.00000000000000;-0.15033404529095;0.16374266147614
494.00000000000000;-0.15477167069912;0.14033120870590
495.00000000000000;-0.15857000648975;0.11697456240654
496.00000000000000;-0.16169483959675;0.09365969896317
497.00000000000000;-0.16411535441875;0.07034132629633
498.00000000000000;-0.16582560539246;0.04696641117334
499.00000000000000;-0.16684144735336;0.02351131662726
500.00000000000000;-0.05230667069554;0.42217049002647
501.00000000000000;-0.06309098005295;0.40514901280403
502.00000000000000;-0.07408376783133;0.38709509372711
503.00000000000000;-0.08507839590311;0.36813688278198
504.00000000000000;-0.09589134901762;0.34836989641190
505.00000000000000;-0.10635863989592;0.32788285613060
506.00000000000000;-0.11633885651827;0.30677238106728
507.00000000000000;-0.12571790814400;0.28514745831490
508.00000000000000;-0.13441261649132;0.26312693953514
509.00000000000000;-0.14237214624882;0.24083445966244
510.00000000000000;-0.14957642555237;0.21839289367199
511.00000000000000;-0.15603131055832;0.19591876864433
512.00000000000000;-0.16176065802574;0.17351596057415
513.00000000000000;-0.16679520905018;0.15126815438271
514.00000000000000;-0.17115959525108;0.12923038005829
515.00000000000000;-0.17486116290092;0.10742062330246
516.00000000000000;-0.17788916826248;0.08581274747849
517.00000000000000;-0.18023031949997;0.06433790922165
518.00000000000000;-0.18188688158989;0.04290953278542
519.00000000000000;-0.18287393450737;0.02146698348224
520.00000000000000;-0.06172066181898;0.40884917974472
521.00000000000000;-0.07381343841553;0.39025852084160
522.00000000000000;-0.08595896512270;0.37089020013809
523.00000000000000;-0.09795194864273;0.35090538859367
524.00000000000000;-0.10961306095123;0.33041068911552
525.00000000000000;-0.12078224867582;0.30949205160141
526.00000000000000;-0.13132192194462;0.28823578357697
527.00000000000000;-0.14112311601639;0.26673656702042
528.00000000000000;-0.15011014044285;0.24509598314762
529.00000000000000;-0.15824154019356;0.22341801226139
530.00000000000000;-0.16550795733929;0.20180454850197
531.00000000000000;-0.17192775011063;0.18035128712654
532.00000000000000;-0.17753973603249;0.15914322435856
533.00000000000000;-0.18239313364029;0.13824908435345
534.00000000000000;-0.18653541803360;0.11771363765001
535.00000000000000;-0.19000042974949;0.09754843264818
536.00000000000000;-0.19280518591404;0.07772079855204
537.00000000000000;-0.19496078789234;0.05814944952726
538.00000000000000;-0.19648432731628;0.03872552514076
539.00000000000000;-0.19739402830601;0.01935735717416
540.00000000000000;-0.07238606363535;0.39305031299591
541.00000000000000;-0.08569234609604;0.37286609411240
542.00000000000000;-0.09886204451323;0.35219252109528
543.00000000000000;-0.11169023811817;0.33124953508377
544.00000000000000;-0.12400940060616;0.31015869975090
545.00000000000000;-0.13567353785038;0.28899577260017
546.00000000000000;-0.14655837416649;0.26782333850861
547.00000000000000;-0.15656839311123;0.24670581519604
548.00000000000000;-0.16564179956913;0.22571243345737
549.00000000000000;-0.17375135421753;0.20491419732571
550.00000000000000;-0.18090146780014;0.18438096344471
551.00000000000000;-0.18712395429611;0.16417802870274
552.00000000000000;-0.19247175753117;0.14436355233192
553.00000000000000;-0.19701026380062;0.12498468160629
554.00000000000000;-0.20080657303333;0.10607150942087
555.00000000000000;-0.20391865074635;0.08762828260660
556.00000000000000;-0.20639140903950;0.06962024420500
557.00000000000000;-0.20826418697834;0.05196471139789
558.00000000000000;-0.20957680046558;0.03454525023699
