Node;U;V
105.00000000000000;-0.47170999646187;-0.01213276945055
106.00000000000000;-0.46826586127281;-0.01598714105785
107.00000000000000;-0.46400627493858;-0.01951554976404
108.00000000000000;-0.45900920033455;-0.02266708947718
109.00000000000000;-0.45335817337036;-0.02539223060012
110.00000000000000;-0.44718465209007;-0.02764909155667
111.00000000000000;-0.44031211733818;-0.02952577173710
112.00000000000000;-0.43346571922302;-0.03087964467704
113.00000000000000;-0.42621687054634;-0.03190988302231
114.00000000000000;-0.41855216026306;-0.03265680372715
115.00000000000000;-0.41049024462700;-0.03318309783936
116.00000000000000;-0.40220379829407;-0.03357155621052
117.00000000000000;-0.39386716485023;-0.03392056003213
118.00000000000000;-0.38541546463966;-0.03400431573391
119.00000000000000;-0.37634277343750;-0.03250728175044
120.00000000000000;-0.36794179677963;-0.02912431769073
121.00000000000000;-0.36039143800735;-0.02399204298854
122.00000000000000;-0.35409751534462;-0.01736297830939
123.00000000000000;-0.34931334853172;-0.00946175586432
124.00000000000000;-0.34629854559898;-0.00065018044552
125.00000000000000;-0.34521821141243;0.00828424841166
126.00000000000000;-0.34490069746971;0.01680863648653
127.00000000000000;-0.34447538852692;0.02539401501417
128.00000000000000;-0.34376320242882;0.03412183374166
129.00000000000000;-0.34230086207390;0.04341975972056
130.00000000000000;-0.33926075696945;0.05387802049518
131.00000000000000;-0.33340346813202;0.06638126820326
132.00000000000000;-0.45403152704239;0.00000000000000
133.00000000000000;-0.45950967073441;0.00000000000000
134.00000000000000;-0.46441853046417;0.00000000000000
135.00000000000000;-0.46873793005943;0.00000000000000
136.00000000000000;-0.47244286537170;0.00000000000000
137.00000000000000;-0.47550675272942;0.00000000000000
138.00000000000000;-0.47790530323982;0.00000000000000
139.00000000000000;-0.47961917519569;0.00000000000000
140.00000000000000;-0.48063001036644;0.00000000000000
141.00000000000000;-0.48091956973076;-0.00000000000000
142.00000000000000;-0.48073479533195;-0.00000000000000
143.00000000000000;-0.47987574338913;-0.00000000000000
144.00000000000000;-0.47834229469299;-0.00000000000000
145.00000000000000;-0.27524858713150;0.25124365091324
146.00000000000000;-0.33251768350601;0.11551059037447
147.00000000000000;-0.31197381019592;0.16537578403950
148.00000000000000;-0.31153982877731;0.22669574618340
149.00000000000000;-0.33080154657364;0.20417872071266
150.00000000000000;-0.34451425075531;0.18600927293301
151.00000000000000;-0.35627847909927;0.17140108346939
152.00000000000000;-0.36707225441933;0.15920975804329
153.00000000000000;-0.37719431519508;0.14860570430756
154.00000000000000;-0.38662427663803;0.13903424143791
155.00000000000000;-0.39519879221916;0.13006713986397
156.00000000000000;-0.40275272727013;0.12141526490450
157.00000000000000;-0.40920364856720;0.11289302259684
158.00000000000000;-0.41453614830971;0.10437741130590
159.00000000000000;-0.41878646612167;0.09576559811831
160.00000000000000;-0.42202842235565;0.08694936335087
161.00000000000000;-0.42437064647675;0.07781478017569
162.00000000000000;-0.42594775557518;0.06824361532927
163.00000000000000;-0.42688825726509;0.05814660340548
164.00000000000000;-0.42732119560242;0.04747760668397
165.00000000000000;-0.42737406492233;0.03624547272921
166.00000000000000;-0.42716032266617;0.02451294288039
167.00000000000000;-0.42686048150063;0.01237827446312
168.00000000000000;-0.09274801611900;0.78236484527588
169.00000000000000;-0.14168800413609;0.69936954975128
170.00000000000000;-0.16773423552513;0.62053620815277
171.00000000000000;-0.18490998446941;0.53059107065201
172.00000000000000;-0.19765286147594;0.42983669042587
173.00000000000000;-0.22144013643265;0.33483448624611
174.00000000000000;-0.00561479665339;0.76350516080856
175.00000000000000;-0.01136424299330;0.76139801740646
176.00000000000000;-0.01738143712282;0.75786644220352
177.00000000000000;-0.02380215935409;0.75283825397491
178.00000000000000;-0.03077040612698;0.74619954824448
179.00000000000000;-0.03844458982348;0.73778951168060
180.00000000000000;-0.04700194671750;0.72739446163177
181.00000000000000;-0.05663957446814;0.71474248170853
182.00000000000000;-0.06757166981697;0.69949573278427
183.00000000000000;-0.08002178370953;0.68123942613602
184.00000000000000;-0.09445416182280;0.65908592939377
185.00000000000000;-0.11092837154865;0.63259088993073
186.00000000000000;-0.12944029271603;0.60124260187149
187.00000000000000;-0.14986757934093;0.56452888250351
188.00000000000000;-0.17165356874466;0.52253466844559
189.00000000000000;-0.19540838897228;0.47291827201843
190.00000000000000;-0.22144520282745;0.41261523962021
191.00000000000000;-0.24775953590870;0.34351679682732
192.00000000000000;-0.43452173471451;0.01137548126280
193.00000000000000;-0.44159790873528;0.01045319065452
194.00000000000000;-0.43468436598778;0.02249437943101
195.00000000000000;-0.44157409667969;0.02065588906407
196.00000000000000;-0.43466752767563;0.03318273276091
197.00000000000000;-0.44129359722137;0.03042224049568
198.00000000000000;-0.43435680866241;0.04330989718437
199.00000000000000;-0.44066932797432;0.03960049152374
200.00000000000000;-0.43366017937660;0.05277235060930
201.00000000000000;-0.43963199853897;0.04805935174227
202.00000000000000;-0.43249687552452;0.06150498241186
203.00000000000000;-0.43813809752464;0.05570245534182
204.00000000000000;-0.43077844381332;0.06950756162405
205.00000000000000;-0.43613243103027;0.06253326684237
206.00000000000000;-0.42841547727585;0.07682951539755
207.00000000000000;-0.43357354402542;0.06854282319546
208.00000000000000;-0.42528134584427;0.08357816934586
209.00000000000000;-0.43032294511795;0.07384388148785
210.00000000000000;-0.42127922177315;0.08985555171967
211.00000000000000;-0.42633420228958;0.07845204323530
212.00000000000000;-0.41632789373398;0.09578052908182
213.00000000000000;-0.42153525352478;0.08245227485895
214.00000000000000;-0.41037794947624;0.10146482288837
215.00000000000000;-0.41587045788765;0.08596600592136
216.00000000000000;-0.40344414114952;0.10701833665371
217.00000000000000;-0.40933892130852;0.08913163095713
218.00000000000000;-0.39563131332397;0.11257661879063
219.00000000000000;-0.40202447772026;0.09208554774523
220.00000000000000;-0.38713479042053;0.11834914982319
221.00000000000000;-0.39415013790131;0.09497015923262
222.00000000000000;-0.37818199396133;0.12456565350294
223.00000000000000;-0.38580572605133;0.09810680150986
224.00000000000000;-0.36881613731384;0.13158817589283
225.00000000000000;-0.37690058350563;0.10177190601826
226.00000000000000;-0.35888546705246;0.13987852632999
227.00000000000000;-0.36806806921959;0.10557991266251
228.00000000000000;-0.34811151027679;0.14942158758640
229.00000000000000;-0.35901606082916;0.10963423550129
230.00000000000000;-0.33472186326981;0.15979903936386
231.00000000000000;-0.34861734509468;0.11380980908871
232.00000000000000;-0.06695271283388;0.78072434663773
233.00000000000000;-0.04932320490479;0.78085464239120
234.00000000000000;-0.03694680333138;0.78173434734344
235.00000000000000;-0.02805764786899;0.78359377384186
236.00000000000000;-0.02160046994686;0.78624379634857
237.00000000000000;-0.01685799844563;0.78942573070526
238.00000000000000;-0.01332538668066;0.79290014505386
239.00000000000000;-0.01065225712955;0.79647743701935
240.00000000000000;-0.00859656371176;0.80000889301300
241.00000000000000;-0.00698615424335;0.80338227748871
242.00000000000000;-0.00569661427289;0.80651730298996
243.00000000000000;-0.00463801017031;0.80935925245285
244.00000000000000;-0.00374628417194;0.81187063455582
245.00000000000000;-0.00297542405315;0.81402581930161
246.00000000000000;-0.00229128031060;0.81580924987793
247.00000000000000;-0.00166900502518;0.81720840930939
248.00000000000000;-0.00108962657396;0.81821376085281
249.00000000000000;-0.00053788057994;0.81881874799728
250.00000000000000;-0.10853045433760;0.71359771490097
251.00000000000000;-0.08143793046474;0.72594869136810
252.00000000000000;-0.06077202036977;0.73746043443680
253.00000000000000;-0.04570373520255;0.74788427352905
254.00000000000000;-0.03491744399071;0.75720167160034
255.00000000000000;-0.02718399651349;0.76549082994461
256.00000000000000;-0.02155468799174;0.77287620306015
257.00000000000000;-0.01736291311681;0.77946949005127
258.00000000000000;-0.01415760163218;0.78534984588623
259.00000000000000;-0.01163501571864;0.79056864976883
260.00000000000000;-0.00958954915404;0.79516226053238
261.00000000000000;-0.00788153242320;0.79915952682495
262.00000000000000;-0.00641549099237;0.80258411169052
263.00000000000000;-0.00512511515990;0.80545592308044
264.00000000000000;-0.00396304531023;0.80779141187668
265.00000000000000;-0.00289473682642;0.80960172414780
266.00000000000000;-0.00189336074982;0.81089270114899
267.00000000000000;-0.00093581696274;0.81166702508926
268.00000000000000;-0.13619159162045;0.63866269588470
269.00000000000000;-0.10754469782114;0.66161954402924
270.00000000000000;-0.08390253037214;0.68442016839981
271.00000000000000;-0.06543769687414;0.70494973659515
272.00000000000000;-0.05143374577165;0.72251701354980
273.00000000000000;-0.04092161729932;0.73727005720139
274.00000000000000;-0.03299526497722;0.74963694810867
275.00000000000000;-0.02692700736225;0.76005280017853
276.00000000000000;-0.02217659726739;0.76887208223343
277.00000000000000;-0.01835988461971;0.77636152505875
278.00000000000000;-0.01520988624543;0.78271859884262
279.00000000000000;-0.01254233159125;0.78809046745300
280.00000000000000;-0.01022911164910;0.79258704185486
281.00000000000000;-0.00817934796214;0.79629063606262
282.00000000000000;-0.00632671220228;0.79926186800003
283.00000000000000;-0.00462117884308;0.80154234170914
284.00000000000000;-0.00302231288515;0.80315762758255
285.00000000000000;-0.00149371288717;0.80412268638611
286.00000000000000;-0.15447276830673;0.56036823987961
287.00000000000000;-0.12810814380646;0.59455448389053
288.00000000000000;-0.10549159348011;0.62830293178558
289.00000000000000;-0.08642984181643;0.65858769416809
290.00000000000000;-0.07074023038149;0.68442207574844
291.00000000000000;-0.05804799869657;0.70594239234924
292.00000000000000;-0.04785272851586;0.72370916604996
293.00000000000000;-0.03964016586542;0.73835885524750
294.00000000000000;-0.03295280039310;0.75047290325165
295.00000000000000;-0.02742308750749;0.76052516698837
296.00000000000000;-0.02277123928070;0.76888149976730
297.00000000000000;-0.01878790743649;0.77581739425659
298.00000000000000;-0.01531585119665;0.78153795003891
299.00000000000000;-0.01223550643772;0.78619426488876
300.00000000000000;-0.00945443660021;0.78989535570145
301.00000000000000;-0.00689946580678;0.79271602630615
302.00000000000000;-0.00450921105221;0.79470384120941
303.00000000000000;-0.00222752895206;0.79588770866394
304.00000000000000;-0.17294043302536;0.48040178418159
305.00000000000000;-0.15022242069244;0.52934533357620
306.00000000000000;-0.12933304905891;0.57364451885223
307.00000000000000;-0.11034974455833;0.61233353614807
308.00000000000000;-0.09347494691610;0.64525133371353
309.00000000000000;-0.07876592129469;0.67282903194427
310.00000000000000;-0.06617055088282;0.69566023349762
311.00000000000000;-0.05549390614033;0.71446442604065
312.00000000000000;-0.04647975042462;0.72992509603500
313.00000000000000;-0.03883738443255;0.74266809225082
314.00000000000000;-0.03230581805110;0.75319027900696
315.00000000000000;-0.02666403912008;0.76186597347260
316.00000000000000;-0.02172791212797;0.76897633075714
317.00000000000000;-0.01734576746821;0.77473044395447
318.00000000000000;-0.01339332573116;0.77928048372269
319.00000000000000;-0.00976784992963;0.78273278474808
320.00000000000000;-0.00638078618795;0.78515779972076
321.00000000000000;-0.00315090594813;0.78659951686859
322.00000000000000;-0.20292989909649;0.40671449899673
323.00000000000000;-0.18135991692543;0.46888309717178
324.00000000000000;-0.15957181155682;0.52233952283859
325.00000000000000;-0.13908471167088;0.56752192974091
326.00000000000000;-0.12017413228750;0.60576307773590
327.00000000000000;-0.10290171205997;0.63821947574615
328.00000000000000;-0.08749388903379;0.66546213626862
329.00000000000000;-0.07401182502508;0.68813335895538
330.00000000000000;-0.06235074996948;0.70691722631454
331.00000000000000;-0.05232609435916;0.72241580486298
332.00000000000000;-0.04365284368396;0.73524338006973
333.00000000000000;-0.03609495982528;0.74583005905151
334.00000000000000;-0.02944451570511;0.75450247526169
335.00000000000000;-0.02352048270404;0.76150941848755
336.00000000000000;-0.01816773414612;0.76703786849976
337.00000000000000;-0.01325302105397;0.77122324705124
338.00000000000000;-0.00865864660591;0.77415901422501
339.00000000000000;-0.00427595479414;0.77590447664261
340.00000000000000;-0.00714172841981;0.74910670518875
341.00000000000000;-0.00883465074003;0.73249197006226
342.00000000000000;-0.01066227629781;0.71347332000732
343.00000000000000;-0.01258876547217;0.69191563129425
344.00000000000000;-0.01457668840885;0.66773968935013
345.00000000000000;-0.01658930815756;0.64092224836349
346.00000000000000;-0.01859232783318;0.61149191856384
347.00000000000000;-0.02055546455085;0.57952207326889
348.00000000000000;-0.02245334349573;0.54512184858322
349.00000000000000;-0.02426530793309;0.50842636823654
350.00000000000000;-0.02597504854202;0.46958759427071
351.00000000000000;-0.02756961807609;0.42876574397087
352.00000000000000;-0.02903784066439;0.38612329959869
353.00000000000000;-0.03036866709590;0.34182229638100
354.00000000000000;-0.03154965117574;0.29602441191673
355.00000000000000;-0.03256582468748;0.24889440834522
356.00000000000000;-0.03340033069253;0.20060631632805
357.00000000000000;-0.03403960913420;0.15134982764721
358.00000000000000;-0.03448172658682;0.10133624076843
359.00000000000000;-0.03473722189665;0.05080092325807
360.00000000000000;-0.01444180589169;0.74662584066391
361.00000000000000;-0.01784738712013;0.72962713241577
362.00000000000000;-0.02151602879167;0.71022891998291
363.00000000000000;-0.02537470683455;0.68831008672714
364.00000000000000;-0.02934783510864;0.66380423307419
365.00000000000000;-0.03336179628968;0.63669937849045
366.00000000000000;-0.03734869137406;0.60703396797180
367.00000000000000;-0.04124851524830;0.57489055395126
368.00000000000000;-0.04501143470407;0.54038614034653
369.00000000000000;-0.04859732463956;0.50366318225861
370.00000000000000;-0.05197510123253;0.46487888693810
371.00000000000000;-0.05512038245797;0.42419686913490
372.00000000000000;-0.05801218748093;0.38178113102913
373.00000000000000;-0.06062971055508;0.33779299259186
374.00000000000000;-0.06294925510883;0.29239141941071
375.00000000000000;-0.06494234502316;0.24573639035225
376.00000000000000;-0.06657765060663;0.19799391925335
377.00000000000000;-0.06783138215542;0.14934180676937
378.00000000000000;-0.06870155036449;0.09997572749853
379.00000000000000;-0.06920722126961;0.05011466518044
380.00000000000000;-0.02205829136074;0.74247241020203
381.00000000000000;-0.02721463143826;0.72483617067337
382.00000000000000;-0.03274814784527;0.70481115579605
383.00000000000000;-0.03854662925005;0.68230020999908
384.00000000000000;-0.04449604824185;0.65725761651993
385.00000000000000;-0.05048655718565;0.62968909740448
386.00000000000000;-0.05641754716635;0.59964835643768
387.00000000000000;-0.06220106035471;0.56723147630692
388.00000000000000;-0.06776426732540;0.53256732225418
389.00000000000000;-0.07304961979389;0.49580916762352
390.00000000000000;-0.07801376283169;0.45712292194366
391.00000000000000;-0.08262357115746;0.41667822003365
392.00000000000000;-0.08685109764338;0.37464186549187
393.00000000000000;-0.09066850692034;0.33117419481277
394.00000000000000;-0.09404350072145;0.28642949461937
395.00000000000000;-0.09693692624569;0.24055887758732
396.00000000000000;-0.09930650889874;0.19371443986893
397.00000000000000;-0.10112211108208;0.14605405926704
398.00000000000000;-0.10238410532475;0.09774854034185
399.00000000000000;-0.10311982035637;0.04899114742875
400.00000000000000;-0.03014911524951;0.73656475543976
401.00000000000000;-0.03710931539536;0.71803551912308
402.00000000000000;-0.04453830048442;0.69714230298996
403.00000000000000;-0.05228266119957;0.67382085323334
404.00000000000000;-0.06019010394812;0.64805281162262
405.00000000000000;-0.06811650097370;0.61986625194550
406.00000000000000;-0.07593030482531;0.58933389186859
407.00000000000000;-0.08351789414883;0.55656743049622
408.00000000000000;-0.09078571945429;0.52171045541763
409.00000000000000;-0.09766140580177;0.48492890596390
410.00000000000000;-0.10409224778414;0.44639968872070
411.00000000000000;-0.11003997921944;0.40630084276199
412.00000000000000;-0.11547384411097;0.36480343341827
413.00000000000000;-0.12036339193583;0.32206690311432
414.00000000000000;-0.12467210739851;0.27823853492737
415.00000000000000;-0.12835456430912;0.23345604538918
416.00000000000000;-0.13136206567287;0.18785119056702
417.00000000000000;-0.13366240262985;0.14155392348766
418.00000000000000;-0.13526104390621;0.09470181912184
419.00000000000000;-0.13619443774223;0.04745452105999
420.00000000000000;-0.03887743875384;0.72877651453018
421.00000000000000;-0.04770470038056;0.70909667015076
422.00000000000000;-0.05706072598696;0.68710237741470
423.00000000000000;-0.06675002723932;0.66277009248734
424.00000000000000;-0.07658369094133;0.63611304759979
425.00000000000000;-0.08638554066420;0.60718441009521
426.00000000000000;-0.09599714726210;0.57607668638229
427.00000000000000;-0.10528178513050;0.54291844367981
428.00000000000000;-0.11412810534239;0.50786805152893
429.00000000000000;-0.12245195358992;0.47110450267792
430.00000000000000;-0.13019438087940;0.43281605839729
431.00000000000000;-0.13731600344181;0.39318990707397
432.00000000000000;-0.14378845691681;0.35240224003792
433.00000000000000;-0.14958459138870;0.31061145663261
434.00000000000000;-0.15467002987862;0.26795607805252
435.00000000000000;-0.15899913012981;0.22455617785454
436.00000000000000;-0.16252228617668;0.18051666021347
437.00000000000000;-0.16520962119102;0.13593196868896
438.00000000000000;-0.16707459092140;0.09089892357588
439.00000000000000;-0.16816367208958;0.04553735628724
440.00000000000000;-0.04841599985957;0.71893316507339
441.00000000000000;-0.05917649343610;0.69784504175186
442.00000000000000;-0.07048456370831;0.67453014850616
443.00000000000000;-0.08210360258818;0.64901131391525
444.00000000000000;-0.09381163865328;0.62133508920670
445.00000000000000;-0.10540495812893;0.59157878160477
446.00000000000000;-0.11670216172934;0.55985403060913
447.00000000000000;-0.12754748761654;0.52630525827408
448.00000000000000;-0.13781556487083;0.49110406637192
449.00000000000000;-0.14741373062134;0.45443999767303
450.00000000000000;-0.15628024935722;0.41651064157486
451.00000000000000;-0.16437882184982;0.37751042842865
452.00000000000000;-0.17168897390366;0.33761933445930
453.00000000000000;-0.17819377779961;0.29699406027794
454.00000000000000;-0.18386875092983;0.25576284527779
455.00000000000000;-0.18867582082748;0.21402522921562
456.00000000000000;-0.19257107377052;0.17185421288013
457.00000000000000;-0.19553169608116;0.12930232286453
458.00000000000000;-0.19758141040802;0.08641931414604
459.00000000000000;-0.19877736270428;0.04328041523695
460.00000000000000;-0.05894909426570;0.70680999755859
461.00000000000000;-0.07170265167952;0.68406045436859
462.00000000000000;-0.08497112989426;0.65922540426254
463.00000000000000;-0.09848225116730;0.63237702846527
464.00000000000000;-0.11198621988297;0.60359281301498
465.00000000000000;-0.12525776028633;0.57297098636627
466.00000000000000;-0.13809712231159;0.54063934087753
467.00000000000000;-0.15033483505249;0.50675523281097
468.00000000000000;-0.16183638572693;0.47149905562401
469.00000000000000;-0.17250452935696;0.43506655097008
470.00000000000000;-0.18227894604206;0.39765891432762
471.00000000000000;-0.19113075733185;0.35947209596634
472.00000000000000;-0.19905233383179;0.32068559527397
473.00000000000000;-0.20604372024536;0.28145167231560
474.00000000000000;-0.21209852397442;0.24188731610775
475.00000000000000;-0.21719507873058;0.20207051932812
476.00000000000000;-0.22130307555199;0.16204035282135
477.00000000000000;-0.22441188991070;0.12180349975824
478.00000000000000;-0.22655740380287;0.08135838806629
479.00000000000000;-0.22780728340149;0.04073240235448
480.00000000000000;-0.07067141681910;0.69212990999222
481.00000000000000;-0.08545968681574;0.66747856140137
482.00000000000000;-0.10066983103752;0.64095294475555
483.00000000000000;-0.11600301414728;0.61267393827438
484.00000000000000;-0.13119074702263;0.58274400234222
485.00000000000000;-0.14599144458771;0.55127692222595
486.00000000000000;-0.16019360721111;0.51841133832932
487.00000000000000;-0.17362046241760;0.48431119322777
488.00000000000000;-0.18613429367542;0.44915950298309
489.00000000000000;-0.19763931632042;0.41315001249313
490.00000000000000;-0.20808151364326;0.37647813558578
491.00000000000000;-0.21744361519814;0.33933234214783
492.00000000000000;-0.22573505342007;0.30188351869583
493.00000000000000;-0.23297795653343;0.26427420973778
494.00000000000000;-0.23919102549553;0.22660836577415
495.00000000000000;-0.24437764286995;0.18894356489182
496.00000000000000;-0.24852970242500;0.15128672122955
497.00000000000000;-0.25165504217148;0.11359935998917
498.00000000000000;-0.25380361080170;0.07582757622004
499.00000000000000;-0.25505265593529;0.03794967383146
500.00000000000000;-0.08378264307976;0.67456197738647
501.00000000000000;-0.10061626136303;0.64779508113861
502.00000000000000;-0.11771036684513;0.61944919824600
503.00000000000000;-0.13475474715233;0.58968979120255
504.00000000000000;-0.15147081017494;0.55863898992538
505.00000000000000;-0.16760884225368;0.52641773223877
506.00000000000000;-0.18295322358608;0.49316617846489
507.00000000000000;-0.19732783734798;0.45904532074928
508.00000000000000;-0.21060013771057;0.42423003911972
509.00000000000000;-0.22268332540989;0.38890019059181
510.00000000000000;-0.23353545367718;0.35323339700699
511.00000000000000;-0.24315485358238;0.31739819049835
512.00000000000000;-0.25157094001770;0.28154605627060
513.00000000000000;-0.25883060693741;0.24580202996731
514.00000000000000;-0.26498189568520;0.21025370061398
515.00000000000000;-0.27005973458290;0.17493996024132
516.00000000000000;-0.27408638596535;0.13984112441540
517.00000000000000;-0.27709516882896;0.10487998276949
518.00000000000000;-0.27915343642235;0.06995467841625
519.00000000000000;-0.28034684062004;0.03499632701278
520.00000000000000;-0.09847497940063;0.65372526645660
521.00000000000000;-0.11732268333435;0.62467414140701
522.00000000000000;-0.13619588315487;0.59442925453186
523.00000000000000;-0.15478789806366;0.56320375204086
524.00000000000000;-0.17282347381115;0.53113383054733
525.00000000000000;-0.19005586206913;0.49833568930626
526.00000000000000;-0.20627544820309;0.46493577957153
527.00000000000000;-0.22131723165512;0.43107658624649
528.00000000000000;-0.23506422340870;0.39690867066383
529.00000000000000;-0.24744705855846;0.36258280277252
530.00000000000000;-0.25844198465347;0.32824403047562
531.00000000000000;-0.26806637644768;0.29402738809586
532.00000000000000;-0.27637085318565;0.26005309820175
533.00000000000000;-0.28342714905739;0.22641949355602
534.00000000000000;-0.28931319713593;0.19319278001785
535.00000000000000;-0.29409801959991;0.16039426624775
536.00000000000000;-0.29783976078033;0.12798514962196
537.00000000000000;-0.30060410499573;0.09586133062840
538.00000000000000;-0.30248069763184;0.06388451159000
539.00000000000000;-0.30356475710869;0.03194491192698
540.00000000000000;-0.11501679569483;0.62905216217041
541.00000000000000;-0.13573963940144;0.59770011901855
542.00000000000000;-0.15620405972004;0.56557852029800
543.00000000000000;-0.17610570788383;0.53299546241760
544.00000000000000;-0.19518318772316;0.50010895729065
545.00000000000000;-0.21320605278015;0.46701756119728
546.00000000000000;-0.22998392581940;0.43381249904633
547.00000000000000;-0.24537564814091;0.40059342980385
548.00000000000000;-0.25929033756256;0.36746564507484
549.00000000000000;-0.27168443799019;0.33453217148781
550.00000000000000;-0.28255736827850;0.30189025402069
551.00000000000000;-0.29194766283035;0.26962870359421
552.00000000000000;-0.29992640018463;0.23782564699650
553.00000000000000;-0.30658772587776;0.20654425024986
554.00000000000000;-0.31203615665436;0.17582412064075
555.00000000000000;-0.31637299060822;0.14566881954670
556.00000000000000;-0.31969308853149;0.11602714657784
557.00000000000000;-0.32209864258766;0.08678268641233
558.00000000000000;-0.32370805740356;0.05777880921960
