Node;U;V
438.00000000000000;-0.11933704465628;0.06274744868279
439.00000000000000;-0.12022710591555;0.03144316747785
440.00000000000000;-0.03297858685255;0.49381330609322
441.00000000000000;-0.04047195240855;0.47936460375786
442.00000000000000;-0.04838029667735;0.46334615349770
443.00000000000000;-0.05653536319733;0.44578334689140
444.00000000000000;-0.06477868556976;0.42671802639961
445.00000000000000;-0.07296535372734;0.40621289610863
446.00000000000000;-0.08096828311682;0.38435381650925
447.00000000000000;-0.08868084847927;0.36124876141548
448.00000000000000;-0.09602024406195;0.33702352643013
449.00000000000000;-0.10292804241180;0.31181490421295
450.00000000000000;-0.10936711728573;0.28576311469078
451.00000000000000;-0.11531557887793;0.25900352001190
452.00000000000000;-0.12075790762901;0.23165771365166
453.00000000000000;-0.12567439675331;0.20382685959339
454.00000000000000;-0.13003271818161;0.17558853328228
455.00000000000000;-0.13378457725048;0.14699777960777
456.00000000000000;-0.13687358796597;0.11809133738279
457.00000000000000;-0.13925786316395;0.08889473974705
458.00000000000000;-0.14093156158924;0.05943774059415
459.00000000000000;-0.14191837608814;0.02977596223354
460.00000000000000;-0.04024209827185;0.48538240790367
461.00000000000000;-0.04913888126612;0.46972069144249
462.00000000000000;-0.05843191221356;0.45258286595345
463.00000000000000;-0.06792617589235;0.43403184413910
464.00000000000000;-0.07744220644236;0.41413331031799
465.00000000000000;-0.08681897819042;0.39296543598175
466.00000000000000;-0.09591531753540;0.37062582373619
467.00000000000000;-0.10461415350437;0.34723180532455
468.00000000000000;-0.11282570660114;0.32291620969772
469.00000000000000;-0.12048806995153;0.29782178997993
470.00000000000000;-0.12756545841694;0.27209404110909
471.00000000000000;-0.13404244184494;0.24587275087833
472.00000000000000;-0.13991463184357;0.21928338706493
473.00000000000000;-0.14517688751221;0.19242811203003
474.00000000000000;-0.14981217682362;0.16537973284721
475.00000000000000;-0.15378503501415;0.13817946612835
476.00000000000000;-0.15704795718193;0.11083868145943
477.00000000000000;-0.15956434607506;0.08334655314684
478.00000000000000;-0.16133162379265;0.05569114163518
479.00000000000000;-0.16237507760525;0.02788928151131
480.00000000000000;-0.04836543649435;0.47516211867332
481.00000000000000;-0.05869940668344;0.45810559391975
482.00000000000000;-0.06936627626419;0.43971818685532
483.00000000000000;-0.08015052229166;0.42010098695755
484.00000000000000;-0.09085910767317;0.39933916926384
485.00000000000000;-0.10131887346506;0.37752240896225
486.00000000000000;-0.11137952655554;0.35475525259972
487.00000000000000;-0.12091781944036;0.33115920424461
488.00000000000000;-0.12984065711498;0.30686894059181
489.00000000000000;-0.13808640837669;0.28202679753304
490.00000000000000;-0.14562362432480;0.25677609443665
491.00000000000000;-0.15244580805302;0.23125407099724
492.00000000000000;-0.15856245160103;0.20558348298073
493.00000000000000;-0.16398686170578;0.17986372113228
494.00000000000000;-0.16872312128544;0.15416240692139
495.00000000000000;-0.17275655269623;0.12850935757160
496.00000000000000;-0.17605665326118;0.10289423912764
497.00000000000000;-0.17859843373299;0.07727237790823
498.00000000000000;-0.18038477003574;0.05159027501941
499.00000000000000;-0.18144139647484;0.02582435496151
500.00000000000000;-0.05749753490090;0.46291685104370
501.00000000000000;-0.06927897036076;0.44430148601532
502.00000000000000;-0.08127873390913;0.42456400394440
503.00000000000000;-0.09327234327793;0.40383997559547
504.00000000000000;-0.10506004840136;0.38223031163216
505.00000000000000;-0.11646343767643;0.35982993245125
506.00000000000000;-0.12732879817486;0.33674311637878
507.00000000000000;-0.13753195106983;0.31308782100677
508.00000000000000;-0.14698183536530;0.28899237513542
509.00000000000000;-0.15562196075916;0.26458966732025
510.00000000000000;-0.16342888772488;0.24001152813435
511.00000000000000;-0.17040748894215;0.21538284420967
512.00000000000000;-0.17658272385597;0.19081518054008
513.00000000000000;-0.18198810517788;0.16639870405197
514.00000000000000;-0.18665197491646;0.14219337701797
515.00000000000000;-0.19058586657047;0.11821997165680
516.00000000000000;-0.19378390908241;0.09445266425610
517.00000000000000;-0.19623990356922;0.07082048058510
518.00000000000000;-0.19796632230282;0.04723375663161
519.00000000000000;-0.19898961484432;0.02363013289869
520.00000000000000;-0.06778312474489;0.44837480783463
521.00000000000000;-0.08098936080933;0.42806908488274
522.00000000000000;-0.09424493461847;0.40691840648651
523.00000000000000;-0.10732699930668;0.38509368896484
524.00000000000000;-0.12003995478153;0.36270725727081
525.00000000000000;-0.13220922648907;0.33985051512718
526.00000000000000;-0.14368523657322;0.31661659479141
527.00000000000000;-0.15434987843037;0.29310837388039
528.00000000000000;-0.16412094235420;0.26943564414978
529.00000000000000;-0.17295266687870;0.24571023881435
530.00000000000000;-0.18083356320858;0.22204114496708
531.00000000000000;-0.18778204917908;0.19853045046329
532.00000000000000;-0.19383910298347;0.17526885867119
533.00000000000000;-0.19905786216259;0.15232978761196
534.00000000000000;-0.20349086821079;0.12976118922234
535.00000000000000;-0.20717756450176;0.10757568478584
536.00000000000000;-0.21014131605625;0.08573877811432
537.00000000000000;-0.21240161359310;0.06416451931000
538.00000000000000;-0.21398688852787;0.04273835942149
539.00000000000000;-0.21492756903172;0.02136510424316
540.00000000000000;-0.07942047715187;0.43113332986832
541.00000000000000;-0.09394841641188;0.40911298990250
542.00000000000000;-0.10832063108683;0.38656002283096
543.00000000000000;-0.12231492251158;0.36370950937271
544.00000000000000;-0.13574808835983;0.34068956971169
545.00000000000000;-0.14846004545689;0.31757983565331
546.00000000000000;-0.16031539440155;0.29444748163223
547.00000000000000;-0.17121100425720;0.27136272192001
548.00000000000000;-0.18108052015305;0.24840094149113
549.00000000000000;-0.18989431858063;0.22563859820366
550.00000000000000;-0.19765621423721;0.20315010845661
551.00000000000000;-0.20439937710762;0.18100464344025
552.00000000000000;-0.21017999947071;0.15926353633404
553.00000000000000;-0.21506844460964;0.13797648251057
554.00000000000000;-0.21913823485374;0.11717490106821
555.00000000000000;-0.22245450317860;0.09686248004436
556.00000000000000;-0.22507017850876;0.07700105756521
557.00000000000000;-0.22703444957733;0.05750148370862
558.00000000000000;-0.22839933633804;0.03823975846171
