Node;U;V
222.00000000000000;-0.27410444617271;0.08260143548250
223.00000000000000;-0.27925717830658;0.06446834653616
224.00000000000000;-0.26762351393700;0.08756697922945
225.00000000000000;-0.27315005660057;0.06697764247656
226.00000000000000;-0.26070833206177;0.09346623718739
227.00000000000000;-0.26704218983650;0.06963600963354
228.00000000000000;-0.25322481989861;0.10031099617481
229.00000000000000;-0.26078525185585;0.07253446429968
230.00000000000000;-0.24402990937233;0.10787718743086
231.00000000000000;-0.25367274880409;0.07562750577927
232.00000000000000;-0.04509970918298;0.55343300104141
233.00000000000000;-0.03265154734254;0.55390185117722
234.00000000000000;-0.02409190312028;0.55498296022415
235.00000000000000;-0.01806289330125;0.55684697628021
236.00000000000000;-0.01376628968865;0.55930596590042
237.00000000000000;-0.01066742930561;0.56211894750595
238.00000000000000;-0.00839540734887;0.56507700681686
239.00000000000000;-0.00669697858393;0.56802761554718
240.00000000000000;-0.00540097570047;0.57086294889450
241.00000000000000;-0.00438921153545;0.57350993156433
242.00000000000000;-0.00357905426063;0.57592248916626
243.00000000000000;-0.00291272159666;0.57807385921478
244.00000000000000;-0.00235030194744;0.57994890213013
245.00000000000000;-0.00186377076898;0.58153951168060
246.00000000000000;-0.00143249600660;0.58284330368042
247.00000000000000;-0.00104140059557;0.58385831117630
248.00000000000000;-0.00067871907959;0.58458340167999
249.00000000000000;-0.00033463916043;0.58501803874969
250.00000000000000;-0.07455241680145;0.50547558069229
251.00000000000000;-0.05499064922333;0.51512658596039
252.00000000000000;-0.04048315435648;0.52411371469498
253.00000000000000;-0.03018987551332;0.53224867582321
254.00000000000000;-0.02299232408404;0.53951072692871
255.00000000000000;-0.01791943237185;0.54594725370407
256.00000000000000;-0.01426145248115;0.55164331197739
257.00000000000000;-0.01154271606356;0.55668210983276
258.00000000000000;-0.00945489574224;0.56112921237946
259.00000000000000;-0.00779819115996;0.56503373384476
260.00000000000000;-0.00644176546484;0.56843537092209
261.00000000000000;-0.00529915373772;0.57136797904968
262.00000000000000;-0.00431233504787;0.57386022806168
263.00000000000000;-0.00344121921808;0.57593595981598
264.00000000000000;-0.00265680137090;0.57761454582214
265.00000000000000;-0.00193736143410;0.57890957593918
266.00000000000000;-0.00126530940179;0.57982981204987
267.00000000000000;-0.00062477064785;0.58038043975830
268.00000000000000;-0.09438391029835;0.45165359973907
269.00000000000000;-0.07376544177532;0.46950095891953
270.00000000000000;-0.05713457241654;0.48701405525208
271.00000000000000;-0.04442333430052;0.50262349843979
272.00000000000000;-0.03494498133659;0.51585692167282
273.00000000000000;-0.02790163829923;0.52687436342239
274.00000000000000;-0.02260410226882;0.53603482246399
275.00000000000000;-0.01853127032518;0.54369068145752
276.00000000000000;-0.01531536690891;0.55012625455856
277.00000000000000;-0.01270543970168;0.55555564165115
278.00000000000000;-0.01053219567984;0.56013810634613
279.00000000000000;-0.00868050195277;0.56399250030518
280.00000000000000;-0.00707018049434;0.56720697879791
281.00000000000000;-0.00564341014251;0.56984698772430
282.00000000000000;-0.00435682386160;0.57195997238159
283.00000000000000;-0.00317662325688;0.57357865571976
284.00000000000000;-0.00207452825271;0.57472348213196
285.00000000000000;-0.00102431373671;0.57540667057037
286.00000000000000;-0.10786691308022;0.39612621068954
287.00000000000000;-0.08930977433920;0.42224755883217
288.00000000000000;-0.07355401664972;0.44781914353371
289.00000000000000;-0.06034694239497;0.47053188085556
290.00000000000000;-0.04949902743101;0.48969170451164
291.00000000000000;-0.04071379080415;0.50547593832016
292.00000000000000;-0.03362863510847;0.51837593317032
293.00000000000000;-0.02788854576647;0.52892410755157
294.00000000000000;-0.02318710461259;0.53759253025055
295.00000000000000;-0.01928175985813;0.54475641250610
296.00000000000000;-0.01598807610571;0.55069768428802
297.00000000000000;-0.01316668931395;0.55562347173691
298.00000000000000;-0.01071115303785;0.55968421697617
299.00000000000000;-0.00853898841888;0.56298893690109
300.00000000000000;-0.00658522266895;0.56561541557312
301.00000000000000;-0.00479753315449;0.56761670112610
302.00000000000000;-0.00313138286583;0.56902664899826
303.00000000000000;-0.00154560140800;0.56986612081528
304.00000000000000;-0.12278166413307;0.34016165137291
305.00000000000000;-0.10703702270985;0.37673294544220
306.00000000000000;-0.09242326021194;0.40968108177185
307.00000000000000;-0.07898227870464;0.43825024366379
308.00000000000000;-0.06691797077656;0.46233794093132
309.00000000000000;-0.05633517727256;0.48232942819595
310.00000000000000;-0.04724367707968;0.49874511361122
311.00000000000000;-0.03953134641051;0.51218426227570
312.00000000000000;-0.03302699699998;0.52319371700287
313.00000000000000;-0.02752527780831;0.53225272893906
314.00000000000000;-0.02283788658679;0.53973060846329
315.00000000000000;-0.01880377344787;0.54589849710464
316.00000000000000;-0.01528818625957;0.55095678567886
317.00000000000000;-0.01217997074127;0.55505275726318
318.00000000000000;-0.00938795879483;0.55829304456711
319.00000000000000;-0.00683670584112;0.56075215339661
320.00000000000000;-0.00446111103520;0.56247961521149
321.00000000000000;-0.00220142025501;0.56350654363632
322.00000000000000;-0.14747962355614;0.28831112384796
323.00000000000000;-0.13197200000286;0.33407831192017
324.00000000000000;-0.11609172821045;0.37325122952461
325.00000000000000;-0.10102941840887;0.40619879961014
326.00000000000000;-0.08706223964691;0.43394821882248
327.00000000000000;-0.07429753988981;0.45739200711250
328.00000000000000;-0.06294011324644;0.47699457406998
329.00000000000000;-0.05304685235023;0.49326243996620
330.00000000000000;-0.04453565925360;0.50671774148941
331.00000000000000;-0.03725904226303;0.51780998706818
332.00000000000000;-0.03099673800170;0.52698826789856
333.00000000000000;-0.02556690387428;0.53456377983093
334.00000000000000;-0.02081112749875;0.54077076911926
335.00000000000000;-0.01659299992025;0.54578673839569
336.00000000000000;-0.01279661245644;0.54974478483200
337.00000000000000;-0.00932303816080;0.55274134874344
338.00000000000000;-0.00608530826867;0.55484300851822
339.00000000000000;-0.00300337816589;0.55609238147736
340.00000000000000;-0.00506046088412;0.53729766607285
341.00000000000000;-0.00628346018493;0.52556425333023
342.00000000000000;-0.00760888587683;0.51209336519241
343.00000000000000;-0.00901096314192;0.49679234623909
344.00000000000000;-0.01046272832900;0.47960883378983
345.00000000000000;-0.01193793211132;0.46052998304367
346.00000000000000;-0.01341246441007;0.43957886099815
347.00000000000000;-0.01486557070166;0.41680824756622
348.00000000000000;-0.01628033444285;0.39229306578636
349.00000000000000;-0.01764301955700;0.36612302064896
350.00000000000000;-0.01894231140614;0.33839634060860
351.00000000000000;-0.02016815543175;0.30921465158463
352.00000000000000;-0.02131034061313;0.27868098020554
353.00000000000000;-0.02235742844641;0.24689966440201
354.00000000000000;-0.02329607680440;0.21397852897644
355.00000000000000;-0.02411081269383;0.18003265559673
356.00000000000000;-0.02478506043553;0.14518912136555
357.00000000000000;-0.02530535869300;0.10959128290415
358.00000000000000;-0.02566775307059;0.07340214401484
359.00000000000000;-0.02587847784162;0.03680500388145
360.00000000000000;-0.01023820880800;0.53550589084625
361.00000000000000;-0.01269964687526;0.52348595857620
362.00000000000000;-0.01536152511835;0.50972896814346
363.00000000000000;-0.01817122101784;0.49415236711502
364.00000000000000;-0.02107407897711;0.47671306133270
365.00000000000000;-0.02401722967625;0.45740678906441
366.00000000000000;-0.02695275470614;0.43626448512077
367.00000000000000;-0.02983924746513;0.41334670782089
368.00000000000000;-0.03264331072569;0.38873580098152
369.00000000000000;-0.03533829748631;0.36252865195274
370.00000000000000;-0.03790290653706;0.33482930064201
371.00000000000000;-0.04031851515174;0.30574330687523
372.00000000000000;-0.04256618767977;0.27537539601326
373.00000000000000;-0.04462442919612;0.24382916092873
374.00000000000000;-0.04646771773696;0.21120944619179
375.00000000000000;-0.04806626215577;0.17762643098831
376.00000000000000;-0.04938859120011;0.14319989085197
377.00000000000000;-0.05041009560227;0.10806334018707
378.00000000000000;-0.05112411454320;0.07236751914024
379.00000000000000;-0.05154146999121;0.03628332540393
380.00000000000000;-0.01565025001764;0.53250455856323
381.00000000000000;-0.01937996223569;0.52000814676285
382.00000000000000;-0.02339817397296;0.50577807426453
383.00000000000000;-0.02762364037335;0.48974919319153
384.00000000000000;-0.03197348490357;0.47189366817474
385.00000000000000;-0.03636827692389;0.45222067832947
386.00000000000000;-0.04073640331626;0.43077340722084
387.00000000000000;-0.04501672461629;0.40762391686440
388.00000000000000;-0.04916002601385;0.38286542892456
389.00000000000000;-0.05312811955810;0.35660549998283
390.00000000000000;-0.05689183995128;0.32895725965500
391.00000000000000;-0.06042656674981;0.30003312230110
392.00000000000000;-0.06370756775141;0.26994118094444
393.00000000000000;-0.06670613586903;0.23878440260887
394.00000000000000;-0.06938716769218;0.20666299760342
395.00000000000000;-0.07170888781548;0.17367857694626
396.00000000000000;-0.07362746447325;0.13993838429451
397.00000000000000;-0.07510975003242;0.10555926710367
398.00000000000000;-0.07614779472351;0.07067221403122
399.00000000000000;-0.07675655186176;0.03542846068740
400.00000000000000;-0.02141387201846;0.52823305130005
401.00000000000000;-0.02645361237228;0.51506769657135
402.00000000000000;-0.03185395151377;0.50018107891083
403.00000000000000;-0.03750310093164;0.48353230953217
404.00000000000000;-0.04328957945108;0.46511411666870
405.00000000000000;-0.04910842329264;0.44495272636414
406.00000000000000;-0.05486501753330;0.42310652136803
407.00000000000000;-0.06047966703773;0.39966076612473
408.00000000000000;-0.06588857620955;0.37472176551819
409.00000000000000;-0.07104375958443;0.34840938448906
410.00000000000000;-0.07591042667627;0.32084798812866
411.00000000000000;-0.08046121150255;0.29215934872627
412.00000000000000;-0.08466961979866;0.26245695352554
413.00000000000000;-0.08850418031216;0.23184396326542
414.00000000000000;-0.09192443639040;0.20041473209858
415.00000000000000;-0.09488053619862;0.16825878620148
416.00000000000000;-0.09731972962618;0.13546541333199
417.00000000000000;-0.09920315444469;0.10212784260511
418.00000000000000;-0.10052315145731;0.06835026293993
419.00000000000000;-0.10129884630442;0.03425783663988
420.00000000000000;-0.02765092998743;0.52259761095047
421.00000000000000;-0.03405072167516;0.50856798887253
422.00000000000000;-0.04086031764746;0.49284681677818
423.00000000000000;-0.04793624579906;0.47542378306389
424.00000000000000;-0.05513917282224;0.45631566643715
425.00000000000000;-0.06233962625265;0.43556839227676
426.00000000000000;-0.06942277401686;0.41325587034225
427.00000000000000;-0.07629166543484;0.38947713375092
428.00000000000000;-0.08286969363689;0.36435151100159
429.00000000000000;-0.08910100907087;0.33801108598709
430.00000000000000;-0.09494737535715;0.31059175729752
431.00000000000000;-0.10038195550442;0.28222563862801
432.00000000000000;-0.10538122057915;0.25303322076797
433.00000000000000;-0.10991657525301;0.22311888635159
434.00000000000000;-0.11394830048084;0.19257083535194
435.00000000000000;-0.11742407828569;0.16146387159824
436.00000000000000;-0.12028683722019;0.12986432015896
437.00000000000000;-0.12249516695738;0.09783536195755
438.00000000000000;-0.12404311448336;0.06544771790504
439.00000000000000;-0.12495391070843;0.03279503807425
440.00000000000000;-0.03449137881398;0.51546955108643
441.00000000000000;-0.04230407997966;0.50037831068039
442.00000000000000;-0.05054540932178;0.48365315794945
443.00000000000000;-0.05904033035040;0.46531963348389
444.00000000000000;-0.06762401014566;0.44542035460472
445.00000000000000;-0.07614563405514;0.42402002215385
446.00000000000000;-0.08447267860174;0.40120720863342
447.00000000000000;-0.09249365329742;0.37709382176399
448.00000000000000;-0.10012158006430;0.35181018710136
449.00000000000000;-0.10729470849037;0.32549825310707
450.00000000000000;-0.11397355794907;0.29830378293991
451.00000000000000;-0.12013491243124;0.27036771178246
452.00000000000000;-0.12576279044151;0.24181705713272
453.00000000000000;-0.13083769381046;0.21275819838047
454.00000000000000;-0.13532797992229;0.18327334523201
455.00000000000000;-0.13918618857861;0.15342171490192
456.00000000000000;-0.14235699176788;0.12324344366789
457.00000000000000;-0.14480014145374;0.09276663511992
458.00000000000000;-0.14651258289814;0.06202294677496
459.00000000000000;-0.14752110838890;0.03106980770826
460.00000000000000;-0.04207504168153;0.50668263435364
461.00000000000000;-0.05134911835194;0.49033406376839
462.00000000000000;-0.06103178858757;0.47244969010353
463.00000000000000;-0.07092028856277;0.45309382677078
464.00000000000000;-0.08082804828882;0.43233379721642
465.00000000000000;-0.09058760106564;0.41025018692017
466.00000000000000;-0.10005193203688;0.38694390654564
467.00000000000000;-0.10909881442785;0.36253640055656
468.00000000000000;-0.11763411015272;0.33716529607773
469.00000000000000;-0.12559252977371;0.31097853183746
470.00000000000000;-0.13293598592281;0.28412696719170
471.00000000000000;-0.13964778184891;0.25675570964813
472.00000000000000;-0.14572328329086;0.22899530827999
473.00000000000000;-0.15115779638290;0.20095258951187
474.00000000000000;-0.15593519806862;0.17270439863205
475.00000000000000;-0.16002118587494;0.14429530501366
476.00000000000000;-0.16336973011494;0.11573919653893
477.00000000000000;-0.16594654321671;0.08702684938908
478.00000000000000;-0.16775271296501;0.05814725160599
479.00000000000000;-0.16881753504276;0.02911817096174
480.00000000000000;-0.05055089294910;0.49603217840195
481.00000000000000;-0.06132093816996;0.47823840379715
482.00000000000000;-0.07243333011866;0.45906046032906
483.00000000000000;-0.08366410434246;0.43860200047493
484.00000000000000;-0.09481259435415;0.41695040464401
485.00000000000000;-0.10569877177477;0.39419803023338
486.00000000000000;-0.11616627126932;0.37045317888260
487.00000000000000;-0.12608659267426;0.34584167599678
488.00000000000000;-0.13536237180233;0.32050302624702
489.00000000000000;-0.14392870664597;0.29458463191986
490.00000000000000;-0.15175203979015;0.26823481917381
491.00000000000000;-0.15882492065430;0.24159575998783
492.00000000000000;-0.16515685617924;0.21479476988316
493.00000000000000;-0.17076204717159;0.18793526291847
494.00000000000000;-0.17564587295055;0.16108812391758
495.00000000000000;-0.17979520559311;0.13428565859795
496.00000000000000;-0.18318150937557;0.10751889646053
497.00000000000000;-0.18578276038170;0.08074361085892
498.00000000000000;-0.18760630488396;0.05390609055758
499.00000000000000;-0.18868283927441;0.02698284387589
500.00000000000000;-0.06007301807404;0.48327320814133
501.00000000000000;-0.07234930992126;0.46386489272118
502.00000000000000;-0.08484873920679;0.44328987598419
503.00000000000000;-0.09733808040619;0.42168721556664
504.00000000000000;-0.10960962623358;0.39916038513184
505.00000000000000;-0.12147783488035;0.37580716609955
506.00000000000000;-0.13278283178806;0.35173562169075
507.00000000000000;-0.14339539408684;0.32706803083420
508.00000000000000;-0.15322047472000;0.30193743109703
509.00000000000000;-0.16219875216484;0.27648133039474
510.00000000000000;-0.17030504345894;0.25083595514297
511.00000000000000;-0.17754368484020;0.22513051331043
512.00000000000000;-0.18394017219543;0.19948031008244
513.00000000000000;-0.18952929973602;0.17397880554199
514.00000000000000;-0.19434133172035;0.14868845045567
515.00000000000000;-0.19838987290859;0.12363150715828
516.00000000000000;-0.20167161524296;0.09878238290548
517.00000000000000;-0.20418392121792;0.07406921684742
518.00000000000000;-0.20594449341297;0.04940088093281
519.00000000000000;-0.20698544383049;0.02471422217786
520.00000000000000;-0.07079106569290;0.46812322735786
521.00000000000000;-0.08454991877079;0.44696477055550
522.00000000000000;-0.09835635870695;0.42492777109146
523.00000000000000;-0.11197894811630;0.40218779444695
524.00000000000000;-0.12521412968636;0.37885984778404
525.00000000000000;-0.13788011670113;0.35503801703453
526.00000000000000;-0.14982137084007;0.33081880211830
527.00000000000000;-0.16091516613960;0.30630895495415
528.00000000000000;-0.17107596993446;0.28162246942520
529.00000000000000;-0.18025584518909;0.25687497854233
530.00000000000000;-0.18844220042229;0.23217907547951
531.00000000000000;-0.19565345346928;0.20764002203941
532.00000000000000;-0.20193161070347;0.18335136771202
533.00000000000000;-0.20733171701431;0.15938887000084
534.00000000000000;-0.21190878748894;0.13580211997032
535.00000000000000;-0.21570508182049;0.11260426789522
536.00000000000000;-0.21874716877937;0.08976007252932
537.00000000000000;-0.22105881571770;0.06718139350414
538.00000000000000;-0.22267422080040;0.04475102201104
539.00000000000000;-0.22362996637821;0.02237209491432
540.00000000000000;-0.08291045576334;0.45016333460808
541.00000000000000;-0.09804487973452;0.42723074555397
542.00000000000000;-0.11301402747631;0.40374359488487
543.00000000000000;-0.12758728861809;0.37994438409805
544.00000000000000;-0.14157369732857;0.35596442222595
545.00000000000000;-0.15480625629425;0.33188527822495
546.00000000000000;-0.16714398562908;0.30777639150620
547.00000000000000;-0.17847995460033;0.28371086716652
548.00000000000000;-0.18874542415142;0.25976705551147
549.00000000000000;-0.19790953397751;0.23602415621281
550.00000000000000;-0.20597583055496;0.21255886554718
551.00000000000000;-0.21297806501389;0.18944226205349
552.00000000000000;-0.21897400915623;0.16673728823662
553.00000000000000;-0.22403648495674;0.14449490606785
554.00000000000000;-0.22824212908745;0.12274720519781
555.00000000000000;-0.23165962100029;0.10149761289358
556.00000000000000;-0.23434588313103;0.08070636540651
557.00000000000000;-0.23635508120060;0.06028122827411
558.00000000000000;-0.23774543404579;0.04009462147951
