Node;U;V
59.00000000000000;-0.01904478669167;0.75005978345871
60.00000000000000;-0.01643712446094;0.74501001834869
61.00000000000000;-0.01359925046563;0.74230158329010
62.00000000000000;-0.01099179219455;0.74128824472427
63.00000000000000;-0.00877873227000;0.74146783351898
64.00000000000000;-0.00696962559596;0.74245589971542
65.00000000000000;-0.00552136916667;0.74396151304245
66.00000000000000;-0.00437843054533;0.74575698375702
67.00000000000000;-0.00348076084629;0.74766987562180
68.00000000000000;-0.00277224625461;0.74957644939423
69.00000000000000;-0.00220612110570;0.75139051675797
70.00000000000000;-0.00174577976577;0.75304973125458
71.00000000000000;-0.00136342179030;0.75450789928436
72.00000000000000;-0.00103611196391;0.75573700666428
73.00000000000000;-0.00074762461009;0.75671190023422
74.00000000000000;-0.00048494775547;0.75741642713547
75.00000000000000;-0.00023841120128;0.75784021615982
76.00000000000000;0.00000000000000;0.75180423259735
77.00000000000000;0.00000000000000;0.74544954299927
78.00000000000000;0.00000000000000;0.73872053623199
79.00000000000000;0.00000000000000;0.73133981227875
80.00000000000000;0.00000000000000;0.72298103570938
81.00000000000000;0.00000000000000;0.71332937479019
82.00000000000000;0.00000000000000;0.70210540294647
83.00000000000000;0.00000000000000;0.68905347585678
84.00000000000000;0.00000000000000;0.67396098375320
85.00000000000000;0.00000000000000;0.65665447711945
86.00000000000000;0.00000000000000;0.63700711727142
87.00000000000000;0.00000000000000;0.61494350433350
88.00000000000000;0.00000000000000;0.59043961763382
89.00000000000000;0.00000000000000;0.56351900100708
90.00000000000000;-0.00000000000000;0.53424626588821
91.00000000000000;-0.00000000000000;0.50271821022034
92.00000000000000;-0.00000000000000;0.46905481815338
93.00000000000000;-0.00000000000000;0.43339109420776
94.00000000000000;-0.00000000000000;0.39586931467056
95.00000000000000;-0.00000000000000;0.35663455724716
96.00000000000000;-0.00000000000000;0.31583237648010
97.00000000000000;-0.00000000000000;0.27360942959785
98.00000000000000;-0.00000000000000;0.23011747002602
99.00000000000000;-0.00000000000000;0.18551912903786
100.00000000000000;-0.00000000000000;0.13999448716640
101.00000000000000;-0.00000000000000;0.09374591708183
102.00000000000000;-0.00000000000000;0.04699937999249
103.00000000000000;-0.43673893809319;-0.00379642262124
104.00000000000000;-0.43538504838943;-0.00755761982873
105.00000000000000;-0.43313634395599;-0.01123883202672
106.00000000000000;-0.43000400066376;-0.01478549931198
107.00000000000000;-0.42613771557808;-0.01801188848913
108.00000000000000;-0.42160651087761;-0.02087337523699
109.00000000000000;-0.41648334264755;-0.02333153970540
110.00000000000000;-0.41088539361954;-0.02535695955157
111.00000000000000;-0.40465173125267;-0.02703453041613
112.00000000000000;-0.39844059944153;-0.02824006974697
113.00000000000000;-0.39186403155327;-0.02915516681969
114.00000000000000;-0.38490983843803;-0.02981787174940
115.00000000000000;-0.37759953737259;-0.03028752095997
116.00000000000000;-0.37009337544441;-0.03065354004502
117.00000000000000;-0.36254096031189;-0.03097935579717
118.00000000000000;-0.35488182306290;-0.03105923905969
119.00000000000000;-0.34666144847870;-0.02970336750150
120.00000000000000;-0.33905169367790;-0.02663767524064
121.00000000000000;-0.33221417665482;-0.02198767475784
122.00000000000000;-0.32651570439339;-0.01598300784826
123.00000000000000;-0.32218492031097;-0.00882782042027
124.00000000000000;-0.31945550441742;-0.00085028511239
125.00000000000000;-0.31847453117371;0.00723652821034
126.00000000000000;-0.31817859411240;0.01495333481580
127.00000000000000;-0.31778270006180;0.02272324264050
128.00000000000000;-0.31715315580368;0.03061637468636
129.00000000000000;-0.31587857007980;0.03901464864612
130.00000000000000;-0.31321850419044;0.04845483601093
131.00000000000000;-0.30801486968994;0.05972279235721
132.00000000000000;-0.41747075319290;0.00000000000000
133.00000000000000;-0.42241379618645;0.00000000000000
134.00000000000000;-0.42684468626976;0.00000000000000
135.00000000000000;-0.43074437975883;0.00000000000000
136.00000000000000;-0.43408906459808;0.00000000000000
137.00000000000000;-0.43685266375542;0.00000000000000
138.00000000000000;-0.43900999426842;0.00000000000000
139.00000000000000;-0.44053938984871;0.00000000000000
140.00000000000000;-0.44142252206802;0.00000000000000
141.00000000000000;-0.44164997339249;-0.00000000000000
142.00000000000000;-0.44146066904068;-0.00000000000000
143.00000000000000;-0.44064828753471;-0.00000000000000
144.00000000000000;-0.43921977281570;-0.00000000000000
145.00000000000000;-0.25458499789238;0.22896264493465
146.00000000000000;-0.30698961019516;0.10426671057940
147.00000000000000;-0.28825962543488;0.14988705515862
148.00000000000000;-0.28780564665794;0.20605628192425
149.00000000000000;-0.30533215403557;0.18524228036404
150.00000000000000;-0.31784793734550;0.16851951181889
151.00000000000000;-0.32859140634537;0.15509268641472
152.00000000000000;-0.33844190835953;0.14389921724796
153.00000000000000;-0.34768000245094;0.13418318331242
154.00000000000000;-0.35629859566689;0.12544444203377
155.00000000000000;-0.36415073275566;0.11729346960783
156.00000000000000;-0.37107601761818;0.10946120321751
157.00000000000000;-0.37698775529861;0.10177103430033
158.00000000000000;-0.38186571002007;0.09410467743874
159.00000000000000;-0.38574236631393;0.08636264503002
160.00000000000000;-0.38868767023087;0.07843974977732
161.00000000000000;-0.39080446958542;0.07022583484650
162.00000000000000;-0.39221942424774;0.06160902604461
163.00000000000000;-0.39305332303047;0.05250683799386
164.00000000000000;-0.39342683553696;0.04287894070148
165.00000000000000;-0.39345833659172;0.03273655474186
166.00000000000000;-0.39325261116028;0.02213972061872
167.00000000000000;-0.39297401905060;0.01117957290262
168.00000000000000;-0.08430859446526;0.71652382612228
169.00000000000000;-0.12937074899673;0.64004158973694
170.00000000000000;-0.15320485830307;0.56745278835297
171.00000000000000;-0.16890928149223;0.48494014143944
172.00000000000000;-0.18098689615726;0.39288339018822
173.00000000000000;-0.20399817824364;0.30603700876236
174.00000000000000;-0.00514716515318;0.70144504308701
175.00000000000000;-0.01041883509606;0.69950860738754
176.00000000000000;-0.01593808270991;0.69626289606094
177.00000000000000;-0.02183056063950;0.69164121150970
178.00000000000000;-0.02822969481349;0.68553858995438
179.00000000000000;-0.03528257086873;0.67780685424805
180.00000000000000;-0.04315416514874;0.66824913024902
181.00000000000000;-0.05202851071954;0.65661484003067
182.00000000000000;-0.06210638582706;0.64259207248688
183.00000000000000;-0.07359825074673;0.62579756975174
184.00000000000000;-0.08693787455559;0.60541188716888
185.00000000000000;-0.10218574106693;0.58102178573608
186.00000000000000;-0.11934188753366;0.55215126276016
187.00000000000000;-0.13829351961613;0.51832294464111
188.00000000000000;-0.15852092206478;0.47960874438286
189.00000000000000;-0.18058326840401;0.43383666872978
190.00000000000000;-0.20476117730141;0.37815645337105
191.00000000000000;-0.22917538881302;0.31429022550583
192.00000000000000;-0.39988029003143;0.01027977187186
193.00000000000000;-0.40626001358032;0.00945204589516
194.00000000000000;-0.40003475546837;0.02032871171832
195.00000000000000;-0.40624618530273;0.01867826841772
196.00000000000000;-0.40003097057343;0.02998911775649
197.00000000000000;-0.40600347518921;0.02751009166241
198.00000000000000;-0.39976325631142;0.03914084658027
199.00000000000000;-0.40545001626015;0.03580860793591
200.00000000000000;-0.39914575219154;0.04768684878945
201.00000000000000;-0.40451985597610;0.04345250502229
202.00000000000000;-0.39810270071030;0.05556423217058
203.00000000000000;-0.40317085385323;0.05035187676549
204.00000000000000;-0.39655166864395;0.06276916712523
205.00000000000000;-0.40135109424591;0.05650717020035
206.00000000000000;-0.39440959692001;0.06934429705143
207.00000000000000;-0.39902198314667;0.06190824881196
208.00000000000000;-0.39155927300453;0.07538663595915
209.00000000000000;-0.39605668187141;0.06665412336588
210.00000000000000;-0.38791036605835;0.08099200576544
211.00000000000000;-0.39241263270378;0.07075805217028
212.00000000000000;-0.38338667154312;0.08627496659756
213.00000000000000;-0.38802427053452;0.07429810613394
214.00000000000000;-0.37794318795204;0.09134632349014
215.00000000000000;-0.38284298777580;0.07739003002644
216.00000000000000;-0.37159889936447;0.09631723165512
217.00000000000000;-0.37687450647354;0.08017091453075
218.00000000000000;-0.36446002125740;0.10132188349962
219.00000000000000;-0.37020447850227;0.08277826756239
220.00000000000000;-0.35671254992485;0.10655686259270
221.00000000000000;-0.36304104328156;0.08534999936819
222.00000000000000;-0.34856009483337;0.11222764849663
223.00000000000000;-0.35546019673347;0.08817867934704
224.00000000000000;-0.34002983570099;0.11865613609552
225.00000000000000;-0.34736618399620;0.09150995314121
226.00000000000000;-0.33097514510155;0.12625758349895
227.00000000000000;-0.33932608366013;0.09498967975378
228.00000000000000;-0.32115152478218;0.13501973450184
229.00000000000000;-0.33107817173004;0.09871292859316
230.00000000000000;-0.30899158120155;0.14459297060966
231.00000000000000;-0.32164001464844;0.10259021073580
232.00000000000000;-0.06052478402853;0.71508288383484
233.00000000000000;-0.04438551142812;0.71531093120575
234.00000000000000;-0.03312027826905;0.71625775098801
235.00000000000000;-0.02507195621729;0.71813875436783
236.00000000000000;-0.01925551332533;0.72076231241226
237.00000000000000;-0.01500434242189;0.72387123107910
238.00000000000000;-0.01185117103159;0.72723150253296
239.00000000000000;-0.00947308447212;0.73066180944443
240.00000000000000;-0.00764820259064;0.73402345180511
241.00000000000000;-0.00621986156330;0.73721462488174
242.00000000000000;-0.00507579278201;0.74016457796097
243.00000000000000;-0.00413554953411;0.74282681941986
244.00000000000000;-0.00334232137538;0.74517041444778
245.00000000000000;-0.00265558925457;0.74717533588409
246.00000000000000;-0.00204540230334;0.74883013963699
247.00000000000000;-0.00149000540841;0.75012576580048
248.00000000000000;-0.00097275135340;0.75105524063110
249.00000000000000;-0.00048016567598;0.75161397457123
250.00000000000000;-0.09861300885677;0.65344631671906
251.00000000000000;-0.07365562766790;0.66505801677704
252.00000000000000;-0.05476516112685;0.67587739229202
253.00000000000000;-0.04109460860491;0.68567550182343
254.00000000000000;-0.03137225657701;0.69443440437317
255.00000000000000;-0.02443541586399;0.70222330093384
256.00000000000000;-0.01940046064556;0.70915442705154
257.00000000000000;-0.01565447077155;0.71533024311066
258.00000000000000;-0.01278739143163;0.72082483768463
259.00000000000000;-0.01052588596940;0.72568827867508
260.00000000000000;-0.00868660118431;0.72995781898499
261.00000000000000;-0.00714597851038;0.73366397619247
262.00000000000000;-0.00582007644698;0.73683238029480
263.00000000000000;-0.00465078046545;0.73948448896408
264.00000000000000;-0.00359653774649;0.74163800477982
265.00000000000000;-0.00262690219097;0.74330520629883
266.00000000000000;-0.00171801121905;0.74449294805527
267.00000000000000;-0.00084907672135;0.74520498514175
268.00000000000000;-0.12402243167162;0.58455145359039
269.00000000000000;-0.09765883535147;0.60611993074417
270.00000000000000;-0.07603698968887;0.62746798992157
271.00000000000000;-0.05925155803561;0.64663529396057
272.00000000000000;-0.04658362269402;0.66299688816071
273.00000000000000;-0.03710466995835;0.67670828104019
274.00000000000000;-0.02996572852135;0.68818026781082
275.00000000000000;-0.02449609525502;0.69782507419586
276.00000000000000;-0.02020465396345;0.70597743988037
277.00000000000000;-0.01674629561603;0.71288913488388
278.00000000000000;-0.01388340815902;0.71874713897705
279.00000000000000;-0.01145294960588;0.72369110584259
280.00000000000000;-0.00934175029397;0.72782540321350
281.00000000000000;-0.00746931228787;0.73122793436050
282.00000000000000;-0.00577652640641;0.73395591974258
283.00000000000000;-0.00421844515949;0.73604869842529
284.00000000000000;-0.00275840121321;0.73753046989441
285.00000000000000;-0.00136310199741;0.73841553926468
286.00000000000000;-0.14093071222305;0.51284277439117
287.00000000000000;-0.11681858450174;0.54480403661728
288.00000000000000;-0.09619423002005;0.57628464698792
289.00000000000000;-0.07884296029806;0.60445654392242
290.00000000000000;-0.06457628309727;0.62841790914536
291.00000000000000;-0.05303727835417;0.64832049608231
292.00000000000000;-0.04376117512584;0.66470849514008
293.00000000000000;-0.03627749904990;0.67819124460220
294.00000000000000;-0.03017222695053;0.68932121992111
295.00000000000000;-0.02511502429843;0.69854617118835
296.00000000000000;-0.02085509710014;0.70620942115784
297.00000000000000;-0.01720459014177;0.71256792545319
298.00000000000000;-0.01402185298502;0.71781164407730
299.00000000000000;-0.01119862962514;0.72207975387573
300.00000000000000;-0.00865077786148;0.72547233104706
301.00000000000000;-0.00631136680022;0.72805792093277
302.00000000000000;-0.00412400858477;0.72987991571426
303.00000000000000;-0.00203696941026;0.73096501827240
304.00000000000000;-0.15846185386181;0.43989643454552
305.00000000000000;-0.13777780532837;0.48536291718483
306.00000000000000;-0.11872011423111;0.52647048234940
307.00000000000000;-0.10135266929865;0.56230789422989
308.00000000000000;-0.08587762713432;0.59272676706314
309.00000000000000;-0.07236579060555;0.61814540624619
310.00000000000000;-0.06078328192234;0.63913989067078
311.00000000000000;-0.05096011981368;0.65640044212341
312.00000000000000;-0.04266590997577;0.67057603597641
313.00000000000000;-0.03563562408090;0.68225365877151
314.00000000000000;-0.02962991222739;0.69189512729645
315.00000000000000;-0.02444542013109;0.69984561204910
316.00000000000000;-0.01991241611540;0.70636314153671
317.00000000000000;-0.01589096523821;0.71163862943649
318.00000000000000;-0.01226636208594;0.71581095457077
319.00000000000000;-0.00894375331700;0.71897703409195
320.00000000000000;-0.00584136834368;0.72120106220245
321.00000000000000;-0.00288419867866;0.72252333164215
322.00000000000000;-0.18713301420212;0.37260800600052
323.00000000000000;-0.16731506586075;0.43012440204620
324.00000000000000;-0.14722742140293;0.47952365875244
325.00000000000000;-0.12829360365868;0.52122300863266
326.00000000000000;-0.11079100519419;0.55646747350693
327.00000000000000;-0.09479765594006;0.58633953332901
328.00000000000000;-0.08053719997406;0.61138355731964
329.00000000000000;-0.06807169318199;0.63220709562302
330.00000000000000;-0.05730353295803;0.64945107698441
331.00000000000000;-0.04805858060718;0.66367554664612
332.00000000000000;-0.04006978124380;0.67544806003571
333.00000000000000;-0.03311607241631;0.68516463041306
334.00000000000000;-0.02700328081846;0.69312500953674
335.00000000000000;-0.02156288735569;0.69955724477768
336.00000000000000;-0.01665085740387;0.70463258028030
337.00000000000000;-0.01214371249080;0.70847505331039
338.00000000000000;-0.00793256144971;0.71117019653320
339.00000000000000;-0.00391697743908;0.71277260780334
340.00000000000000;-0.00655168294907;0.68827319145203
341.00000000000000;-0.00811057072133;0.67305976152420
342.00000000000000;-0.00979530159384;0.65563368797302
343.00000000000000;-0.01157301291823;0.63587206602097
344.00000000000000;-0.01340927928686;0.61370331048965
345.00000000000000;-0.01527028158307;0.58910703659058
346.00000000000000;-0.01712448708713;0.56211024522781
347.00000000000000;-0.01894415915012;0.53278064727783
348.00000000000000;-0.02070620097220;0.50121766328812
349.00000000000000;-0.02239185571671;0.46754395961761
350.00000000000000;-0.02398622408509;0.43189626932144
351.00000000000000;-0.02547723241150;0.39441806077957
352.00000000000000;-0.02685403637588;0.35525476932526
353.00000000000000;-0.02810553833842;0.31455159187317
354.00000000000000;-0.02921905927360;0.27245438098907
355.00000000000000;-0.03017946332693;0.22911331057549
356.00000000000000;-0.03096990101039;0.18468852341175
357.00000000000000;-0.03157671168447;0.13935621082783
358.00000000000000;-0.03199725598097;0.09331369400024
359.00000000000000;-0.03224072605371;0.04678152501583
360.00000000000000;-0.01325002126396;0.68599075078964
361.00000000000000;-0.01638640090823;0.67042082548141
362.00000000000000;-0.01976865530014;0.65264135599136
363.00000000000000;-0.02332976274192;0.63254237174988
364.00000000000000;-0.02700014226139;0.61006414890289
365.00000000000000;-0.03071195259690;0.58519703149796
366.00000000000000;-0.03440272063017;0.55797725915909
367.00000000000000;-0.03801744431257;0.52848136425018
368.00000000000000;-0.04151071235538;0.49681660532951
369.00000000000000;-0.04484609887004;0.46311262249947
370.00000000000000;-0.04799530282617;0.42751166224480
371.00000000000000;-0.05093564838171;0.39016070961952
372.00000000000000;-0.05364685878158;0.35120666027069
373.00000000000000;-0.05610802769661;0.31079405546188
374.00000000000000;-0.05829497426748;0.26906603574753
375.00000000000000;-0.06017880141735;0.22616790235043
376.00000000000000;-0.06172799691558;0.18225215375423
377.00000000000000;-0.06291831284761;0.13748362660408
378.00000000000000;-0.06374617666006;0.09204505383968
379.00000000000000;-0.06422809511423;0.04614163935184
380.00000000000000;-0.02024139463902;0.68216902017593
381.00000000000000;-0.02499118633568;0.66600704193115
382.00000000000000;-0.03009382821620;0.64764374494553
383.00000000000000;-0.03544615581632;0.62699145078659
384.00000000000000;-0.04094306379557;0.60400980710983
385.00000000000000;-0.04648318141699;0.57870566844940
386.00000000000000;-0.05197381600738;0.55113005638123
387.00000000000000;-0.05733424052596;0.52137213945389
388.00000000000000;-0.06249801814556;0.48955097794533
389.00000000000000;-0.06741291284561;0.45580673217773
390.00000000000000;-0.07203959673643;0.42029041051865
391.00000000000000;-0.07634746283293;0.38315522670746
392.00000000000000;-0.08030962944031;0.34455096721649
393.00000000000000;-0.08389811962843;0.30462136864662
394.00000000000000;-0.08707986027002;0.26350489258766
395.00000000000000;-0.08981489390135;0.22133818268776
396.00000000000000;-0.09206029027700;0.17826026678085
397.00000000000000;-0.09378477185965;0.13441705703735
398.00000000000000;-0.09498600661755;0.08996785432100
399.00000000000000;-0.09568751603365;0.04509383812547
400.00000000000000;-0.02767217904329;0.67673230171204
401.00000000000000;-0.03408548980951;0.65974056720734
402.00000000000000;-0.04093794152141;0.64056831598282
403.00000000000000;-0.04808817431331;0.61915844678879
404.00000000000000;-0.05539553239942;0.59549629688263
405.00000000000000;-0.06272684782743;0.56960988044739
406.00000000000000;-0.06996071338654;0.54156804084778
407.00000000000000;-0.07699271291494;0.51147520542145
408.00000000000000;-0.08373738080263;0.47946438193321
409.00000000000000;-0.09012906998396;0.44568833708763
410.00000000000000;-0.09612011909485;0.41030892729759
411.00000000000000;-0.10167549550533;0.37348803877831
412.00000000000000;-0.10676579922438;0.33538004755974
413.00000000000000;-0.11136038601398;0.29612806439400
414.00000000000000;-0.11542161554098;0.25586396455765
415.00000000000000;-0.11890270560980;0.21471145749092
416.00000000000000;-0.12175356596708;0.17278991639614
417.00000000000000;-0.12393975257874;0.13021868467331
418.00000000000000;-0.12546268105507;0.08712562173605
419.00000000000000;-0.12635350227356;0.04366042837501
420.00000000000000;-0.03569381311536;0.66956341266632
421.00000000000000;-0.04383037611842;0.65150189399719
422.00000000000000;-0.05246317014098;0.63130319118500
423.00000000000000;-0.06141161173582;0.60894823074341
424.00000000000000;-0.07050085067749;0.58445209264755
425.00000000000000;-0.07956784218550;0.55786657333374
426.00000000000000;-0.08846621215343;0.52927929162979
427.00000000000000;-0.09707014262676;0.49881061911583
428.00000000000000;-0.10527776181698;0.46660780906677
429.00000000000000;-0.11301271617413;0.43283632397652
430.00000000000000;-0.12022190541029;0.39766931533813
431.00000000000000;-0.12686960399151;0.36127811670303
432.00000000000000;-0.13292896747589;0.32382282614708
433.00000000000000;-0.13837252557278;0.28544613718987
434.00000000000000;-0.14316433668137;0.24627192318439
435.00000000000000;-0.14725668728352;0.20640714466572
436.00000000000000;-0.15059758722782;0.16594548523426
437.00000000000000;-0.15315355360508;0.12497235089540
438.00000000000000;-0.15493220090866;0.08357695490122
439.00000000000000;-0.15597303211689;0.04187151044607
440.00000000000000;-0.04446692392230;0.66050094366074
441.00000000000000;-0.05438942462206;0.64112883806229
442.00000000000000;-0.06482707709074;0.61969810724258
443.00000000000000;-0.07556071132421;0.59623342752457
444.00000000000000;-0.08638450503349;0.57078111171722
445.00000000000000;-0.09710965305567;0.54341596364975
446.00000000000000;-0.10756842046976;0.51424354314804
447.00000000000000;-0.11761730909348;0.48339924216270
448.00000000000000;-0.12714152038097;0.45104283094406
449.00000000000000;-0.13605690002441;0.41735008358955
450.00000000000000;-0.14430792629719;0.38250353932381
451.00000000000000;-0.15186209976673;0.34668219089508
452.00000000000000;-0.15870034694672;0.31005072593689
453.00000000000000;-0.16480506956577;0.27275121212006
454.00000000000000;-0.17014968395233;0.23489855229855
455.00000000000000;-0.17469325661659;0.19658051431179
456.00000000000000;-0.17838831245899;0.15786054730415
457.00000000000000;-0.18120677769184;0.11878404766321
458.00000000000000;-0.18316443264484;0.07939548790455
459.00000000000000;-0.18430952727795;0.03976481407881
460.00000000000000;-0.05416329950094;0.64933669567108
461.00000000000000;-0.06592860072851;0.62841683626175
462.00000000000000;-0.07818000763655;0.60556697845459
463.00000000000000;-0.09066471457481;0.58085823059082
464.00000000000000;-0.10315071791410;0.55436640977859
465.00000000000000;-0.11542906612158;0.52618569135666
466.00000000000000;-0.12731494009495;0.49643713235855
467.00000000000000;-0.13865213096142;0.46526795625687
468.00000000000000;-0.14931732416153;0.43284639716148
469.00000000000000;-0.15922208130360;0.39935421943665
470.00000000000000;-0.16831219196320;0.36497792601585
471.00000000000000;-0.17656226456165;0.32989877462387
472.00000000000000;-0.18396562337875;0.29428216814995
473.00000000000000;-0.19052101671696;0.25826722383499
474.00000000000000;-0.19621925055981;0.22195923328400
475.00000000000000;-0.20103482902050;0.18542638421059
476.00000000000000;-0.20493264496326;0.14870032668114
477.00000000000000;-0.20789504051208;0.11178298294544
478.00000000000000;-0.20994773507118;0.07466990500689
479.00000000000000;-0.21114727854729;0.03738552331924
480.00000000000000;-0.06496486812830;0.63581413030624
481.00000000000000;-0.07861276715994;0.61312049627304
482.00000000000000;-0.09266129136086;0.58869111537933
483.00000000000000;-0.10683235526085;0.56264305114746
484.00000000000000;-0.12087645381689;0.53507584333420
485.00000000000000;-0.13456946611404;0.50609833002090
486.00000000000000;-0.14771562814713;0.47584119439125
487.00000000000000;-0.16015195846558;0.44445806741714
488.00000000000000;-0.17175203561783;0.41211935877800
489.00000000000000;-0.18242856860161;0.37900531291962
490.00000000000000;-0.19213306903839;0.34529754519463
491.00000000000000;-0.20085093379021;0.31117102503777
492.00000000000000;-0.20859172940254;0.27678415179253
493.00000000000000;-0.21537539362907;0.24226817488670
494.00000000000000;-0.22121682763100;0.20771746337414
495.00000000000000;-0.22611457109451;0.17318204045296
496.00000000000000;-0.23005434870720;0.13866399228573
497.00000000000000;-0.23303519189358;0.10412280261517
498.00000000000000;-0.23509474098682;0.06950435042381
499.00000000000000;-0.23629681766033;0.03478617593646
500.00000000000000;-0.07705873250961;0.61962670087814
501.00000000000000;-0.09259971231222;0.59495735168457
502.00000000000000;-0.10839179903269;0.56882584095001
503.00000000000000;-0.12414591759443;0.54139107465744
504.00000000000000;-0.13960325717926;0.51277101039886
505.00000000000000;-0.15453231334686;0.48308110237122
506.00000000000000;-0.16873353719711;0.45245322585106
507.00000000000000;-0.18204437196255;0.42103779315948
508.00000000000000;-0.19434295594692;0.38899776339531
509.00000000000000;-0.20555001497269;0.35650059580803
510.00000000000000;-0.21562799811363;0.32371166348457
511.00000000000000;-0.22457668185234;0.29078799486160
512.00000000000000;-0.23242439329624;0.25787061452866
513.00000000000000;-0.23921471834183;0.22507558763027
514.00000000000000;-0.24499075114727;0.19248314201832
515.00000000000000;-0.24978125095367;0.16012714803219
516.00000000000000;-0.25360098481178;0.12798577547073
517.00000000000000;-0.25647270679474;0.09598284959793
518.00000000000000;-0.25844937562943;0.06401910632849
519.00000000000000;-0.25960129499435;0.03202695399523
520.00000000000000;-0.09062550216913;0.60042119026184
521.00000000000000;-0.10803009569645;0.57361608743668
522.00000000000000;-0.12546756863594;0.54570710659027
523.00000000000000;-0.14265173673630;0.51689779758453
524.00000000000000;-0.15932729840279;0.48731899261475
525.00000000000000;-0.17526593804359;0.45708143711090
526.00000000000000;-0.19027368724346;0.42630383372307
527.00000000000000;-0.20419789850712;0.39511898159981
528.00000000000000;-0.21693074703217;0.36366724967957
529.00000000000000;-0.22840879857540;0.33208915591240
530.00000000000000;-0.23861099779606;0.30051994323730
531.00000000000000;-0.24755464494228;0.26908585429192
532.00000000000000;-0.25528779625893;0.23789922893047
533.00000000000000;-0.26187762618065;0.20705199241638
534.00000000000000;-0.26739576458931;0.17660555243492
535.00000000000000;-0.27190372347832;0.14657859504223
536.00000000000000;-0.27545055747032;0.11693286895752
537.00000000000000;-0.27808973193169;0.08756817877293
538.00000000000000;-0.27989482879639;0.05835163220763
539.00000000000000;-0.28094413876534;0.02917669154704
540.00000000000000;-0.10591622442007;0.57767206430435
541.00000000000000;-0.12505382299423;0.54871135950089
542.00000000000000;-0.14396053552628;0.51904404163361
543.00000000000000;-0.16235196590424;0.48895996809006
544.00000000000000;-0.17998637259007;0.45860987901688
545.00000000000000;-0.19665120542049;0.42808803915977
546.00000000000000;-0.21217028796673;0.39747992157936
547.00000000000000;-0.22641260921955;0.36687821149826
548.00000000000000;-0.23929393291473;0.33638089895248
549.00000000000000;-0.25077429413795;0.30608412623405
550.00000000000000;-0.26085391640663;0.27607876062393
551.00000000000000;-0.26956942677498;0.24644806981087
552.00000000000000;-0.27698788046837;0.21726548671722
553.00000000000000;-0.28319752216339;0.18859061598778
554.00000000000000;-0.28829529881477;0.16046088933945
555.00000000000000;-0.29237347841263;0.13287961483002
556.00000000000000;-0.29551625251770;0.10579843074083
557.00000000000000;-0.29781195521355;0.07910716533661
558.00000000000000;-0.29936155676842;0.05265680328012
